"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3089" 10.6708105545056 21.8334174533706 12.9546699203506 39.848310550183 12.6619957426745 -13.8022460953738 -10.4795562843301 15.4995129599283 5.4920098445435
"3090" 10.1824454166652 20.3618968630327 13.7340928306193 39.6089891716664 12.3605731617338 -13.2741166747404 -9.61051995517168 13.9491078477469 6.57868810275723
"3091" 10.9588449368721 20.2371707191557 15.4972721562599 39.1524466401109 11.4030881820048 -14.094231248097 -9.11047941139344 15.2532919556394 5.08011482208902
"3092" 10.2116991826686 21.15251143266 13.2941869864513 39.3264016038566 11.1044093801652 -13.1882204215986 -11.5037003396476 14.873343617886 7.93993394843194
"3093" 9.81801429815838 21.8710416524306 13.9549911103579 35.3894570822897 11.6876189578259 -10.5468032060009 -11.5369249988471 16.1262380059751 8.13694483259326
"3094" 10.434914256977 22.4113113642688 15.2146793981739 35.8744198867213 12.1616225946925 -10.1202192095408 -9.33238961362871 15.4499360841412 8.18729842047655
"3095" 9.83483558420212 22.3808169405398 13.2772499280588 33.9754908379072 11.0616358293751 -9.14359951635458 -9.79196078579368 15.1121122020542 8.52846694343312
"3096" 10.317530430543 22.294020100355 15.4116824473314 35.0792523288066 8.91917448465684 -6.63124230767746 -9.70002731160575 14.5469243471472 7.7979359667887
"3097" 11.3209368236302 18.0821444463767 19.7014336605016 37.5112887683171 8.73740313909342 -6.9374046516298 -10.172113527087 17.2750192000276 4.74562892191464
"3098" 9.88245451459365 20.4275084849083 17.2086834212749 34.534192561659 8.22065475225008 -8.89253815362767 -10.6018265335092 14.8193876211605 6.38892718559898
"3099" 10.9724340707829 19.4043455584511 18.332740786307 35.2247895631988 11.7146101982592 -9.89855076850346 -10.476687400362 16.2021897758471 7.26244623778794
"3100" 10.9068597272039 19.5719173227387 17.7646337345707 34.5610036851544 12.4414931202661 -9.7965726253711 -10.947530456346 16.3430933266487 8.20205872336059
"3101" 10.291130014397 18.8247071371226 21.3587171137863 32.9364846849814 11.4804465985093 -9.47014670203572 -10.3272787790923 14.8176814864154 7.77000990575251
"3102" 10.5209276634387 15.7428327884909 22.0374027131496 33.2299524165158 11.2383137163099 -11.3564413678105 -10.4729627178448 14.4587605775508 7.35468525839545
"3103" 11.3657012829872 18.0801296800159 20.8760850620154 33.3225499225559 13.2969363742628 -12.2758919366408 -14.2780013634582 18.8896920620215 7.76620600246123
"3104" 10.732595216171 16.7574845759891 21.1836181279445 31.7414275935681 14.7436740824843 -13.5558771361137 -13.7958600820321 19.304575007304 6.48106075061997
"3105" 11.0421690524534 17.4353513239418 20.8548845925983 31.7063077899766 17.8417006465265 -14.5927310488303 -13.7559165400091 18.6405648766033 6.41611198593089
"3106" 9.82784396978465 17.6171956445279 19.0419232233543 30.9013374992383 15.44411987887 -17.6820952946481 -10.8530289936782 17.7112922670691 4.67976783934671
"3107" 10.3541148241211 17.3655411766761 21.6266514174698 27.4664542209714 19.247696973297 -14.6021597531212 -14.2309703498322 19.5308575436735 7.47224446773525
"3108" 9.84542916170762 18.2865628245698 21.9757607691858 27.6726081853758 17.640551947837 -15.2138101735415 -11.5466606758536 16.2638744419528 7.30449512978668
"3109" 9.4911036251729 19.1539337074711 21.7458418432392 27.3015500039646 16.9547070838557 -13.8199889574722 -13.3983961426799 16.895410466273 5.4616675946909
"3110" 9.84017170958562 18.2077281003633 20.9850421019669 25.7096293102182 18.6735591256565 -13.9449157067536 -12.3329228829509 15.265864001281 6.40520600816019
"3111" 10.852622615169 17.4747026582706 22.859699576378 23.8496192644365 21.5444221028872 -11.2823505236155 -12.6509584938524 16.8600336504486 4.2833868746551
"3112" 10.0979428777614 18.1179714223578 23.3846377143846 22.169713941576 23.6189503952814 -11.4531489134164 -12.4546975803341 14.2551309750962 4.74835821033121
"3113" 10.5961160839064 16.7617434063105 25.9805504688487 19.2776213941016 25.0475399732662 -10.8547775447584 -12.5353826171466 11.9614817709895 5.17828999297528
"3114" 10.357248825223 17.6521495591507 25.7874578253805 15.9896250224713 27.8310355005842 -11.1194210951921 -14.3293328338394 10.9810460363237 6.44477876417598
"3115" 9.58241701392055 18.1730199722427 26.5112327203911 12.9416057984161 24.5918559539069 -13.5118087620305 -12.3814712811821 11.3907605805926 4.67854514461478
"3116" 9.43198432867475 18.4997034576266 26.019908736539 14.7631041826755 27.2709210703718 -13.6408786608912 -13.5582202848056 12.9426761064225 7.0183412821585
"3117" 10.611171213461 17.4345826582607 25.3290827059936 16.1246293248163 28.2914822230241 -11.987266858827 -10.1599663170623 12.9163570276562 5.86879205514038
"3118" 10.6539906396533 18.1563549339955 25.2967879970539 17.6112657733596 27.2797486535495 -11.5589938454692 -10.7115045174387 11.1210326269684 3.67264477551185
"3119" 10.9915574505819 14.7424532404555 29.373174522216 16.2664698657095 28.0336935161133 -14.998735009622 -10.5321906742898 8.37820733309391 4.78207401410746
"3120" 10.4660739852196 19.3786008328003 24.2642169363091 19.1275419282197 27.2541707395187 -13.4752116659675 -9.68362433166645 11.4733767687886 3.55157920490088
"3121" 9.96899280186729 17.4141657586831 27.7241873539879 16.594734815503 27.3107362481044 -17.1217460219797 -9.31597475519013 9.49370183059517 5.23566174478244
"3122" 10.6320133511328 18.7947089405946 27.7134480086217 17.8277097137952 26.1466254640632 -16.2636978678141 -8.31136942839518 9.12173670289162 4.22550553258974
"3123" 10.7916026018653 17.821152753572 28.2087840877577 17.1755207101724 28.2160830185455 -15.281060435779 -7.46344801366191 11.5056072273128 3.20484406945604
"3124" 9.47269956509359 19.4861381603053 26.3533799583975 16.8142454161149 28.2235676159028 -15.8657063698334 -5.7330049633923 12.5159826873246 4.59767679532982
"3125" 10.7945513422333 18.8388263649855 25.5510395781218 18.6700596876573 27.907399847172 -18.3038653610492 -5.88543476385575 12.2117814723304 3.05790873670414
"3126" 9.79745494352579 16.9302913418529 27.4932980984128 14.3082477344407 27.62913131051 -18.9405112698752 -4.80645855781865 11.4482454418043 4.22529289279919
"3127" 10.3770773101954 17.1867290787872 28.4029044140024 14.5905896721812 29.2256225084492 -15.0928805073401 -6.48547678860835 14.0289302341362 5.5472648464073
"3128" 10.7548484579059 17.8502732276721 28.0865625732329 14.1281089800846 29.6252312179137 -16.3861798623215 -6.50028280340878 11.8750235565777 5.04089302543759
"3129" 9.69494256888536 15.3720775985016 28.9851470696106 13.4184334276464 30.4055484813622 -16.7435769438577 -5.01769318739762 8.61281708576079 5.40110895928835
"3130" 9.32827247749468 17.6863056281988 28.0919366738519 11.0949177057109 29.3135831651638 -18.4326153521082 -7.48897461257638 6.12729299535853 5.1018145299451
"3131" 9.78706469111181 17.0387450133729 27.2556844883687 11.2785913274188 31.7606352850769 -17.1740448866073 -7.04953338245751 7.39807872782345 6.1849577346874
"3132" 11.1143762127758 17.5087347641474 28.1670333797561 12.0781522378787 35.4987192145131 -15.2828456823051 -7.09366780317015 7.6538818222091 8.25659217307239
"3133" 10.2453320749657 16.9800190144915 30.4606764017788 10.4361043074637 32.4727742456587 -16.5180949554612 -8.20892649575073 8.385533629202 8.11032555269615
"3134" 9.5815855625077 16.8291507114723 30.1142992183855 9.19509437806384 33.1874322992085 -16.7619246210206 -7.00205258035735 6.33941066145588 7.63282797588434
"3135" 10.2471027627666 16.7225046033786 30.8523723713476 9.43243671608836 31.7396277731112 -16.5802782054367 -7.48763450338152 8.96684965487775 6.50517374222469
"3136" 10.8160714343254 17.9786192447838 30.6552805438254 8.350345609067 33.5011276311954 -15.663715904324 -8.05519751554464 12.4855190609444 5.09283165923538
"3137" 10.11265868854 17.0884528547112 29.4552187737605 10.5024937416978 32.6245079655242 -15.4780561532859 -9.5084432856026 8.62436442931559 4.67100356391625
"3138" 9.64307362724407 16.6308325079388 28.964966110742 10.65133561408 31.586228649488 -16.6314620758814 -8.40756330132502 6.7639801645954 7.2699953679369
"3139" 10.5141473405096 18.6903448346219 29.8666072227892 8.90187069155108 33.2055697585742 -15.5009046213852 -9.02152881604173 6.17012383023821 6.93669644277058
"3140" 9.8942517975122 17.1108069026755 26.9714228795863 11.4966727252336 31.7142798289236 -14.8754378159032 -8.75492232519758 5.55932674335937 5.81904379090466
"3141" 10.3801125708416 19.4578144200521 25.9458801788653 11.2103160989929 31.8922522972262 -13.9311752798648 -8.45775081591677 6.12305663596664 7.88228643644737
"3142" 11.0708012245429 19.4213126569471 28.8936469082518 10.7608071288425 32.9665173944969 -11.0812008142033 -12.2318632616558 6.52819849429832 5.84890967789824
"3143" 11.2957709998628 18.267853703815 27.8983432459527 11.3648729695043 33.6083523311942 -10.9017278972198 -11.3596203768771 9.14889180340419 2.06188774672115
"3144" 10.3149911926007 17.8234771924399 29.2435559926401 12.1204292981108 31.0706809639412 -12.869870615987 -12.2013123023715 7.91824025502053 -0.122510541977508
"3145" 10.2213627035243 17.6070431391646 28.6701056696581 11.7505731129566 30.9598327737858 -13.758785302693 -11.5251959016322 9.55814654335556 -0.805673976600632
"3146" 11.3815148661888 16.7211106716498 29.7714198958632 11.6303324218587 31.0957354604146 -12.9641784990196 -12.0598105855338 9.78314699223425 0.174995861993613
"3147" 10.3564990650809 15.0952949360554 30.7124533845695 12.7541018450833 30.2031371132231 -18.5447447328417 -11.6729119075336 11.1622692225193 4.10009500907905
"3148" 10.5432950038042 18.0767396284943 31.3770670713223 12.6624980001364 30.2607901062362 -14.8286224260834 -8.96408749909224 8.84281757944662 4.96380951859021
"3149" 10.2965302264145 17.6804782025039 31.2902221055975 11.6866434299511 28.2656412247348 -14.3152654263861 -7.96502978983762 7.9614769932329 5.90651943494889
"3150" 9.63897097976658 18.20505610854 31.782047954413 11.0462179839183 24.5590693129697 -12.5510338907078 -6.88135571480824 10.2702052745258 4.40705787613437
"3151" 10.9181345454715 16.8907347770446 32.9091960734651 12.0323748596011 25.9634469271109 -12.1926545995134 -8.22559820674973 10.9218518650302 3.13261080570344
"3152" 10.4136188223092 15.6330948649948 34.648405144246 9.64812915401301 24.1604552881985 -10.4140961888472 -8.69923407222466 9.36312624563217 1.90706961741285
"3153" 10.1892451571571 14.5030465402637 34.3806465536926 11.3770347061312 23.4551459938372 -9.51810225035075 -9.50416544504792 9.21775794710167 1.89589137616088
"3154" 10.3306724143546 14.6639470748399 33.9333125234502 11.261456415967 24.5439427742121 -8.54626003730375 -8.79386065991468 10.0491148059652 0.213801124953758
"3155" 10.5238939348674 14.1227246792042 35.9751961802641 10.0831268868937 22.1518653613112 -9.86272094663576 -7.12095382196983 9.28412077077457 -0.284379940350297
"3156" 10.2071680787772 14.1415486423174 38.2004886500666 5.69195513184605 26.1750941007636 -9.5576270026414 -2.89493438318812 9.31216661147002 1.94096844435991
"3157" 10.2912291268941 15.6115542088589 35.1535139265729 5.8935315588595 26.0264806221187 -10.3629620966791 -5.85889140471108 9.76162347430501 2.55998399274916
"3158" 9.92036993819175 16.8052269506171 31.1993917753514 11.2855048129657 25.9001470361364 -9.53118635335086 -9.57875426314498 3.02322461569228 0.666957014652445
"3159" 9.71173046710832 15.7139030907194 32.232074353348 10.8511464016961 26.6749080712589 -11.0338874397143 -7.75721240512404 5.3018990272348 0.204247742366231
"3160" 11.2068611695278 14.6050517898887 33.5270551447 9.72521033196326 26.3981254059695 -10.7490649666653 -8.94876648011114 4.86060447257699 -0.261179451444541
"3161" 10.4120971601203 15.6932689222685 34.0500684990486 9.17151916893356 27.9512613519704 -9.03415503492138 -6.63148320973445 5.69859695406163 -2.15208080636778
"3162" 10.0374815457485 14.4681379927116 32.0938322040322 10.7587197541071 26.6682110157633 -12.7634090183803 -7.50115304164081 6.04027839893284 -1.21947623312498
"3163" 10.9261316935573 15.1355444226956 34.0598826326544 12.2217845298574 27.3191924644982 -10.6266300992633 -8.27565497020138 7.16548819096347 0.286869618543387
"3164" 11.1339969883973 15.2909343825143 31.2380210069617 12.7895340971301 26.2882242807693 -13.3416831158536 -8.59214699410656 4.79515778964295 0.517372001355819
"3165" 10.3856981293746 14.1147048251909 33.6805171043399 12.6919593416319 24.6819170214032 -7.77228807276074 -10.6785149456666 6.0321363452478 1.17752214148334
"3166" 11.1048560877586 15.7950736988994 29.4343037977433 11.9383761015588 27.0510101517092 -9.7146870041109 -9.96064269313025 7.04868175112905 0.496096702214623
"3167" 10.5191395124661 17.6949479162788 29.8197081509605 10.8567382829654 25.7133461195941 -7.04087973208928 -7.89310422939869 5.8086878082513 -0.0511310912733635
"3168" 10.5879681331859 17.0521381910701 30.9733805488034 9.88730086305054 24.5464827139869 -4.80544539473829 -8.41379538236317 6.1224012148498 -0.518205744966923
"3169" 11.253590605168 18.275540133274 32.7096320786895 9.59057361661797 23.3530270447133 -6.5271226641682 -6.22787010356901 5.24872421992644 -1.49479194858292
"3170" 10.1155139937404 17.4151189634347 32.932060814004 7.17084006977389 24.034608430802 -6.42718713344837 -6.46882717615116 4.85151104513253 -0.0860706307265203
"3171" 10.5673070774322 16.5991776168544 35.419999551573 7.44489993172863 24.3088747930074 -3.70673923795494 -6.21741089170913 2.80310001891242 0.911843946462955
"3172" 10.2290363583014 16.2296899077121 36.3091070227492 6.22104360471018 20.0963642649341 -4.7339567326693 -3.14606364890319 1.24420322521309 -0.0736428284289037
"3173" 9.63201082747223 15.4095036287899 34.3808769547717 6.23649322912825 19.3966933258851 -2.74492015113692 -2.50883266037504 -1.37965305115746 -1.4562215112513
"3174" 10.8644105701002 16.4453433526604 34.6599754118956 6.10963430338927 19.8939391806082 -1.67064129263488 -4.23076157668837 -1.65041947363741 -1.38905793387295
"3175" 10.3596561430058 14.5825001711866 34.4906865941037 8.0627204342594 20.4499332774365 -0.43372523191539 -4.08636144371906 -0.976782964844415 -3.26623777440571
"3176" 10.5069997742376 14.9472473703098 36.7840408260942 8.71356182500473 20.4165245378691 -1.48727606971639 -3.40880007512857 0.798876582329194 -3.50400791643698
"3177" 10.2442235757542 15.508282662008 34.63409994296 6.49210487633545 22.0856149224824 -1.65691903935816 -4.33060178601238 0.393052265549233 -2.43260938167224
"3178" 10.5232811896234 15.9096910859174 34.2531072512915 8.10470465467749 21.5194249342421 -2.82225437637299 -4.6383769320406 -0.985178635020133 -2.21613396610242
"3179" 9.66564901383805 16.1354324743441 34.7672110403693 8.46792510302171 20.1661026391342 -2.7011134944621 -4.01933296883361 -3.54766863245161 -1.78237060203402
"3180" 11.1708081010112 14.393376424781 34.7553137946667 8.6104665456317 23.8675075831223 -2.66487939526356 -4.76265761396938 -3.65057898299938 -1.41697510344657
"3181" 10.4383677398515 14.1015605737353 35.0979982951073 7.47274478758622 19.6667260053449 -3.47874573537941 -3.2923599930335 -4.64657827147353 -0.432090964953551
"3182" 9.38020023751183 13.5773502415835 35.7262337070019 6.50644125453554 19.1685910368788 -2.02971324578749 -3.69342634437632 -4.31789800026825 -3.00767111100179
"3183" 10.5737859590331 14.3086213170161 35.0005191350584 7.12049936245505 19.873361616588 -4.1371023745775 -2.47938031852374 -2.35032124396392 -2.03486988166286
"3184" 9.79416930023701 16.7961218151065 33.9900980057655 9.41909086068189 19.2648653522244 -3.4704600255354 -3.82942193120172 -1.85221581966043 -1.72552114355378
"3185" 9.88387379847649 15.7768546240819 35.871675163456 10.3437532129229 18.0867171018296 -4.86588496633701 -3.70538787990921 1.42920808412708 0.307835777640972
"3186" 9.89761087321626 16.2170886024327 32.8563716132501 8.89044734806428 19.0236683291188 -1.88513032348468 -4.06093970483316 2.17497180023671 1.27533758091247
"3187" 10.9153994338064 17.1515111969068 33.3461362159704 8.89434840539239 17.8289835021737 -0.919666110932792 -6.68045830856802 0.576984314380299 -0.744815228316631
"3188" 9.84479262979288 15.4797076173372 31.9355618458088 9.80226605806192 17.0582847792092 0.191697408964622 -5.84278105018552 -0.164608911288013 -1.37285253652948
"3189" 11.0793263743238 15.4701279098943 34.5662296660664 11.1065078787691 18.8709907166605 1.60141239513677 -7.48700711672894 -1.30527208384751 -1.15303855662912
"3190" 10.2162369364923 15.4041489740993 32.9971084703083 11.1775649460093 16.9230912350705 0.422475266514288 -4.67378712660518 -0.827050510264115 -1.9482195025807
"3191" 10.4141238319984 13.5155976481751 35.9449071846699 12.2533250736696 15.4114527711967 -1.21182718138301 -4.7835963432418 2.74656445805083 -5.06428757323189
