"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2307" 8.56081946523194 15.1983134379423 28.3006026959016 25.5714543316926 0.85481033292176 0.720683839425451 -4.42529409429783 -3.47764066011753 10.4089363490993
"2308" 9.58874027940937 15.8045879776907 30.0813370429907 23.4422016337354 0.0554716953236665 2.80004200479068 -4.1790913111897 -3.12558111043933 11.4301435559161
"2309" 9.65815574390645 16.4568879093773 30.3226354329835 23.0684485715469 -0.431055278442054 4.69673181499742 -3.85045600918283 -4.91266036825197 9.90597914458874
"2310" 10.9464435816876 15.8723496118661 31.5897712363492 24.5897654339086 -1.79255604301223 7.94902589464728 -6.44736306125519 -4.77011002064657 10.6343303153857
"2311" 10.0904204099546 15.753430845005 32.2359762607229 21.9321169112725 -1.55904566670038 7.21712006890924 -4.57534170411992 -6.05408450848565 11.1042229713596
"2312" 10.3570980622357 15.2382295422562 33.9052128768228 20.3792781811546 -1.11795255934752 10.0456672648345 -6.43089984121851 -6.21197601575341 9.96146797620407
"2313" 10.1157472801606 14.0035979603708 31.1182581947727 22.3572269187221 -3.56187235551473 8.36135884342381 -4.90035718986646 -5.78188874316528 8.97708733663227
"2314" 9.80612810126605 13.5723557105458 32.2009957388256 22.9735129954815 -0.37927005878141 7.61753172115137 -7.00851234549817 -4.16415220210131 7.41649195843872
"2315" 9.54187707489078 14.6282234906153 28.6143396832672 23.0309314457043 -1.93189441700416 5.6093762738218 -6.44569717932046 -7.16178409320712 1.85651790225569
"2316" 9.07943846953225 15.6644261203244 29.0324414930977 24.3042073896865 0.778150625333781 5.73538029801499 -6.00697931212501 -6.20889482803781 7.59307721419316
"2317" 9.56148473132093 16.987171848451 28.4895274016208 23.5677212625231 1.12542059217616 7.59148439475766 -6.2214915409536 -5.41149262343893 7.4225013249788
"2318" 8.89834234547551 19.2111180404638 26.3728161717191 23.0663476066948 -0.088384060071285 8.14441927350461 -7.26111036868599 -6.71580828345143 6.52309883817682
"2319" 8.75594846877658 18.9829744042207 24.0121899722003 22.0796997709094 1.37084542104096 9.38339608019404 -8.2330911362179 -4.37893465115892 6.85792550322191
"2320" 8.37351057469504 18.5784646941829 26.1578316191748 22.6378708091708 3.08952709769871 6.60414337420571 -8.52986352281336 -2.63971177290334 7.23450490630318
"2321" 9.13811624546783 18.3501051014345 26.0146290358401 25.6355599684529 3.90297303279088 3.82989111703492 -8.89154945892208 -2.31326905495632 12.3388334643372
"2322" 9.95850531777006 20.738140700343 24.1577909054706 26.0706625512102 4.89729458868994 3.51872913046025 -8.60144206146283 -3.47405221044147 12.7167350071937
"2323" 10.2682579996696 20.6590545248098 22.8237789028752 28.1873573629081 2.89466587733023 3.97116530691025 -10.5475705592051 -5.5268852965361 15.1749468854198
"2324" 9.49438355703897 20.9504393315901 22.0871641967524 30.9502600395636 0.891732035472396 3.01223453865674 -10.8426765736583 -4.00154775990014 16.9070355328574
"2325" 9.56196861773307 19.6960343921548 21.708919922866 25.8802802195112 4.8503252102732 2.55026992951122 -10.0153683230254 -3.53304732452252 17.8496305992618
"2326" 10.2275873206487 19.2457046515934 24.4315289905699 24.208586365052 5.01782924408298 3.22456974921205 -8.89965247141956 -5.33199454181591 17.6233422845733
"2327" 9.31808674783009 17.6633248028066 26.1044493966289 21.6916147398702 4.06655952218303 3.71459583730381 -11.1549091599065 -6.07136846788102 17.9878672479816
"2328" 9.25151461183019 16.9961155796417 28.0930874695887 22.3094286412903 4.89234757286706 4.04164243314119 -10.8757991418671 -5.11916761818284 18.6844930760244
"2329" 8.63569790555417 15.9556757729966 29.8542459707139 20.4284880404691 3.63197237749191 4.65623231211192 -9.56543552496703 -4.6877205329041 19.9967015875728
"2330" 9.51010849977915 14.5256169177166 32.2336190380839 20.2988229037506 3.73969473281758 3.05575219353418 -9.36906569222137 -4.46116084014096 19.8196312968941
"2331" 8.95546244708685 16.6297173240505 31.4060173236137 18.1065363440953 3.05555813286652 4.24211945901038 -7.58747117188198 -6.00767390099684 20.7980097780028
"2332" 9.0612347842228 13.8791526693771 34.3373537381568 17.2347507310309 2.60820677935663 4.26267716616192 -4.20586640070836 -10.8467342683521 19.799595533764
"2333" 9.59316689771587 14.3437065622778 36.1442821788716 17.2289214409115 5.51470682638217 4.45729610703226 -4.80234396283108 -9.33645201070311 17.9627668185821
"2334" 9.60380949183308 15.0123309151441 35.0370118568694 16.8550336731395 4.5255529786736 4.86863467401386 -5.66924879753279 -10.5553131320196 17.7640141603231
"2335" 9.6029187703483 12.8261889368163 34.4422515951225 20.2224923664761 4.16511459443064 2.83901710704241 -7.30234925400915 -7.03515265578456 14.8748696373252
"2336" 9.21348977450462 15.3503221646194 31.9317316033734 18.3668860616065 7.57472612774284 2.75285051289009 -5.58425951863574 -7.75653486892444 15.4187220119887
"2337" 9.30254174765411 17.0071439671008 30.083816017549 18.515803126719 5.92294187442831 1.64980057045124 -9.43268227351493 -7.88953883440132 13.7819681150029
"2338" 9.29873216891787 17.1431728671838 29.3578599184468 17.9153115777289 5.57551101906003 0.148745298592284 -9.1832264700838 -7.78976282575371 12.8318876543381
"2339" 9.57350328675432 17.5503890181245 30.574676522877 19.3909034517876 8.17432472049344 0.216771795076884 -5.00664560611389 -6.03552035490474 15.5084484678442
"2340" 9.30156703043652 13.0607101873104 35.57076747864 11.8650122412515 12.049122206801 -1.79007931160986 -6.0495479462337 -8.59675617734227 17.016957036185
"2341" 9.38306869609639 14.1827937640558 36.1628036943284 12.8896746116076 12.5598323580591 -1.91560153616559 -4.1656273155338 -7.12192042230871 17.3714291634352
"2342" 10.2624018102689 15.2276154857209 34.7020187200312 11.9886330575641 13.8783434179799 -3.78936641642492 -5.99526587879705 -5.14423143992483 16.6544038450807
"2343" 8.29282508767714 15.4870597164067 34.3763749642702 11.1484027360165 12.2157668620417 -1.21536408524206 -4.80229512955777 -5.39191541973183 16.149389560669
"2344" 9.39274756895434 14.8628228831492 33.4269828515118 13.0735392254943 14.4068823055777 -5.71797633310077 -7.46215497634584 -3.1203385813632 17.3339520700897
"2345" 9.70356146701846 14.0181512614767 33.5360317387787 14.1734157737255 14.3155427841233 -3.13451410226865 -7.5426623149669 -4.37373439285372 15.3067946730559
"2346" 9.18400293479876 15.2836063467788 33.0153963780582 15.0710094594305 14.2782267666653 -6.35368986067411 -6.68195043276148 -0.325685307011506 17.1770929979204
"2347" 9.27078017626286 14.0830498198796 35.3111989007863 14.8375792426584 13.2486671718066 -5.53653371350421 -6.53951881049967 -1.3357651824194 15.5764126377114
"2348" 9.66678653879158 16.9024750083369 34.450065734106 12.9716079452667 12.9232329730591 -5.01954665122412 -6.9548482524682 -2.89470960919241 16.300639054988
"2349" 8.05622192876604 15.4390687719103 34.2123813179574 13.5985598258072 12.8732585962127 -4.91133880619969 -9.94494201768257 -2.84666757527798 17.2105031821544
"2350" 9.14546963352179 16.0068187138059 33.860495818321 12.5031654767341 12.687996313586 -7.66825721399395 -13.6958851555265 -3.56646013111332 14.4187603735681
"2351" 9.62279464109821 14.9537339645345 34.9622474372461 14.8346460985336 16.5946133935634 -5.54095202168457 -11.6709241344176 -3.67973086869783 15.863373679766
"2352" 9.55115618039185 14.2616417265388 34.0781427830494 12.454467718298 14.7365937428216 -6.04439982584887 -10.1456511720351 -2.83324735335594 14.5688232752297
"2353" 10.4873233517164 13.9883050595248 34.0600781949664 12.1703388832829 17.4700911153122 -4.30676172381306 -9.15467835407134 -3.94086847623939 17.7033693452202
"2354" 9.1355078133867 14.5663286414025 32.4775682090077 12.4974425441009 16.3093011621822 -7.68473126831031 -9.43387423707429 -1.47742126128852 13.4265609509366
"2355" 9.04686348528679 17.1741602422713 33.8625185432294 11.5016366909589 16.6599505467612 -5.90720653507772 -7.59322369662608 -3.58509811181288 13.9288585422477
"2356" 9.56672665618575 15.9633122504674 33.4467088321355 13.0788145080169 17.6944127328002 -5.82810357198195 -6.67065709320573 -6.93563076813135 12.6686893402702
"2357" 9.72087229419603 14.5079089136693 33.1062640094812 12.1345247313585 17.5653371062777 -5.67486224284395 -7.129150877802 -6.42259224468262 12.8034410367644
"2358" 9.81285909314225 13.8973961890415 34.1101493874933 12.5373789366507 17.629860884251 -8.94561839907117 -6.0806598607157 -4.22176512357983 11.4966438068747
"2359" 10.3543654404759 15.0579887360464 35.0232298113669 10.6558454205513 17.2659016754632 -8.58970357654029 -8.70161358262786 -3.78743636284324 12.2196475033746
"2360" 9.26531246605537 13.4374502251012 35.7120063419225 12.4084156722454 18.2976148762217 -9.48592270928678 -9.13785303107706 -2.49736730751014 12.8666103795835
"2361" 10.1683268076694 14.04302429148 36.7929724785638 10.9738431222415 17.0855140281507 -10.3725892983264 -5.75216117505637 -1.49724124105178 12.249685915557
"2362" 8.89491257069108 15.4168494013695 33.601638279729 12.5468975969556 17.6125486579951 -10.4218645459784 -7.66475664405363 -0.543475729730432 11.5518098920088
"2363" 9.58087984562927 15.1514689021448 30.0823133157159 15.3767920810079 17.172434122865 -7.79148946667481 -5.39539436838099 0.827095875931359 10.8068886679234
"2364" 8.9872878082347 17.0135308289082 30.6408875660911 15.7249532656289 14.6695744039011 -9.94906805411566 -7.00488376723055 -0.295732400302607 10.8313397406035
"2365" 9.0217027842669 17.4857891563196 29.9784896238805 17.6884386057473 15.8517745004812 -10.1459568148532 -6.88856347002301 -1.57309404399339 12.1948391548887
"2366" 9.9736958330314 15.1519575109852 29.476005017778 18.9854695589793 15.4858883960371 -8.27728546149265 -4.59912751271743 -3.00672521296794 12.726632740747
"2367" 9.04679818664067 17.3082962643622 30.8079130846159 11.7395636217553 16.2811112911669 -7.35499270170836 -2.3616055836308 -6.26849213135436 10.7910010835328
"2368" 8.90551555784832 16.5631676052456 30.9377586916252 13.0952814223877 16.129600013471 -9.18614496938226 -2.94844290997842 -7.88494337032453 12.6887542958689
"2369" 9.20284069160586 17.6404139930444 31.2676669331203 12.645670812804 15.3791812498886 -10.1030011031319 -1.01983351476664 -6.06856141278731 12.5085494644202
"2370" 9.63855680770025 17.5039467018585 30.5169959520552 14.848612917842 16.3719107701119 -11.2766401659566 -3.29360901596166 -8.22948235826708 12.3039771557394
"2371" 8.83478504806677 18.4669623451253 30.0034388536932 13.1287718817499 18.2286342809819 -10.139186633938 -1.37972648462888 -8.41104889027345 13.5469629234811
"2372" 9.55189198277643 18.4887979022555 27.405247887112 14.5332197853663 23.0769118507244 -10.6625008904445 -3.48134776402363 -7.4462981817993 13.1941695343039
"2373" 9.80806589327868 17.7489698589053 27.6247101617317 16.5165775722502 18.9220300526736 -11.9625151795654 -2.05871855879443 -7.57453377162139 14.4912168799317
"2374" 9.15962957410875 18.3344304940526 26.2466233725002 16.6604407312613 17.1070243542679 -11.7687807958309 -1.07331562782006 -6.80974651020592 15.3702458244278
"2375" 9.30386178920008 18.1109177860864 27.8158718128137 17.9731090574319 15.3312923071 -9.14908149770383 -1.06674302607806 -9.69476011417526 13.2287955542514
"2376" 9.57983035047287 18.0884819917743 27.2859440753314 17.9330702710329 14.3041285391707 -8.98565271963049 -0.983149489142543 -7.85177692737288 14.5614809303514
"2377" 9.25543281313537 17.634745466901 27.3551516935136 19.7975146756418 12.898584157209 -6.72272747231337 0.566999979716735 -5.43823776477478 13.9883504704042
"2378" 9.62329721639033 16.8446029296303 28.9408122394305 18.8753256778568 13.2436449604865 -8.63197537682036 -2.42914896574967 -6.48245290086272 12.5446937772288
"2379" 8.85255945006502 15.5912694958224 29.7686173131423 18.6505103475932 14.864675489149 -9.62784599547594 -3.77534104238976 -4.49505862770279 9.23598008231549
"2380" 9.51292650894236 17.6601928674856 30.4616103731029 17.4315886696 14.033513470432 -7.16410330007117 -0.801622858049575 -4.8617633008885 12.7364341048923
"2381" 9.56651763251667 16.706865436375 29.6709039571916 18.7132054774694 14.2652867680038 -8.62810420162908 -1.33553331326299 -4.74938464773747 13.6660039847777
"2382" 9.76652545601485 17.2341770502534 31.1419195445572 17.2468137318111 13.1761614047556 -6.65933714792354 -2.61744508293685 -4.77949032639707 14.0702174470155
"2383" 9.24967295899782 17.335571102529 30.2851489238369 16.3322836772361 11.4357441361 -5.08185649152114 -0.14087293195417 -1.58790580459058 14.9171340654134
"2384" 9.29743511902637 16.7834959566326 30.5874254733894 17.9456688965748 12.7468522576111 -9.11731415356121 -0.68533946503348 0.198801987732402 12.8645667886394
"2385" 9.01427139591151 15.2382841703952 31.042412129605 17.9586903177372 12.2380062664805 -9.67825110936767 -2.85796149184852 1.39233561007439 12.9178186240528
"2386" 9.02142726066706 15.9902522722066 32.2603781273076 16.7280712774877 8.52422447677637 -9.24661478085738 -8.01964796139636 3.64395056360741 9.63341102925212
"2387" 10.1902993452928 16.2307631771935 30.9309209535896 17.2611655611986 12.9804811703551 -7.18949060478322 -7.6972604281928 3.74239349260137 9.00663055819587
"2388" 10.2669964385875 16.1826659625079 32.0445502808079 19.59223098772 13.4776124605399 -5.54429068384525 -6.70801782146589 3.48390666837976 10.6576270693892
"2389" 9.27987680515988 16.4753033287012 28.877695217813 15.3495961291856 14.5387710203007 -7.20092633264239 -11.1639983367562 1.84968630677496 11.9187206041407
"2390" 9.48131823515478 17.9749668291104 30.3095141847595 16.2464358775116 15.6748253566172 -5.37869090136755 -9.45416872097611 4.93849903740993 10.7233216316802
"2391" 9.08535066585045 16.7949802246783 29.2038858481771 15.9285459791514 13.0814513173791 -6.71148207040816 -11.6792881988628 4.40712106454567 12.2616658884882
"2392" 8.57865938555348 16.7874956982072 29.7419346086848 15.0030462947269 16.3102723284825 -6.45576410222129 -12.7166133284514 4.38116728244762 10.7571442967889
"2393" 9.04718547368754 17.2000260811153 30.681763826489 16.8515965834581 14.8479780226367 -6.28124308705689 -11.9551480365233 4.6485501926144 12.1065558931812
"2394" 8.96128970548801 15.5943984213821 31.7859693238123 14.8008017490259 13.5091046930232 -7.1513349228019 -12.2960968667196 5.10956308119069 13.9435105813183
"2395" 10.1954198409646 15.9396799152836 31.2903188722248 17.9882971588138 13.5515465434237 -3.10210860447637 -13.0097704866369 7.86609660319628 17.6847258733799
"2396" 9.82153173124704 16.1390178549238 28.8799531396781 18.3592033402689 14.3710217424365 -5.67141885757378 -13.4127604560067 5.27702635924432 15.9554991453231
"2397" 9.58702887633531 16.7590929818686 29.327007905776 16.6423106344959 14.7916728689473 -7.19623922399223 -13.8908735709442 5.03830214478936 15.4031494688983
"2398" 10.0034291243626 16.5936434881049 30.8514481960191 16.2071803507465 16.2617884997972 -4.12102134579241 -14.1801490244934 5.75633604669708 14.268117037674
"2399" 10.0777552313934 16.0091466140146 33.0629162837755 15.133898449627 16.0329693489584 -4.74669929271702 -15.4974552888118 4.97685073245889 11.8563992633105
"2400" 9.2119428838901 15.3582058940978 33.2562527856033 14.8148639382211 15.480937446303 -6.16459660023952 -12.3090382731794 4.67241065463575 13.5809005207924
"2401" 7.92664006478043 16.8003056764898 29.6271770679903 13.9056137469195 12.718568452296 -8.42843659653419 -8.27295425176958 1.53219771360745 15.575003634786
"2402" 9.05182427000003 15.1596091606143 30.9665676601797 15.3832903673303 13.3393489128847 -4.77691278462167 -8.74268945471026 3.08008466355411 15.4385150693561
"2403" 10.1924454140027 15.5962507316095 32.1365430031192 15.8049561928646 15.1809238123684 -3.90115014411304 -9.08206956692641 0.994106752229827 17.0658122107206
"2404" 10.067314200106 13.6040714614116 33.4287438821573 16.4691499135703 13.1504513866824 -4.31321978067487 -10.1935815911442 2.03081064379586 15.5368698640762
"2405" 8.86719800391626 16.9768393455768 29.8757448805836 15.6049057909174 9.38240038931961 -5.16032313379129 -9.14017490046005 0.40312201955213 16.8643272039727
"2406" 10.1963562084193 17.9469223342665 29.6302020713925 19.4315196276787 11.754149588678 -1.934103580526 -8.29399048473728 1.29492073726673 15.5435888716022
"2407" 9.43361819144454 17.812083046723 28.6271520503504 19.627197748186 11.0953569044837 -4.13965112762026 -6.77071086622623 0.672386807499084 14.2135763114045
"2408" 9.53383941437395 15.7659543721483 29.2034043225577 19.0324766301054 13.4514656542604 -4.64200008717369 -4.24188145229108 3.31020787906238 10.9507902753185
"2409" 8.43609337619949 17.7613527675826 27.7703807975855 17.7709857734615 10.7703035845932 -3.04572418094673 -6.0519772707688 2.42134250319011 14.7485710371299
