"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2444" 10.6654356670868 18.2392591449996 23.1770367865871 34.2131664170641 4.63886708833542 -4.78074572791935 2.68169661640706 0.558895614009257 -0.176539718678203
"2445" 11.2305650854109 18.7298627656398 21.8398386348229 34.1817025458787 6.23368553656124 -8.33659351097294 3.54660536002748 -1.3452033657066 -1.27949615786471
"2446" 11.0289636305775 21.0143778753485 20.7807758416779 35.4799763379858 4.65785420416872 -6.32136351857114 4.68117661662917 -1.45850346069636 1.98349746706549
"2447" 10.9739256269996 20.326867345304 20.3906257082723 36.3106382408797 1.94946585224847 -7.4548993844916 3.94634450348515 -1.35351428248377 1.76426145110042
"2448" 10.2588995883634 19.825099766513 17.1592360941192 37.8807336592167 3.2901636498853 -8.48899926762314 1.05383964986958 0.143933346122054 0.55013045033016
"2449" 10.6346131653352 19.8117097411043 16.15217982255 39.0671699576174 4.3546652619831 -7.79573369612821 1.95228783762109 -0.319951264090347 -0.0820115184451294
"2450" 10.1018669914605 20.0595752431875 16.0752870499756 38.2957318973525 3.57029783849188 -7.03953167658669 0.652722305406561 -1.70446263964833 0.415223764739501
"2451" 10.089509831694 21.3745540270553 15.3838122104036 38.4958696578787 2.87664906997542 -6.75908789517754 -1.12261647147339 0.382678311386018 1.4801743030543
"2452" 9.77082662846033 22.1038995743265 15.5581408234403 37.233522650701 3.13107532461167 -6.00252921082151 -0.658289684379078 4.10102872656482 3.9737742997359
"2453" 10.345572754558 21.3426366368266 15.7686818496514 36.855728185444 4.50104075272665 -6.60389098146075 -3.63563493334638 2.97519861765142 1.64680009763324
"2454" 9.94136042865859 22.8232068190346 16.0877192111325 38.0182200096684 4.1940885560858 -6.27226807612845 -1.58620175520559 3.99319274974855 1.97645572812096
"2455" 10.0872680652205 20.8392020697224 17.9418847624452 36.2745100224633 3.67930098777788 -4.00861405701868 -1.47907680696178 0.167769541967391 3.76764454455884
"2456" 10.0896860925157 19.3802684875124 20.2897678853167 36.7930069471972 3.85400398502248 -4.45644888863093 0.207469339696773 0.986121434055703 1.23107934898917
"2457" 9.74313928915146 21.565271878446 16.817541176533 37.1215002860168 7.1510330185756 -6.29884013967918 -1.87457801748557 1.09712396137027 1.65836578905997
"2458" 10.7972285676261 21.1347230956855 15.6889731019623 36.7071380713812 5.79309251863092 -6.90786702057951 -1.6711057319592 0.41772504124581 2.14585036585715
"2459" 10.5172998307913 18.2933862599141 23.4928047525807 32.1845239562113 8.36840182220754 -9.03657150349826 0.30474139462856 5.11461698731978 1.43768828876712
"2460" 10.4544672606275 16.925856767437 25.2797757612076 31.6843530288054 5.97802006094523 -10.2105762111681 -2.61851276021634 6.42744635817443 2.59313799077399
"2461" 11.1272197037457 17.5539348375176 26.4627016120616 30.9446838482592 6.4400426151648 -9.60938484252613 -4.49818297220857 5.13795961298421 5.5029484538633
"2462" 11.0541402569682 16.255803034753 27.7536168278986 31.3797636420389 5.72983761631487 -9.04638177174185 -4.41126118882323 5.29097739295692 3.61161484880044
"2463" 11.0614382412231 15.1792976444834 27.6697326155916 30.6126403717044 8.31297289045412 -8.86593754189002 -4.18780967619023 3.8239172941023 3.24290608433768
"2464" 10.4384493925951 15.5234568167979 26.1526722141943 29.6615350284123 10.8245859486521 -8.02053172737924 -4.51684356884354 3.87209595395994 1.62292326770378
"2465" 11.3698636013576 16.3165681092961 28.4633791335055 27.8865101736091 11.3672768651878 -8.2073843640872 -3.90692079554653 4.59777378350959 1.79578607671322
"2466" 9.82835128259324 17.1607474456801 25.7916869517497 26.901118207301 11.6847969007128 -9.11477738250967 -5.07804730139185 3.18890275001546 4.12885442348726
"2467" 10.8201491480301 17.0009199054529 27.7966540612041 27.6759832234752 9.40542259833856 -8.02303703594333 -3.61556329645912 3.74900402440962 3.25344549712361
"2468" 10.7164180456739 17.0518649158102 27.4632157466039 28.1050162780772 11.0091245831942 -8.3888049797692 -1.3057857569491 2.10701551077407 3.63019409726711
"2469" 10.3917456387521 17.2754003128683 27.6096095364493 26.7963781004211 11.4190261137904 -8.81296579138262 -1.25683217504268 -1.66065687136232 4.23087613660687
"2470" 11.0395891916353 17.0509587600045 29.4826435109552 27.3366902651253 10.0557207885617 -10.2477860321042 -1.57688969763925 -0.131293640901877 2.19893801988386
"2471" 10.3880062607429 16.2952059274544 27.8346979579196 25.4567719264184 11.056852238623 -8.76477246122731 -5.97609452749338 2.54738148825596 0.194246977113427
"2472" 10.9743617423546 17.796761612008 26.7319823820434 28.0841483873116 11.1962705845847 -7.18239455661982 -8.04228015157156 1.16073859569403 1.24814837527721
"2473" 11.0985976590343 18.5566115565713 26.6402432069043 29.1639735290744 8.1964661616835 -6.35812826131641 -6.37391748638814 6.156999397053 1.51293456550212
"2474" 10.6064236295531 16.6407340545903 25.833443363363 28.9854138732048 9.13159284802278 -6.76373998974569 -7.1384936260312 5.33440968451984 3.99306471854314
"2475" 10.9987764077259 14.9836904949629 25.8335619335797 29.7889525905386 7.96192918467431 -5.99662556924461 -6.97037662265859 5.28604457879032 3.87768881709032
"2476" 10.861902301665 15.9319564335201 25.6534337386315 29.3864605157949 6.7401251691873 -5.12896589497565 -5.12830820473831 2.52711242712814 5.9769436747542
"2477" 11.302295415459 15.759105349583 28.176942493905 29.549990919156 7.98158292317538 -5.68291699217475 -4.79575700050251 3.36791286398063 6.1755773697343
"2478" 10.3228040778722 16.6766852167633 26.8184692991506 27.2425083816241 5.58667867956887 -4.83249767201895 -4.75378454709527 1.67430365942089 7.64627614513244
"2479" 11.4527341042002 17.1835274063029 29.317005650936 29.5923410571207 4.87715131243633 -6.6884502486 -1.46223866755791 3.43118811705487 9.33518537701953
"2480" 10.8579738400603 16.2548730679411 28.9569765063548 30.5048856997072 5.87826295582186 -7.66479787505448 -2.46351536608194 3.77687010287417 10.82994855145
"2481" 10.3282601444857 16.4310390429763 27.2488432812373 30.8886930508494 4.32387592961318 -7.05390284931453 -2.52686163397344 3.29055262989261 10.0046049606276
"2482" 10.7875167083898 17.6565053346019 26.1712859121505 29.3218854311315 7.0805462265537 -10.2143950387949 -2.61855326721417 4.96452348302362 11.6947333337017
"2483" 10.7047213625578 18.0673632064304 25.8599912960513 30.1251644908293 6.52580424670715 -8.40946375741678 -2.17230133874966 5.9376549873677 10.0718875608473
"2484" 10.4296264986196 17.895354651397 24.9424612751096 29.5211149373636 9.69584571818495 -8.9143058164215 -5.63690779858383 5.31124972038303 10.2771754069524
"2485" 9.93340622680988 19.3843174813215 23.6833531205612 30.0409179234203 7.5662383440129 -4.80198882617082 -8.11433382361369 -0.448386655285985 12.0741118153694
"2486" 10.190299154623 18.9884666004623 23.2815906229084 30.2082839793595 8.36577846716441 -5.64422488244326 -4.86864162738904 1.15043155146361 12.4369122976101
"2487" 10.503016510932 20.180815459809 23.2610491698299 30.0220918193829 7.45998306503724 -6.03908426844167 -5.0274100988187 2.38698002482206 11.9747706118138
"2488" 10.3609434755779 19.0792991313842 21.0312187485115 32.4481272227724 7.62505635183766 -6.79666215107554 -5.05051348695764 2.24200630819209 13.678684035623
"2489" 9.49967380567238 20.3627192449681 20.996390180323 33.1968627953705 8.16574885610078 -7.81711292091754 -5.29602298134732 2.77311324829567 11.1150828462059
"2490" 10.2048924046536 20.8948447969594 20.430369182812 31.1497315497026 9.39643638286631 -5.80449983697303 -7.25608766472016 4.82783824573038 8.09679989332174
"2491" 10.3287148389889 18.0709368360683 23.1477368817998 31.3165392981141 8.09745513007301 -7.10871981785633 -6.5546166492118 7.08581139275652 7.53099830994853
"2492" 10.6320912206747 19.2481877576108 22.8570361664275 31.5612260696696 9.16638295890163 -8.92290223848508 -6.99748345231894 6.61605476127918 6.10227421625241
"2493" 10.5506008258666 18.6671642522889 22.7842269413034 32.5052857317224 9.02271917091845 -9.28886127541877 -5.8699124132489 7.51263381777896 5.70469504874994
"2494" 10.8012352769162 17.7829769032837 20.0790511325431 34.5949731408731 9.89552199319729 -7.54833705052873 -8.83567929463953 5.12093658940304 7.42734870814762
"2495" 10.6650857716073 20.2895804410298 21.1966358480513 31.3616096404528 11.1388159157169 -13.8369213759256 -1.30747267287866 4.48330682349563 2.1788839110202
"2496" 10.8568739026651 21.8864772997627 19.128097814418 30.2113284889764 14.8719725573793 -13.2422641874132 3.7825585826823 1.4786747805474 3.75957551602536
"2497" 10.8252243389355 20.3371893359304 20.3153516613594 30.9965596529546 14.6737976241438 -14.3757900503334 4.44256555469517 2.10013653847332 3.44259835189759
"2498" 10.8744600317631 22.7965945719718 19.0522433781501 30.4919566577095 13.4234638215945 -13.1431044482215 1.78585878593427 -1.71280226891366 3.57310646688709
"2499" 10.0589307267668 19.8684448378518 21.0718895738735 31.1154045470023 11.3812192738411 -14.606055688084 3.30763720135685 -2.76060359753454 1.38973935846115
"2500" 10.5725782529432 19.8938431656418 22.1258669345305 30.8034104663851 11.7889116222544 -14.0916299465355 4.26255769926199 0.561575180594348 1.49647558782687
"2501" 12.3478571597921 6.1143069860186 4.10056522989351 5.2290955011002 12.7123504685669 -17.9729632267207 1.42653843513059 9.80923898700528 10.0165840632547
"2502" 15.1006455319697 13.0909884158736 13.7166327058583 16.4110611414072 21.8494293918569 -20.8675419303495 2.1721417489556 5.49022597194633 2.79762539056616
"2503" 11.5100812432791 24.1740998615293 22.1440138838307 19.6583304043377 22.8514618833213 -16.5382382631023 -0.166656861006886 0.568111567754106 1.80053945056299
"2504" 10.2921663097926 21.5514155712731 21.4990179670563 23.5035549347388 21.4575919400205 -17.8994780627364 0.800307510917033 4.56776578635146 5.33674527546598
"2505" 10.5456929524567 21.4272488570111 22.8804917588793 23.0859725887697 20.2717164530426 -14.2107838562671 0.345235542309163 4.84209958085787 4.35311878257074
"2506" 9.82716554815367 20.828498086646 22.497112199771 27.145807577017 17.3020550511718 -14.5606842210244 1.70175085260502 2.47779280185776 5.26865131321382
"2507" 10.107307798314 20.0440677361599 22.2679377318075 25.8091168190186 15.2078204730558 -13.4547815833914 0.251951830275674 -0.378522622678818 5.64356893898772
"2508" 10.5958821871765 18.8063375598053 23.0149274515227 30.2350478008415 15.3573157491596 -14.6661872374908 3.45597049151949 -0.806088256581921 8.73728687609801
"2509" 9.77605615268705 19.9457777693167 21.7297990877262 27.3055277066646 16.2635060221724 -16.1619944693864 1.56518097855147 -1.67219768949532 9.00877489629098
"2510" 10.1732339961901 20.1731737684104 22.6722419981308 29.147610317439 12.9849788123846 -14.0239411244945 1.28449303310706 -0.299426182765797 7.07691351178153
"2511" 9.99409792259854 18.4259901019042 23.1378849037307 28.5310049772154 11.2828964778333 -14.129520729073 -0.112938683975903 0.351801677267011 6.76485065054742
"2512" 10.4492547614074 19.6123950768676 23.0444612127524 32.1144404399459 11.1655796091772 -14.2445139311634 1.88061705575011 -0.788892335796109 8.54771934444194
"2513" 9.6680346626857 20.8596437526712 19.3977628688327 32.2726297625319 12.5629359235419 -15.6779941177552 1.81049899575188 -1.99205813627909 7.82487048392662
"2514" 11.0070540895578 20.7774225216204 20.5599726350802 32.4384030270603 12.2963870563763 -13.5195057377368 1.09712681202368 2.35693328077842 5.85899960313957
"2515" 9.87171172987298 21.0013115829787 18.1241933080554 30.9430773354348 13.924020978462 -17.2347492553066 2.60650782283454 1.61490070223385 5.12720470628425
"2516" 11.1438591979639 19.0239531077424 20.236951863286 33.423482589136 13.2292899366931 -17.2714259647232 2.30361694497177 3.06300131069118 4.7447452287061
"2517" 10.1567321939504 20.295656314173 19.5656644965325 33.6124156190348 13.8301713372512 -17.078278539879 2.31265481506004 3.62519832521613 6.66325756093826
"2518" 10.7053332567692 20.1915773446795 20.5321205126197 36.3000508917228 11.2906913737634 -14.6700201847499 2.60921986297165 4.5998203684757 8.25623978362345
"2519" 10.6308553397926 18.7151279596035 20.6140718330344 34.2926231426843 10.2610236442444 -14.7885343040105 1.41485411123066 4.78839845286944 7.57036909432313
"2520" 11.2499000488049 19.3755077512278 20.1242295910003 35.8126575944041 8.13596922728058 -14.5774824985173 2.1906852392525 2.35255888084777 8.76361795103226
"2521" 10.4073034322458 17.7444890199004 21.2887865745642 35.804279682301 9.98722554453374 -16.1653696540451 2.9977103480815 5.2095595755539 8.61994337312269
"2522" 9.91359898430023 18.1748940923706 20.216072479934 34.3025272964564 10.4395667095982 -17.0033155557515 1.64886493346911 4.06186227539202 8.21425695883993
"2523" 11.0454187568825 19.029128204207 20.7042975865923 36.0201581138651 9.23774369947661 -16.5820825270273 0.258416070364848 5.68548456079646 8.25622557826892
"2524" 10.4783255773167 18.3925181197176 21.0372191806107 35.3289122204544 9.73684290742278 -18.190978438853 1.32272345097768 6.78625281382997 5.64749645953194
"2525" 11.3669402818407 17.9851855862646 21.6766096309449 37.0357397642132 9.72160435434579 -16.8016670210396 -0.535205741739942 7.22149616271977 7.61484229112868
"2526" 10.358104985637 19.791844379899 20.9587043373907 33.8004480112297 9.22492143892577 -16.1872600179711 -0.783277424843342 6.62958214710956 8.90316456693673
"2527" 10.4497405300169 19.207848532164 19.7077438101146 37.3933978970263 9.02151236431791 -15.2231134344981 -3.70258454848066 9.01958800666218 7.94578748446542
"2528" 10.8086706931372 18.1222399714948 21.1615288163091 36.2885296865234 9.08025692924996 -16.452626971157 -1.5556872701452 9.16645938683513 9.91882092955433
"2529" 10.2821834023196 19.8272268988196 21.7894286373985 36.3247289057503 7.85580635908089 -15.7720316852885 0.48011839336859 8.15833483139349 10.3131337918669
"2530" 10.6133463316408 17.8700887865927 20.8344596481734 37.318717469592 6.23341058764096 -14.1608395240881 -1.74750379654177 5.1525683773352 9.87937807408602
"2531" 10.6078898890276 17.7607272735408 20.0513545183007 38.4089292107857 7.69642282897534 -13.8641395226441 -2.97031381949916 6.34758708376463 8.22299752117243
"2532" 9.67722027777765 20.0502428209007 18.5714208495986 35.3181720410567 8.97888046789898 -12.3792015828629 -4.50167421656434 6.13369373160232 7.15657701203625
"2533" 10.4651146144864 20.1459609097235 19.2146683923343 34.38947613124 8.2656576085412 -10.8804990837573 -1.62597333117799 4.28280785414644 6.84832068301586
"2534" 10.4843712563683 21.8389513499795 17.219009634288 35.0449770927018 9.81957153361393 -9.39778757403928 -4.49302543648511 5.69922059592537 4.52761532712542
"2535" 10.2210038609117 22.1845331338732 16.8150635974697 35.8395785137392 11.1719004332615 -9.01815881536083 -6.82953723210175 3.86729347926731 4.09810808020075
"2536" 10.6943938882327 22.5777665830598 16.5119620454227 35.5835146273431 11.0848544106145 -7.34448035769826 -5.56272943115511 2.88268797853811 3.66944094089679
"2537" 9.9740574868966 23.0211405999587 14.7774449855707 37.0864401097368 8.94239079225314 -6.46803738293414 -5.70201567401999 2.80355862025374 2.49327475535046
"2538" 10.8079820731998 20.8128863060151 16.1485911722442 37.8890301429666 9.32251186690679 -8.49607060084922 -5.33478819558138 -1.10162193073017 0.40416342775966
"2539" 10.3159493298808 20.5063606527142 15.810959340281 37.8657962290407 8.24739934392199 -8.11093461918016 -4.41558203834441 0.230619550499258 2.96709862816929
"2540" 10.6200416504706 20.6805872857647 16.8232942841022 35.6439916650537 9.13193393489188 -7.76219015687393 -4.8870808729819 0.124261485728139 2.37339882288689
"2541" 10.2267862099778 20.3276089695556 17.2267948003083 36.7113387398432 8.23417539519751 -9.01145196014858 -4.54342220140268 -0.0327681381507552 0.187046064417838
"2542" 10.7183818563525 21.0062737540442 17.8908219223537 37.422924515591 8.25425456110889 -9.69275680007516 -1.82681948868596 1.92119157310246 0.842220411459835
"2543" 10.0544567284093 19.9131373462677 17.6707296981245 38.5119311793559 7.5615698233948 -9.93028313091017 -1.5549009743359 2.16037398393464 1.84002639321783
"2544" 9.17205191386072 22.0363277983263 17.7603688089438 37.2848967049215 6.19257540240328 -9.16466124479664 -3.36214099775695 2.04169626060386 2.0460377846999
"2545" 10.4492153491225 21.7627136113896 16.9587587611295 36.2867490195698 6.92422640552254 -9.49415661513004 -3.80798196783291 2.62547738709332 4.26385493413931
"2546" 10.7054191252747 19.2250691576522 22.0366513479703 35.5076057504133 3.75337516020827 -6.24057102655119 -3.57910620734477 3.47756978382176 7.79182754118463
