"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2624" 10.8895293080306 21.8668828370874 22.5753636534403 29.812412700352 7.06909300659375 -9.68793380037688 0.559673795178096 5.62946214650095 5.29976406945028
"2625" 10.5190201384971 22.2789831699338 24.1795265194426 27.3497842711055 6.91837369369868 -9.44496124358208 2.29198876479275 3.8396211979713 4.14360286720105
"2626" 10.8085334733358 21.8611041541627 22.5021408363427 28.29516200342 6.70896861829417 -9.43771530866418 1.67878566259899 4.4001793657332 2.87736469128413
"2627" 10.1795083676373 21.2123912665867 21.3619926887202 27.8931907612761 11.5852618848429 -8.41832851073417 1.20512765629686 0.146088769409972 2.70782851287674
"2628" 10.2375380349758 21.4852966284213 21.9766153319433 26.5009050658245 10.7446069968857 -7.14863842714659 4.53556189218175 3.16929282577509 2.81554339015507
"2629" 9.87675021392272 20.6873102420336 23.4751617246235 22.8212419017181 15.63805496379 -4.4565671887442 -3.02695714941617 -2.36313171023763 6.22784055911076
"2630" 10.1984789527836 20.4970294283473 24.2296739955237 21.561726915881 16.2236786885865 -7.0701554895842 -3.24679259616187 -1.87807124806663 4.75337077607846
"2631" 10.2047323166 20.4857250928531 23.0149718855524 22.3014538100379 14.8558577155075 -7.38936188488475 -1.85119690558231 -2.08003439326968 6.15128196413961
"2632" 10.5602420385226 22.0037257818975 25.774053559001 21.9329077422608 12.9388425973014 -6.04041167674359 -3.09440201300391 2.13687408208613 6.0268209059592
"2633" 9.75882787215424 20.735552801445 25.7531911465863 22.2101589220425 12.20783481104 -6.70545896996548 -3.69155945028061 3.74261787923969 6.63611160834529
"2634" 10.0130522723025 20.6771910592808 26.244668237774 22.1827447151686 12.2211718687394 -7.16505300672229 -1.66111082071921 1.48859959704328 4.89254305550012
"2635" 10.0817406572505 18.0514780264767 27.8747528507292 22.1698561013801 11.2038212262955 -8.91417596632956 -1.82951792416215 1.41347677422753 5.90564236700826
"2636" 10.1739484081284 17.5638626615433 28.0619471590074 24.6605364883225 11.2149294891671 -9.86277947154981 -4.2459178995544 3.11009977413656 5.80573221288199
"2637" 10.5189011507087 16.4984090367427 29.2139718095551 23.506404186698 13.0473318107529 -8.29730430438945 -0.824209265824399 -1.32436619552136 4.61797182189562
"2638" 10.433451022725 17.0404165790086 27.7814028188894 23.562437335342 13.6041344811978 -9.60806864209052 -0.471208213296345 -1.9164883729074 3.16126006978648
"2639" 10.2404935603575 19.2489299979184 28.2721285570511 21.959000263391 11.3024698725001 -11.3798200301412 0.658813581876623 1.59190497891769 4.6198913209926
"2640" 10.1965677557384 16.9799896084202 28.7399594407213 21.3433247638518 13.9297144304123 -11.2152958565641 1.29076115079197 2.51722365078379 3.44991835950701
"2641" 9.80177310693311 17.3826963956354 29.4269726520866 21.8505176637731 13.5182513177821 -10.9108311188501 -0.712640066464936 3.72040030453271 4.33360962252242
"2642" 9.45810219684809 18.3916026493652 28.2285937533829 20.6117586313565 13.5190200376801 -11.112731294138 -0.498045556715139 4.71191351689614 4.53005380720934
"2643" 10.5783188872377 16.0246001476472 30.1291737286463 21.3724851127244 12.8589385050473 -10.7217371015225 0.486260014050798 5.37253823798429 4.03984915918158
"2644" 10.8269204953057 15.3773813587352 31.757672298283 20.7399528964344 12.3605743667968 -11.1827041395167 -0.0574482521063554 4.17856482682384 3.03717998947192
"2645" 10.0244732499126 16.109243023896 32.1354047182839 18.3709299265103 14.9145086321287 -11.8206761531713 0.252620939494268 5.05591630365708 1.86723693503455
"2646" 10.3203945920146 17.4254377829338 32.605605905572 17.5278656493169 17.8614496261399 -14.4668537326293 -0.392124540883055 2.22638848575946 1.15806855726397
"2647" 10.3494083887646 16.7174131947498 29.3088254316208 20.083800434443 19.1510065447754 -16.3638708495315 -1.64860989604721 5.54427278808037 -0.854327061719524
"2648" 9.29600874215326 18.0161138724889 28.7735044365145 18.1498774690813 20.4986093334064 -14.7431617909948 0.773682207635757 4.68882961357203 -3.80907257750999
"2649" 9.93626159824157 16.298261572084 30.4428699213066 17.2750397828003 18.7548845871655 -14.7051220592856 -1.88572937288688 7.37419578762134 -2.80071788928678
"2650" 10.3930865456082 18.240986966995 30.1727958224614 17.0329421875026 19.0715502789203 -13.5697799047848 -2.16550760188063 6.41855550777239 -4.23039199145529
"2651" 10.5409266770574 19.0657432436667 30.6965786651003 16.678604261979 19.3036993781974 -11.3061585024583 -4.54212233095536 6.05098207181396 -3.43627333930018
"2652" 9.84777111100692 18.2347009170604 30.2482079647622 15.6300505072853 19.1559191384315 -11.5458048327123 -1.63420134722013 7.00902951708207 -2.56120509714927
"2653" 9.30236890530792 16.8388018619964 32.1343196557467 17.1852986121046 17.469424170688 -12.8167642362645 0.629466631533056 6.23066181492335 -5.93988394605097
"2654" 11.3203372820242 16.8940551981228 32.6161982952986 16.9006025711453 16.5638779658888 -12.562506114474 1.11492599485048 7.62353027128154 -4.83477665155561
"2655" 10.2588159109678 17.8923777679009 32.2677830914594 16.5632243705721 16.2546787040134 -12.5415161914836 1.91285608767186 8.68322350698914 -6.86606320438374
"2656" 10.6773808119101 17.3981696845685 31.4159568176333 16.5174409065361 17.5760201866855 -11.7565292505456 1.64999963170604 6.12996705157233 -7.858875357419
"2657" 9.94584195223445 19.1218835949807 30.6431670465677 16.5242206486743 15.314589691643 -11.1843513612385 1.63134048924249 7.21753421185599 -7.08238424659677
"2658" 10.3465981343009 18.4693564578777 29.9802114419525 17.7652476406951 16.9618539151363 -11.3539071471494 1.90193985924412 7.40981011726484 -6.55641701066771
"2659" 10.8043160253031 17.8681665003475 30.2001044899839 19.5622067464087 17.0962474252545 -13.7648905987059 1.10254693863067 8.5019055002559 -7.26658664960578
"2660" 10.5484810204257 17.4147195069555 30.0905853036587 19.34451656671 14.3641896861089 -11.0905222144206 0.654767131859433 7.90045223364988 -8.17412062487897
"2661" 9.89486784139347 17.6603156013953 29.4036106829263 19.4742160013593 14.0846926942491 -11.9516084444506 -0.372420203145401 5.83149326835582 -7.09125191468254
"2662" 11.1394642991585 18.0884662406438 31.4174009329268 19.2573171456325 15.1206757057647 -13.6798459786467 0.933303595401121 8.65792192066163 -5.50515370361099
"2663" 10.1291348026275 18.0931622140191 32.0614913316656 19.6500932146991 12.9913349103647 -13.5369443341491 -0.760259383221244 9.27052181058432 -5.68417389194951
"2664" 10.3962281087567 16.621733649494 30.461936136687 20.1003398478005 12.8783190627532 -11.758299989362 -1.30920059745601 7.78159711683342 -6.53151604094678
"2665" 10.1342238301692 16.9780729873101 31.1352327790727 20.8973683488194 14.4778405492555 -9.11477136478886 -0.0993884553565758 7.50288075006567 -4.53981210347048
"2666" 11.4096075033837 15.8327405717817 30.4913489763859 22.3397703878802 13.5171399034703 -11.3889681411529 1.91032672993204 6.73091337301885 -4.48672146505475
"2667" 10.0757622529943 16.4789767788955 29.8592921576481 23.8040430546521 12.5682698355658 -14.1815367065259 0.32736582629101 8.91561166661624 -3.33045516198247
"2668" 10.2725670839831 17.3681173599339 29.6861913206601 23.0886325335519 11.9701906143384 -13.9649239403972 2.1678838777137 7.12264324782589 -4.52264515775683
"2669" 9.81489484189427 19.7895514655994 28.1184480523206 23.3324615145476 10.8150006881409 -14.9226630489705 4.92164860538543 6.25492328201559 -5.46032213508586
"2670" 9.84270127989184 20.5336558205867 21.1957059445649 23.6059326374724 17.568620001304 -14.2435579987543 -4.02905881078576 7.80308887038122 -4.72519468393655
"2671" 8.94878339782226 21.3331641145089 22.4832966694099 24.6656101806606 16.7917855802089 -16.9761859428575 2.89430418300224 6.8552283477844 -4.86666430303155
"2672" 9.63733113090358 18.8049845395858 23.2017707854308 26.9263049332046 16.457289479921 -19.4936146711091 2.19807814990632 6.68435539924639 -4.67401037116414
"2673" 10.5293898635967 18.5296540234929 24.9495351856054 26.9596987962812 15.6435626735431 -21.0183776015862 5.63224764700359 8.36328944243049 -5.24182630098604
"2674" 10.0680379258092 20.4562557708387 22.4010492877259 27.1240684966909 17.3978828452177 -21.4161552052543 2.98366424132976 7.61415479692714 -4.72744355335006
"2675" 9.81908544549005 19.2508148576858 23.8329705648739 27.9681897288677 15.8424423726904 -20.6368360481244 0.518388278986233 8.33923262624629 -3.89541686691283
"2676" 10.2807763003992 20.7397622375533 20.7250379120182 30.4819039271685 14.8559362300945 -19.8769309882756 1.15488426080941 6.75400915024617 -7.07630473946071
"2677" 10.0180010625296 19.2578250937969 19.2843539579864 31.4921152123278 14.5109563258636 -18.0353800939775 0.440187067976655 5.28651972839599 -7.42422212427691
"2678" 9.79087662880455 20.6595514626644 19.8842324431005 29.9546733739419 17.6404540930228 -18.876658964401 -0.309561463795032 4.19773391029777 -5.86059324658581
"2679" 9.70367702053223 23.1451478205991 20.1219776656936 23.9697013691436 23.6265001978968 -18.6564368306546 -2.04916014761218 8.09552518350691 -3.27752422568506
"2680" 9.96657743538778 21.9482808692583 17.9413699982616 24.6710698106586 22.8141233703003 -17.5779882379823 -2.45071263894021 7.57095023116183 -3.39859154157086
"2681" 10.0696985116801 20.3928086556059 20.1349661198749 26.947119353143 20.7402752694747 -18.9510468530144 -4.13973450733833 8.64733246005472 -1.63210483645427
"2682" 10.2027581519838 21.3494759136046 20.6175277687384 28.2525841345647 19.7072440467056 -18.1362190925238 -2.2407915803491 8.276393562179 -0.297234062643206
"2683" 10.082591119543 22.2402972390116 17.1340806276268 31.1674699350071 19.5182983203595 -17.5389090355056 -2.73666156419653 7.39109527197727 -1.90581664770809
"2684" 10.2027168782977 21.9023196385289 16.9921190608555 29.4461031649804 19.6442967548209 -16.9274449845124 -4.56779399592389 9.3794425404085 0.240156375899526
"2685" 10.5294637816576 23.3212998642261 18.3039781819323 29.0586157779905 19.4734965559637 -16.6510439891513 -7.31923963873875 12.274845333731 2.3397302933608
"2686" 9.36761241252297 23.1609389148668 19.5728559342271 25.5314874685677 18.5282218840609 -13.2922938072339 -5.50274347928266 10.3317141962854 -0.686351762220666
"2687" 9.93842812654656 22.892166353567 19.7663434826086 26.6286981311658 19.0105866381278 -14.0512081829361 -7.80353748179539 11.8380803850926 -1.52068265666931
"2688" 9.08544646509714 22.7047052442306 19.8263511081802 26.1795248341426 19.9015334475404 -14.4600367079808 -6.54285773806268 13.157855776801 -1.20763124537405
"2689" 9.49620614597352 22.2255896326821 20.1940321177185 22.7706561163683 19.8576720953409 -14.1160145511302 -7.05017138926693 13.5429904271129 -2.02599974465454
"2690" 9.99511295063077 21.9530987297715 22.5919414365714 22.3699771404766 20.4857295292417 -11.9888288585053 -6.41636887504164 13.5156565951858 -1.92232326563831
"2691" 9.52632737969589 21.4493433046125 21.349513597495 22.0133857109476 19.0173887802515 -13.3417619686402 -7.72442769162638 14.2833044227944 -1.09665184716954
"2692" 10.037530050638 20.4639769374872 24.257163565682 21.8979971038597 18.6676282535024 -12.118359432956 -6.51865857055019 13.2796395329718 0.369477671952211
"2693" 10.1542153136804 19.6678861145516 25.566729847815 22.9945308092663 16.1121327985233 -11.170672217357 -6.70592332390142 11.253503881688 4.05273961393068
"2694" 10.0885012189185 17.5989105420241 28.4437640616428 22.0326363137985 17.3965352602215 -12.0412282806186 -7.26128341406803 7.97747960619763 2.77306364057896
"2695" 10.1314570826104 18.3871032439129 32.3497698886262 17.6047096850911 15.3316064601098 -9.41514176752722 -7.82629043963921 8.37718600278746 1.06147513600381
"2696" 10.4143938072445 19.4147858037038 28.561106775177 19.002585376112 16.731230357572 -10.5950948348942 -6.30988657147017 9.37106348778917 -0.00491297148954014
"2697" 10.7151211432208 20.1883962539948 27.4495904768033 19.122375063016 17.998101231214 -11.019856027264 -3.261339225617 8.52748177387088 0.7691045495949
"2698" 9.49046063881531 19.8495987013144 26.4030332699718 19.5023457360669 17.8743430842363 -12.02758437345 -4.27956679786617 8.27632614162634 1.85200446350633
"2699" 10.7718612336886 16.9029242826336 27.6022518003523 22.3365435039928 17.0811308129295 -12.1058757790451 -4.30729655884063 7.75321858299422 3.67061608062135
"2700" 10.1291624386099 18.4242991042291 27.2415207339935 21.2582197956121 17.6580656255564 -11.0932135207313 -4.69687376932112 7.94097895832056 2.79583919419368
"2701" 10.3051296671951 19.6379812096804 29.1299811581628 18.2697071553303 18.5514102214355 -10.8482034465422 -5.87884290549747 8.09139714664436 0.459511034311259
"2702" 9.91619857245979 18.7436062817442 29.2846674497704 16.8782717162588 20.7953425970799 -12.1781349005645 -4.71363608408778 7.7538437665228 0.441443705713565
"2703" 9.75587427288058 17.5488996137368 29.9845234959185 15.1349395761653 20.4545279179928 -12.0202072729579 -5.60486861802533 8.60871127924747 0.902549429131278
"2704" 10.1987885022639 18.2782108126879 30.2222585919048 15.7972154194185 21.4481877194321 -12.8212851648448 -5.4510290726176 8.39303796059275 0.105398385912786
"2705" 10.2484537397222 19.0958922482402 29.2336310294889 16.050045929473 21.5364583312142 -13.2105313210741 -5.63361536924853 9.01565118504142 1.95886487714313
"2706" 9.95131985980755 18.8021597207529 31.4952069373199 13.7411000459567 23.4988430729667 -14.4952595814537 -6.69491545782332 12.9777332245775 0.0240943658803572
"2707" 10.7588445327953 17.7360946473531 32.9980815624228 14.1443202531768 23.3759877255272 -16.620824862397 -4.98561105678517 12.5883208206931 0.177452673710717
"2708" 10.5670371548649 18.1551249434106 31.6114322040521 13.9854608465626 21.5806054945333 -15.0328091692585 -5.67320767414544 12.6306711450319 -2.18448063467351
"2709" 9.76243600552561 16.5490684555245 31.8969332091276 14.4180113209862 24.1126626840618 -17.5107605499784 -5.59881301195601 13.8720156736333 -0.778090095078736
"2710" 10.1551380880657 16.6399427745179 33.459668293956 13.9329706927375 25.1891949583651 -16.0785755051329 -5.39819282238997 16.2733853905522 -1.1346424744647
"2711" 10.119319857848 17.4269984915684 33.0577138662765 13.4837641126064 25.0095409721475 -18.9320521006379 -5.43037270958985 16.4557815188201 -0.721152016136396
"2712" 10.1259483882694 16.0576502589643 32.6806562297099 12.7470211593742 25.4593135941807 -18.6549818993111 -6.29788089683971 15.1509541898677 -0.226027155004462
"2713" 10.1522599842439 15.9619976964061 32.8686991584318 12.2454003685737 25.0220083617982 -16.7889850401931 -6.51258539773623 14.1856665339075 -1.83691262405265
"2714" 10.6089421751152 18.4642679161293 33.6099476111803 12.4049159795506 26.82842425236 -14.6373227349963 -5.3315747158288 12.4381293186938 -1.40440368771761
"2715" 9.65552471710792 16.839154008506 31.308082315752 10.1112024233745 26.5796592676156 -16.1838298558428 -4.52529992013419 10.9223749958281 -3.1874020421198
"2716" 9.68438183436137 17.1968752765877 32.1622879192927 11.37168647137 26.612185426403 -15.0631536018774 -4.4736362326096 11.3259129624753 -3.70720846162709
"2717" 10.5286356921344 18.2390597744467 31.39530359559 9.45928220963019 28.3148570881692 -17.4344638556137 -3.31176532363029 9.73842142164068 -2.17994401198355
"2718" 10.8894297337771 18.9259753187559 33.502671360368 9.5618480376941 29.8867117477801 -20.1736778715876 -2.24369472028402 9.76703247481897 -0.979121593187074
"2719" 10.2055052993202 16.5264117793932 31.6130936798097 11.208028684204 29.8585159891105 -19.8192081746665 -1.75807728220118 9.95779272368361 0.209403455089851
"2720" 10.3706738233738 17.4253473516944 30.1003699917402 11.1939108330748 30.5452092198617 -20.262691043836 -1.99834288141577 10.2611949635589 0.689300496202314
"2721" 9.98933293692029 16.1688003474208 33.553193397386 11.1623635431087 29.921919653758 -22.8769352459778 -1.10987275547108 8.22544333259636 2.44227061461028
"2722" 10.5199015163933 16.7917777909785 33.066203483046 11.790734911319 28.8331726947785 -24.9737898621331 -1.70730183760283 9.37342823619279 2.96048646677798
"2723" 10.3064452098662 16.3437529362618 33.9595427854159 11.8784475405924 29.7615770491607 -23.8816201102003 0.794935433373225 8.79666431113141 3.25807466405563
"2724" 9.74336313759976 19.3745803861439 31.2654847199901 14.4903930268934 27.4088985934026 -23.4503686422887 -1.01485156869348 11.7582298515225 3.83417325866069
"2725" 10.8420005676242 16.6692464624898 31.7298842437028 12.2858432401132 30.8107756225144 -23.8980419055219 -2.58715653753704 10.6717522163666 3.60968241514793
"2726" 10.2393145996098 15.8879219914295 32.0005428299154 12.9441575814446 30.5379942366729 -24.9478067496173 -2.55254293039612 8.69592021389131 3.45523971807304
