"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2845" 10.565387997456 19.6134698863551 19.5110979216365 29.3535666768769 14.5056410404239 -4.52402238396608 -1.17154047844541 -20.4147544001707 8.08960215647307
"2846" 9.6017959673563 21.3729821912657 17.1367444674108 27.7586896656561 14.0852663540434 -7.09052727466112 -0.3650978659211 -19.0256908354242 8.39407561725889
"2847" 10.3105014896919 21.9353318327392 18.4290459233094 29.2008826740387 16.0672508450212 -8.78989996547941 3.03196141879403 -17.9442583422581 6.5730107826306
"2848" 10.752984166645 21.795435761995 19.8335201240584 29.51313796096 15.9687759074513 -8.09295669099157 3.79782933968988 -17.3546822291597 4.90566983657087
"2849" 10.0645526677995 19.958970982724 20.8666148837103 26.9226190761195 17.4666689185505 -8.4850864380761 1.77255909553407 -14.6729486140084 4.15014315108035
"2850" 9.74387710418519 18.9537719605112 19.9546782529659 26.5171491508327 15.6724178439214 -9.79209938556876 2.003741097114 -14.2362113725226 3.74452863295695
"2851" 10.6655598170567 23.432631807741 17.9864410146479 28.0105539567232 18.0620666376068 -11.2137732049951 4.46905619217488 -15.4987853169296 3.96873901407854
"2852" 9.07231363743155 22.4049175748534 18.5383832496263 26.2057358604976 13.9639033032718 -10.9962932853376 4.09403468589946 -19.4170960938002 2.45410994877031
"2853" 10.682672487197 20.6431698346573 20.1416484372331 28.1233808504443 19.2333249027432 -8.84222118646367 4.84769479553033 -23.8090036741465 1.72901832219811
"2854" 10.5392407928083 19.4837995650666 20.4813792629595 27.658471833851 15.7147065364703 -6.05911647385764 4.71228834790156 -25.754204048772 2.61797618026081
"2855" 10.2824344189715 19.4752573484326 20.4852284081406 27.2216753942236 14.7826782926295 -6.32111306858661 3.97531098696066 -25.9927734921216 1.2976849085762
"2856" 10.1990455954753 19.0043851928438 23.0737074287001 27.8031914165008 12.3203179136698 -5.86305718234949 6.32875038932416 -25.6859873850297 3.67277014785374
"2857" 11.3561570114995 20.0573838290698 23.4710567824114 28.0359629253241 11.9823398524844 -3.47162638616281 7.15644686075597 -24.8058427928964 6.0491458313425
"2858" 11.0236872800192 19.122780861678 23.2560196944609 26.5976615358212 11.3240001837247 -1.87610316292873 6.8958666900719 -28.1397937315598 4.90252222595329
"2859" 10.1677059300397 20.3080573417357 24.2259282996136 27.0496406636397 10.6328406809637 -0.889583859723955 7.42611195485354 -26.8472624558253 3.12995087111718
"2860" 10.2925669461732 19.8822884614142 25.1554355778484 25.3984015747106 12.4282796883905 -3.08930577280932 6.22119305313707 -27.4647463194126 1.57571914634756
"2861" 10.1704621402031 16.4856748258288 26.3015138144694 22.3430685506487 11.9947113552818 -5.08037312539147 7.11986412813931 -30.0183694388013 1.37872354868937
"2862" 10.5900202639689 17.2054359527958 27.8476169797597 24.436114236655 8.40721085413275 -0.825498750679953 4.22893778147873 -26.4718400428282 4.14527835725578
"2863" 10.8924493476278 17.4218674710338 29.0192215907554 25.786220310825 7.34440963620109 -1.49077189191902 3.22290474173245 -22.6923136945151 7.78568138726783
"2864" 10.1944597663009 17.2972340797932 26.3631503762827 25.614775185567 10.183799522895 -1.68804644285441 5.98425580450609 -21.9451485366042 1.09525072779416
"2865" 10.2751467059108 18.1815539610773 25.0054182988976 25.7569894135564 12.1899885210487 -6.59269442293032 5.98190495091796 -21.7429398124707 0.592385908310555
"2866" 11.0758161745782 19.2365003684097 27.0665621550442 22.6532326091391 9.96120979405405 -2.07818958827447 3.07067294181375 -18.8953259436965 3.70256208148563
"2867" 10.1326156895142 17.8514734930678 27.5872335685537 23.1934578919113 11.6469798092756 -3.49380957631452 3.53005127780283 -18.9633157997686 1.95261467839784
"2868" 10.8079016262434 16.2138594037406 27.8193104036841 27.9453840780198 8.85669819710961 -5.25789948097348 6.463937208435 -21.2280447416698 0.28460030424926
"2869" 11.4281084399823 15.8175874078376 27.4177611267807 27.4939829824334 9.28716768951389 -4.27815906299693 6.89302159039209 -22.0616129152842 1.42020131999352
"2870" 10.2603936272577 19.1129968732388 22.9412931130717 28.3290038256455 9.73099716751244 -6.79328103791874 4.73033979215514 -22.1176824350507 0.865172685936079
"2871" 10.7680693795234 18.6626236554436 24.7952950762802 28.1304688892554 10.5691259870668 -4.62884913990439 5.70708134086248 -20.8486288931124 0.951168431000415
"2872" 10.7139549501174 20.1496265129306 24.6544688172176 26.6383685963301 11.1237475091114 -2.86098058337307 7.09329503622967 -21.0412278002591 -1.59939706248828
"2873" 9.18558308440117 18.9670979464309 22.4352495848189 26.8355597027907 6.44076302255957 -2.48634228045084 3.73090489097514 -19.7962755202009 -0.124681000814073
"2874" 10.9092659791524 18.9260826995451 23.16138559211 28.5009961826699 11.0003666181369 -2.22745169079149 5.43653721413448 -22.8978591777446 2.50549531304981
"2875" 11.8139480151953 19.0870879321523 24.2087637325706 26.7697198755574 13.8192119347043 -1.20904152306438 4.44930821562904 -23.1016291594535 3.73935954657911
"2876" 10.541631814333 20.7978263079712 23.3511692963294 25.8615801004596 11.1499325732767 -2.21911827650675 7.68307034672917 -25.065571357582 4.94025918096685
"2877" 10.3680945233901 19.0745996438599 25.3194005985439 25.9692434122572 11.0564517798186 -3.08565273491893 8.5960380721457 -25.4429648607203 4.24184273459908
"2878" 11.4932261824435 17.35179162038 25.5779544323271 26.2145585417535 11.6239568827117 -2.07228407347652 7.84034408344116 -25.1911824360085 3.9083440303025
"2879" 10.2760243358733 17.805908166575 27.3271588449174 23.8598986599774 10.1172214170152 -1.81620334576259 12.0455858679967 -27.532131921294 8.52461307572688
"2880" 11.0432270268619 18.7147243490675 28.0416989188918 25.3912916588993 10.6570549815084 -2.46827089171403 8.41253797327314 -27.0749152514436 8.22152635377308
"2881" 10.722952280831 17.1812389283523 28.8335062777418 24.9470827120841 7.58200244109546 -3.36928378060293 11.6541080942625 -30.9279296872807 6.32974639813722
"2882" 10.7696651762102 17.3779112020301 29.0938512109733 23.889716301574 7.77329123561045 -2.0992341977853 12.6190535934828 -30.9412312383138 7.29767674949075
"2883" 10.7300432407527 16.0411345928459 29.8170526374683 24.0248609428664 6.95407904403056 -2.31170000455779 12.7056346979662 -30.1478989134949 7.5862001905077
"2884" 10.8443464680344 16.3484917143592 30.2572597223011 23.7046128179307 6.5748780827615 -0.350198871297947 12.992243613532 -30.1815545097813 6.3157936680781
"2885" 11.3870029043999 16.6304702788182 31.6453101749338 22.8162454756048 6.10813177363436 1.15339411555705 11.0839307520713 -30.1624472202286 5.50134436361512
"2886" 10.6889619512973 17.2395546207084 32.3094652055043 21.3655979162909 6.92548527507916 0.26938786231564 10.0684888604289 -27.8104992034793 4.11503632811971
"2887" 10.8812829600853 17.577894715341 31.4283483725974 21.5923626571453 8.98911194876289 1.56662657649983 9.198332493209 -29.9392657428603 4.56041915492951
"2888" 10.5794256525716 16.5489173777726 28.7849107603561 22.4331582807078 8.91390489944435 2.91156809513729 9.09839234749195 -30.0560922403235 1.51751780278333
"2889" 11.2309767615673 17.6065386448581 28.63289473316 25.0312750379735 9.16350307027341 2.72501036440512 7.88593943999927 -30.3043028458975 1.39010812993532
"2890" 10.5235184844965 18.4973172613699 28.0832178996471 24.2301589276054 7.82632840195073 3.75431610739916 5.66654060323373 -29.0535197716463 -2.80037194655686
"2891" 9.99704802182462 19.2724901158812 27.0441937744671 25.8278435348785 5.92390834954029 1.54957223054963 4.04346632211618 -26.076393842933 -3.34596408227064
"2892" 10.2301262284013 17.0609709455219 26.859739252851 24.5647787739036 7.63625799055909 2.90575489307449 2.65721210917388 -26.2240444581576 -8.09483260335644
"2893" 10.9676184505038 17.2108384548513 28.2375008446629 27.016258661918 7.54860245728321 2.11067741280731 5.46383018466755 -26.7914601431777 -5.29967297363335
"2894" 9.82401553911391 17.4794848053318 27.0909035944076 26.2283449530998 8.23985772127048 -1.06829176013931 6.2021761021878 -26.1234202741116 -6.38353910507409
"2895" 9.32063628457507 17.0553762792136 25.5336839088524 25.115476191178 8.00552518466425 -1.41751605996492 6.72106805652178 -26.0744578788947 -5.35770405213265
"2896" 10.5108729147344 18.3830615719239 26.7076975132257 27.8741873979805 7.70847250977019 -1.71242480876254 7.44138785077567 -26.2300150361318 -3.87303357576633
"2897" 10.273989717225 16.8379385693482 25.9343892066606 28.6182962994952 3.8738082341651 0.664212752598766 9.85366242255165 -26.8901965320998 -5.71511379835001
"2898" 10.6744564663768 17.3991705817189 27.8781261592691 27.9432409586812 4.10885160116709 3.4523997055686 9.49561276344567 -25.0309241532501 -5.99200515859606
"2899" 9.60833462845489 20.5901467311871 23.0708860555096 25.4715041603398 5.35113614497764 6.30900538905251 5.40796793919943 -26.6585832030866 -8.82726504846368
"2900" 10.6187954269474 21.2609752073895 22.7047027696344 25.4574227940936 5.4080757067315 7.16562192872902 3.81976198835525 -28.3207897846902 -11.0969318825455
"2901" 10.9625800963202 19.5964809223678 22.2802243400879 26.7418365171735 4.52526257458384 8.98257565183334 4.63702276482243 -26.6057759858071 -11.5515513692067
"2902" 10.4644109167284 21.596950419611 22.9088728045733 28.2503172812822 1.17004665942352 8.94622312413487 4.63835138727283 -24.5114577987255 -8.46643629581295
"2903" 11.9528907914417 21.988034013787 23.9399229661728 29.3491490062951 3.84552088787277 9.22513445508209 4.62517927183024 -24.4813920157019 -9.65566701562149
"2904" 10.1223010843974 21.1581122960913 22.8256721859567 26.9226558466634 5.11864321182969 8.07806126927645 3.38006998129939 -26.5439345688396 -7.79547136913341
"2905" 9.52302036397211 20.9621465164204 22.0482246566037 28.3799791062436 3.87446430275663 4.29408569789034 3.22592741391192 -26.0866548770595 -9.98770189946287
"2906" 10.3516714505246 18.730763143267 24.8705021843536 30.1095819369351 2.51076948544074 3.80215847334772 5.36876176295996 -21.2082258457482 -8.95997699801015
"2907" 10.5575941822763 19.2460196024387 23.1608895388127 29.518794750825 2.75836374682934 2.33672344068057 5.47803252951533 -22.0018384062477 -7.13716397208855
"2908" 9.91564323575931 20.4562712655294 22.6723374922339 28.9601722157953 4.57673763981716 1.90444912360745 3.14580633011311 -23.8763780498177 -2.29969585118185
"2909" 10.4684735349613 18.6302512841356 24.2509803578067 30.5220372811713 4.25138186950858 1.54418203259151 6.92194121420358 -23.6483020178964 2.84852080496347
"2910" 9.79472572628164 18.0691621998327 23.0253542555491 32.532838621411 2.0686771879242 2.0261032180122 6.11950871138362 -26.4292892315556 2.19641379159953
"2911" 10.4377417396496 18.9232198326917 23.2211617736528 30.7579460760765 2.10942464464799 2.3838283809625 5.68063437841943 -26.9236981714755 0.304177937866542
"2912" 10.7894227979851 19.6303934684595 22.0557490128346 29.9587535498247 3.89578629071038 1.73380478542512 4.38566835285266 -27.495895848935 -1.93480926001266
"2913" 9.79184807645983 19.0500098569937 23.6389315720162 31.8069729676272 2.12598410270165 4.36533323504663 5.77524195824539 -26.1879294821678 0.874234260069418
"2914" 10.3835241638835 19.8163936797178 23.2040215562165 30.9718122322484 1.20572561855467 4.96104807808216 5.80174762168796 -26.5498700713101 0.941464915872448
"2915" 10.9713001195045 17.7657596213718 24.6186047757841 29.6918630388178 0.814938369148245 5.34365062332808 4.6104556213633 -27.3623649844678 0.66110136530029
"2916" 11.4513065031308 18.0710583187051 25.6208732376179 30.3387400679436 2.63481287232615 4.37581996220071 4.87729150481997 -28.8580327268849 0.79710002627121
"2917" 11.2731036424897 17.3049879455424 27.7003052780014 30.4426948627842 0.396303150249098 5.00557238432978 4.59084968305195 -26.5518249167788 1.59235637630598
"2918" 10.2411191427571 17.816268297791 26.0487966228985 29.0808225266815 2.14998010561446 4.53347351793466 2.7318640202326 -27.1946453240723 -0.98526629994101
"2919" 10.846081866756 18.0628980885631 25.2591205397775 33.9004871981463 0.153948925678112 6.30716220237009 3.86891500431639 -25.9918349800975 -2.03201120351227
"2920" 10.3046313971416 18.3105171140378 23.2111230144028 34.7366905524348 -0.301007919164878 5.88913004560701 3.87903049100181 -25.7814144754058 -6.39460015669128
"2921" 11.8213525910674 19.4137205427824 25.4797872507125 33.0000741369237 2.17565875772191 5.2450035196834 5.96580435961948 -25.5110211835966 -5.84995756959684
"2922" 10.9241642425561 17.0677523234066 25.0642555605479 33.451416683962 -0.833932705798117 6.22786806346902 2.48413848851815 -28.3276476133143 -6.98994832748499
"2923" 11.2689298565167 17.2188366079416 24.5344780962758 33.1720736097428 1.84895632050184 6.20765546389852 2.50990392865663 -25.7721592427586 -4.4579792895541
"2924" 10.707585689044 18.5702712576122 26.592299901872 31.7776769360931 2.16522546565596 6.24968693708846 2.96778903553167 -27.6313035591582 -4.45434893517387
"2925" 10.1167823633958 17.8521659315911 25.8520852279831 31.6744403469405 1.61350702157909 5.12254033039487 3.61204870318208 -26.4743501208561 -5.03118492310184
"2926" 10.6686862120896 16.7772302906742 26.1491019194864 31.9477436334619 0.563525581468092 5.98913205758972 2.99671049356399 -28.1270584849801 -5.09679545475911
"2927" 11.1009702413664 15.1541617054129 26.6530036248859 31.3003006800001 1.69607378832048 4.64328152047336 4.02861359378999 -26.8152923850875 -2.53478497143988
"2928" 10.861086730507 17.2988184328817 25.4216291324205 31.56248847445 1.11269946102134 5.71231306355915 2.12961028081878 -27.4452942970244 -2.25282876837271
"2929" 10.5281552615157 18.7699397444523 25.9593367971303 28.6393236701787 4.50511831133019 5.7323867861732 2.03871419212492 -26.4963076597133 -1.75519142842804
"2930" 10.0886148329742 18.6937800828296 22.8867925717437 31.5192574325788 2.52250830453969 3.46643938387679 2.22362553931731 -27.2386980164638 -0.186865402202377
"2931" 10.7366314597954 18.287158862954 24.7275597452809 30.3338291848719 4.89336600690594 5.07535283721268 3.55206446921296 -24.6085542370107 -1.93431120069833
"2932" 11.1988719382703 18.8356638526457 24.9503989116697 30.422623622606 3.40676005343457 5.96046986533659 3.09005253376428 -24.3906219876088 -3.60553771044913
"2933" 9.88356246696021 18.2470513209976 25.7752713924463 26.0035829699665 2.81413645039301 4.83203868299945 5.74524172598329 -24.1669918306657 0.720819133795175
"2934" 10.5129685107219 18.9109307558299 24.9471871295093 27.8480359464548 4.46260679710197 5.77453666994501 4.05073180186208 -22.5860331684485 2.12318718484915
"2935" 9.91683846381139 18.5680318296939 25.7117176896383 28.4446289459687 4.13897720830267 3.73351339833196 4.68772728169433 -24.0767953996622 4.42194067258037
"2936" 10.1286021117134 18.6181784085323 25.3861786944404 26.9891714992628 2.94100580503964 3.26082033016789 4.36923564169306 -25.3056521267701 5.13284549325341
"2937" 10.159425496186 17.8749800797534 25.5014440832645 27.0566387534245 4.92901273329425 5.202144621178 3.33531672537527 -24.9398028817843 4.25892528635832
"2938" 11.4337506128813 18.4079929114838 26.4211648314018 27.077181261688 5.08810484223256 5.48087920656726 2.95923268042655 -25.7228433500217 5.39520898797403
"2939" 11.0688693576358 16.8235189093047 28.6526290507798 27.2796972547991 6.20689053096214 3.01364703490177 2.31783454679967 -23.7827539714018 7.05990122535309
"2940" 10.4162885610621 16.7007644174593 28.1333757569879 26.4900927258119 4.08174192587431 3.39931216135834 1.743950399854 -23.5625438193141 7.19131504938584
"2941" 10.8677417794483 18.6139187566635 26.3399821506999 24.9187537783564 8.41090168428831 0.835551670787123 1.5812925931421 -22.3785000111239 7.76850573428919
"2942" 10.8981894429908 19.3076997192831 24.494255573481 27.3230055045406 8.10194672077334 0.0957393746896192 3.19123130361267 -21.5037948130504 6.1100442189154
"2943" 10.0577980942662 17.1462354977642 25.8570093373454 25.5721587710173 8.18445031372291 1.24132356553985 1.49175126689105 -19.3362956127658 6.08146056006648
"2944" 10.1813181823398 16.9681542285717 26.1087457116637 26.8516910390344 8.78046413180813 -2.66097503043534 0.768403810867196 -17.7599883113796 8.5732954026925
"2945" 10.4055160149204 17.0947817100269 26.7414501733595 28.0198267005743 9.23950669993251 -0.333872969194063 1.39141790615908 -17.8437069984729 7.47964575498324
"2946" 10.3425110119679 17.1295636076525 27.5094251096994 24.9699655548317 7.5262529021122 1.91482556840372 0.931426752093235 -19.2549108025599 8.4063511641734
"2947" 11.1631023185076 17.5652122233881 27.0424860174205 25.0680477662328 6.38742969046256 1.87902335322697 0.958583568805392 -17.391435678672 6.97005906915981
"2948" 10.1219184712627 17.5853001661166 26.6691321041486 25.8073540034155 7.50326070987006 1.26923481472431 -0.183686146829511 -19.6624836721402 8.46725845710783
