"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2905" 10.5165986293943 17.3776834764646 25.1856803005359 31.5168395301687 5.59056350847863 -1.29897459206064 -9.30631613257881 8.55391234724604 -17.3449684625659
"2906" 9.73393026719912 18.2487300340196 21.8536270482785 31.0151858797979 7.93853843466602 -2.50400668088229 -9.45876847682976 9.55869058032222 -16.0411652739638
"2907" 10.2379713456526 18.1357351332174 22.3035412731522 30.2893601168605 7.38884447523361 -1.56565128180252 -9.13790483921997 9.75432758962694 -13.5362333309743
"2908" 9.44823372671194 17.9153819345259 22.8345674946859 29.662855786138 5.8259678871898 -0.870907471117695 -8.35810397647443 8.78874240237047 -12.4510749382533
"2909" 9.35610435140959 16.9971706111434 24.6573655887984 28.6993921281751 8.34601724698556 -2.90193307475165 -9.66671041649096 6.2127837699659 -11.4544035667211
"2910" 9.88236354955527 17.2205213684229 22.74503097237 27.0515365798584 8.29884231080944 -1.77660667675819 -10.8075294361259 6.61463711815901 -9.82418679224446
"2911" 9.48277452934201 18.376811974908 22.8549347542806 30.8716386050543 4.17473000886314 2.11018810018354 -9.94570488898135 7.98764686798817 -7.44586548665028
"2912" 9.52038431901511 17.5975583526302 21.6600578370818 29.5919345945945 3.93582462227285 1.77228499688272 -10.7602225696215 5.76975993283275 -11.7490368773796
"2913" 9.86418684233161 17.1920212639937 21.7678878958956 31.5819441433001 3.15012741402663 1.02906649389614 -10.7225364098556 8.67263516252 -11.2507453443324
"2914" 9.14947902040859 17.9602431096925 23.3094942584923 34.1877539839362 1.61083663973674 0.0675303715533418 -8.50668487248423 10.6392456895293 -11.290619669944
"2915" 10.0803089674745 15.5852009368383 21.4948496118376 33.6057069558922 3.72522303960471 -0.975007706158145 -6.81281520597594 8.50795871935008 -9.48901916353332
"2916" 9.35090577607089 17.6036386831572 22.4879877844 33.1548126588577 4.35473530529443 0.744473972346431 -9.11177456467431 2.55819306278953 -13.0072410836263
"2917" 9.88748625908744 18.6334470900759 21.6632856220266 32.2529608186023 5.343692660013 -2.89872287076266 -9.20936697755933 4.53030731505408 -14.0879936576728
"2918" 9.97359194163025 17.367410843054 22.1502198243624 32.5644798641445 6.02565600742255 -3.0080576961198 -10.0813799497602 5.14661303593246 -13.620880234632
"2919" 10.0277752125041 15.9462737833885 19.9804571661025 35.8007382161657 7.59583287441297 -5.45811522730288 -11.7658593585845 7.06767789761825 -13.0864933812577
"2920" 9.38017590656272 15.5559169355726 20.8319051211807 34.975189525116 7.08199191471697 -5.81315303984259 -12.6653004548377 8.04484233091167 -12.3924898633721
"2921" 9.4339224660048 16.4985901534099 20.6024249697062 34.22883817888 8.35913660250979 -4.9603111867488 -14.3942153226499 7.25153137973086 -12.1800615618729
"2922" 10.1408879439326 17.1900456017479 21.0413136638008 34.6372293974823 8.03965140789129 -4.67864934735629 -12.2151410468116 6.70273475762295 -11.989084115548
"2923" 9.76103143590966 16.5981012972579 21.8282963298899 32.8850002544942 5.16456577367757 -2.51051614846869 -13.7312043295764 8.03181228405806 -13.0167569724593
"2924" 10.5758200042016 16.9935270304323 22.0652650533198 35.0268014564451 5.22195902193409 -4.0137381495939 -11.7090195767808 8.01988851675782 -10.2598048098855
"2925" 10.0173344112701 16.9399149343029 21.4993471439618 35.31006986442 2.24485155303773 0.349781364222552 -10.3643663124381 11.7472495346766 -10.1177925857731
"2926" 9.86420713468726 17.0278941606804 22.3778446541403 30.2346683886623 4.12883683227806 -0.55079998213948 -10.6043130514241 11.2181886740257 -12.2143349585897
"2927" 10.0647897161222 14.7138535263475 24.3549739487407 30.745371315878 5.31466754015921 -1.44572678424899 -11.5940450703338 9.41781436807798 -13.7491965270557
"2928" 10.1106093662264 16.1681818406337 23.810100410458 28.9459293169372 7.65972388461702 -3.44188362334562 -10.4136210944108 10.1050879110414 -14.1348520168721
"2929" 10.4754705479081 15.6468264086512 23.645832508466 29.575731649006 7.46832892329429 -3.72581208288274 -9.65479231604459 9.83770534670904 -12.6762430138683
"2930" 9.93746589322504 15.1003615469528 25.4720300054394 29.6463147081352 8.78076670680821 -3.71118415755828 -10.9579983853369 12.5391348242648 -12.8342721307182
"2931" 9.74904982818556 16.4658390609699 24.3767015472616 26.4166430323024 8.41755606333819 -3.46050045294649 -12.0303444822861 9.25375322949905 -13.2889755786925
"2932" 10.0531780626387 17.5492055625521 24.740282908717 28.3411303157436 9.70469339546239 -3.3566930722267 -10.6964135827167 9.1645609968409 -11.8908942039397
"2933" 10.4554903151005 15.2545377360981 24.5999858004499 26.5330294337103 9.17720054545832 -2.64455280754333 -8.20642567000556 8.56869505758769 -8.54849365545656
"2934" 9.76354767385672 16.6191807338128 25.7768586326071 26.8713086259588 8.77250816201244 -2.29131250410801 -8.53451083811852 7.60351680835481 -9.84683560544895
"2935" 8.82907128276793 15.3828344525318 26.7791145268028 24.531702070162 9.18323640045224 -2.57507491358462 -7.95020984320046 7.12895560163087 -9.26752375009918
"2936" 9.99913381343734 17.336511856526 25.4013620935273 24.6352740085993 8.87350756614659 -1.3346638054819 -7.87973558839776 7.44524652757571 -7.49341088249539
"2937" 9.36595265939518 15.4619492754811 24.9317800143244 24.4680615712037 9.69314244809993 -2.53571860036904 -10.4260120372356 7.55266102621642 -8.63350789351292
"2938" 10.0851177407701 15.3801769151668 28.100704256351 25.0672722721852 10.6301827239933 -2.57337325248199 -10.8100535934784 7.92095354138557 -9.37441485458866
"2939" 9.57072736679809 14.2731600785567 28.8964761767588 24.5359997828008 8.1232422043125 -1.28459097730282 -10.7106900423419 11.6599560102455 -8.2166970103584
"2940" 9.50324158083721 18.6193198213806 24.7763746706125 25.5198570338303 8.29973190547037 -3.89123039750635 -9.8954760026635 10.2608099441615 -6.93219409247496
"2941" 9.95962907545507 16.0798282978397 23.0658070523223 28.8849348925598 11.7751534952258 -4.02522192568807 -11.5017353776802 8.73102020254726 -6.14099879776575
"2942" 9.95525131089611 17.3210176634817 23.1073577680003 24.8402746528674 15.0579099909751 -8.59458073639865 -7.33029543107169 7.46354904396113 -11.1747147826397
"2943" 9.51806781442039 18.5345488285624 21.8236662389269 26.3553663954494 14.9705171043965 -6.43688015677884 -10.5633693285186 8.42583056861887 -7.72231601815102
"2944" 9.86255154042604 18.5894263871949 22.5141695147766 28.0803647861538 14.4645383760942 -5.66686461794722 -11.2761247792966 11.2950334317465 -7.0443005128575
"2945" 9.52483770287884 17.7057459020172 22.4739110055484 27.5904947653848 13.3712250918136 -5.57761679082343 -10.9637716387263 11.4099593571241 -9.83127644287129
"2946" 10.7317590750844 17.2864736356199 23.1097603524833 28.362683964502 13.4444415138942 -6.23413294099979 -12.4418248949997 11.6074312564304 -8.9726446263446
"2947" 10.1351625384761 15.8613949751155 24.6043860006651 27.1325011954834 14.5029624035465 -6.59200492747756 -13.1321180267038 12.481573238763 -11.0864761493162
"2948" 9.99090660927663 16.2563495180176 24.0337842183867 26.6456938406272 14.7411139078988 -6.62332582050645 -13.1788822287528 12.3502131130939 -13.8471567324999
"2949" 10.9019038000566 14.9016161754454 25.5698129807236 27.5813799315246 15.5614426489911 -8.66047361108499 -12.1443439594356 12.6176944551961 -13.4260452841815
"2950" 9.73033038177706 14.013064381457 26.4627147846425 24.2009038605786 17.3121054474963 -9.42510782852775 -12.5073463362953 13.5339480720931 -13.3797512424998
"2951" 10.4330837430767 14.7172044571495 27.7622875407973 24.4834843939855 16.8948453229435 -8.2076122333528 -11.6735422792608 9.18362248359866 -16.2948081022769
"2952" 9.89165228336696 15.805753215673 27.4897240770852 22.7034205364266 16.1890968690717 -6.86599944657136 -8.9253213846521 7.14542906191006 -16.0150032252635
"2953" 10.550289476867 15.1213642366655 28.4537117118349 22.1734486852304 16.0249650608973 -8.22916964063325 -9.38785095186586 6.85202342779167 -17.3934574800119
"2954" 10.8446245190749 15.1172107622444 29.3142298425145 22.8405960142399 16.7079200717595 -5.25278518255143 -9.07734064883541 5.58525927429444 -14.6917723502883
"2955" 9.78750758953002 14.9296582901105 26.1512690577441 21.79347511655 15.8099010553553 -6.67641508433696 -8.13815495770402 4.5834609233008 -14.4546783191926
"2956" 10.1252559888032 14.5309680844441 27.4338488330946 24.1772044077431 16.0742222670792 -6.96696774280556 -9.64888713809154 3.46978248846348 -15.7586652997913
"2957" 10.9160012247282 16.0061448061291 27.5970809986515 22.911900216641 16.439443499823 -8.20716392861037 -9.57343417587424 1.81346033205768 -17.622671216607
"2958" 10.0774786462121 13.6052292953868 28.484022512338 23.172937387726 15.5285230300553 -6.9566656367139 -8.36134926042987 2.88372531340084 -19.1049014448238
"2959" 9.68198952836402 15.3216619496337 28.642546145477 22.3710181460203 14.5672062330483 -8.6715420196595 -7.66248516118479 2.63426091176128 -24.0539034798334
"2960" 9.44602144517731 14.5212863957029 29.4426179651348 21.8083438881416 13.8600309382698 -10.3150253594854 -8.04445466909235 5.29479725416304 -22.7291437979471
"2961" 9.720319401024 17.0491912267334 30.9034898771773 19.7824859360496 16.6328902179293 -8.01107626296537 -5.70078712688782 6.63972451259295 -24.3817416083572
"2962" 10.4885099612036 15.0667778695758 31.6323849732011 17.5667406716363 15.9331126104681 -7.7728233260933 -5.02179505698533 7.95934052332904 -23.2125962387843
"2963" 9.12888195067598 16.3452282536217 28.2300950231763 17.6769978219059 18.5182072448541 -10.0134177508889 -7.40250308782989 8.75681672400363 -19.8081157063758
"2964" 9.6886929654146 16.3733792438067 29.3807732786642 19.2530176788196 16.9101559793862 -8.7118939812907 -4.82381191029908 9.47756174028954 -18.7934291417344
"2965" 9.99759595942201 17.0797546621512 27.6011978286226 20.0862035332142 15.3475558492343 -7.90640775780417 -2.75665610853397 10.9899249579744 -16.6962453133226
"2966" 9.61545011729419 16.9208320333784 27.8237988703943 22.9671943322599 15.3557566164869 -10.0024188705548 -4.05307242316559 6.33925566323808 -18.3359806105799
"2967" 9.4260161300842 15.0370799043978 26.142054187408 23.2105672530706 17.9848599817166 -10.5100003221308 -4.47658260128209 7.14052019215741 -18.1481556243827
"2968" 9.69854220525213 16.2210126291925 26.8568276138699 25.587264077719 14.7911998987659 -11.1784206375438 -1.87942041551677 6.88301128065324 -16.3334594259413
"2969" 9.72964637843627 14.0288698663338 28.0749179612027 26.1470593924617 12.2249693474601 -14.0075219010996 -1.56508857625797 5.32529421016518 -15.5711869678414
"2970" 9.52975041340075 14.1934736417384 26.9780717208625 27.5012052030868 13.1935202857203 -13.54031937364 -2.25672768422888 6.89363238928185 -14.0008465918321
"2971" 10.5648839339193 14.7785539257614 28.2624639624441 27.0848852164506 11.9618071006457 -11.5742013283451 -1.92156618150618 5.38205230133711 -15.26377350121
"2972" 10.623074794938 16.0953441694711 28.4802469794086 24.3573013400884 13.0970391591997 -10.3734607740041 -3.06318643269723 5.98371513377849 -13.7007681246575
"2973" 9.08858764896138 14.3297699734891 27.3177351867893 26.3415504530226 11.0995259508702 -12.4076510154137 -3.27775473636605 7.11471341755345 -16.3003735598933
"2974" 9.6532690605277 15.9716380361154 26.3043534589702 26.600077881447 11.4533625343484 -12.475428549663 -2.39695473768042 5.36016714062311 -16.0618759310089
"2975" 9.66807126710752 15.4003044368407 24.5758056617663 28.1592034511375 12.5976017021501 -9.82200160888298 -5.45862176631363 4.62038716209054 -15.7141905345839
"2976" 9.84281963097793 15.9231835108768 24.1803526629404 28.8799306437985 12.5646323812235 -9.08362101442339 -7.04852933396879 5.481614041417 -14.3586540617373
"2977" 10.567684919123 15.5011574434216 26.3694787977656 27.4427563684063 13.0234954001913 -9.85586450545959 -8.89049812714063 6.46812269403748 -16.3778212329058
"2978" 10.356199886035 15.9154206567987 25.146736047697 27.5056599461547 12.2402440535454 -7.27345987649482 -5.93508055522865 5.67526422209434 -16.1866166319695
"2979" 10.3461862798441 16.263793613828 25.9574650215641 26.8336448448996 12.91922223971 -6.69576169507157 -6.41503114421805 5.74688783049635 -17.9391656075587
"2980" 10.2849938689237 17.9398317226669 22.9335646227539 25.8958976610108 12.6160447466001 -8.16621834635439 -4.88121496472924 4.40341916093355 -17.1697936992172
"2981" 10.0228597768491 16.941634051553 24.6811876365335 25.7148362859242 12.7272700044739 -7.23242332100311 -5.79406283171359 4.83795797783131 -18.8926687720656
"2982" 9.93021901102651 18.2195749074503 23.9407413868383 27.1393437653954 12.276166640151 -7.34150066420721 -6.59025667671992 6.30399641819119 -18.335190572025
"2983" 9.55416359811238 16.9129187546476 24.0725954242768 25.3592948388867 10.8293657961913 -8.29691568247697 -3.17001934503536 9.71274552106311 -19.0315994488107
"2984" 10.3594687252076 18.1013397660485 23.5503797805319 27.0984961048539 12.700066493696 -7.59724485783237 -5.27592210636977 11.015698424616 -19.7060530078149
"2985" 9.42370652034619 18.2358014404098 23.4712935926072 26.4133684688284 12.0594635236713 -6.14313657389365 -9.13856014268613 11.2547673408823 -20.1283269259559
"2986" 9.59257445579046 18.3929867207996 23.7435309324066 25.8705141739165 12.2504949638499 -6.81325505720111 -8.08824837425985 12.5222445722555 -22.9982558643052
"2987" 9.47004775407098 17.438701687048 23.1668598114354 26.9241792991929 9.73503773678292 -6.72653476200692 -7.61786837857114 9.48962074770367 -22.0812368680897
"2988" 9.67280350147839 18.8642049627772 23.0144795567159 27.3909686104079 10.0641054206718 -6.0672080738284 -6.79562268104693 11.2016897514532 -20.4832050802469
"2989" 9.40263885079883 18.4267571055684 24.041265043039 27.8405720018717 9.27554400972 -6.05421645315617 -6.6767712556737 9.37557743872708 -19.5382625571001
"2990" 9.79898008602277 19.3263569217355 19.6141535162091 28.5446626133098 11.3727942978453 -5.68634676840094 -4.76636050966416 7.85003502925647 -17.2946650835503
"2991" 9.45126111237442 19.8051223518119 21.5015719727514 30.322328179205 10.2049153148168 -6.50022850573809 -5.16809048651787 7.62399548954279 -17.2801364712813
"2992" 8.87094640995099 17.1667303434603 22.8742126233138 28.3360337304277 9.14718436408252 -5.88810029026651 -4.84987144727547 8.13443962137026 -15.856689908364
"2993" 10.3328786927285 17.6313495895091 22.9595102731062 30.0353512356906 10.5659463409172 -5.61936701213257 -6.66705410119943 8.40775511891817 -14.0950665020186
"2994" 9.51691373223113 17.2022726640491 21.0696833534241 29.4344959618047 11.34516744567 -6.25848269282416 -6.14241734062827 8.8042540991594 -15.9297504559804
"2995" 10.2382912183922 16.930174585699 22.0673071111421 29.2239047601945 11.7113620971038 -10.5663905884489 -4.97467431610125 12.6559557477219 -14.6313051536703
"2996" 9.86170883248854 16.7128673504325 23.9600244112762 29.0086236665171 11.5641596488433 -12.4857955669083 -6.4632762827194 15.3946851086597 -13.9540135005439
"2997" 9.94290611263761 16.2146643440862 23.9231638942072 29.8303507927735 12.063846599701 -10.7310154911781 -8.39471521015121 15.3162833324446 -14.3866183558635
"2998" 9.9673172287709 17.5180393994905 23.9725067633798 28.5799165081309 12.4545756185907 -9.61673014801235 -8.82304192736462 13.9550283186708 -16.579629351152
"2999" 9.82932726598244 17.3776556137991 21.0232363756129 30.7038522744464 14.2240558721692 -11.0871300948132 -10.7871020941463 15.696217533861 -15.6983094364946
"3000" 9.62057932674536 19.027611155793 19.8328313770211 32.7010901160757 13.678446154054 -10.6025537631735 -11.4464677327356 14.5185285250652 -16.1254727901092
"3001" 10.0544805973391 17.4680774507502 20.6426975576488 33.1299527585301 12.1987800095738 -9.48667587643545 -11.0931270537082 16.5187810684861 -15.8488917849935
"3002" 9.65721559019638 17.432617721039 18.5615405289636 33.2428838372779 12.7614381865661 -10.9372202175291 -9.70531855444121 15.7894772583054 -15.5813919283652
"3003" 9.39396467486304 18.9359095267845 20.2467438731453 30.5727869249713 10.2190832342818 -11.5375325271179 -8.73257048716293 15.7957536523089 -15.1946670207805
"3004" 9.73991844890047 17.4634460351197 20.6798878662765 31.4615533532421 11.7602467572031 -11.6011524925946 -10.5087323141803 14.9792895501915 -15.3152940125838
"3005" 9.07521744566005 17.5242451594935 21.8090636632498 29.8386133225652 8.69511785281585 -10.6499422005286 -8.31654358165258 17.6510689345374 -15.9276202590066
"3006" 9.7501995470021 18.7571365773098 21.0956466334782 28.9263914157649 10.3639404605214 -10.862850538294 -8.38841594600439 20.8823544525371 -19.0544309085316
"3007" 10.1535882898061 18.1808462290796 21.2374647937547 29.5122932051318 13.8228378352219 -10.6374970646413 -9.58865207356743 20.6758064694348 -18.5306763611766
