"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2937" 10.3126313626363 19.6281909681827 27.4567979497858 21.8045058318658 20.2521206073058 -14.1015226101514 -3.95665252192529 6.83180137851965 1.48393275743546
"2938" 10.2482186240925 18.0777682843083 28.3062208088328 23.2495692144065 19.4237866791929 -14.4007558384251 -4.90194593002287 7.11298499227651 -0.743037835621721
"2939" 10.4236750372699 19.1138302903543 26.2301210045705 23.8171531871507 19.8718004799786 -14.1570322004783 -2.18940208526507 8.83877649333213 -1.19006604494577
"2940" 9.98083369867623 18.506348943326 24.9636480724118 23.0975411269374 22.5837008602178 -15.8254830342627 -4.52569884079448 7.94921366056304 -3.95876691656227
"2941" 10.2065291457409 19.1341771386669 26.7751594702631 22.3529706217057 21.0224275241231 -12.1581035460406 -4.59523916997653 8.34264285063678 -0.561726774206147
"2942" 10.7929991410771 18.8088416970999 29.6447684690579 22.280202339107 19.8261485578299 -11.1861051060835 -3.76709751453138 8.56514413273084 0.554736981478726
"2943" 10.3683628887594 19.455041572428 24.9136252408276 23.5198217641571 19.3656710516728 -15.2893347243257 -6.10242431635914 11.2715540633173 -0.564847319056413
"2944" 10.5457930405795 18.7634758640239 26.1072929405168 24.084432216906 18.0707831649092 -12.2395327512668 -4.68829617449653 8.33911332464751 0.112170414297753
"2945" 10.5014442884921 18.3254051798382 28.0129729600366 23.991064496166 16.44741175881 -14.4478243402957 -1.61462414126225 6.53916301348547 0.290774293184694
"2946" 11.09960569523 19.254708074114 28.0663169311595 23.9259299428102 18.2477568560805 -11.6684325538627 -3.075352940557 6.27018783629342 1.15975633745466
"2947" 9.97366741678556 16.7296106733084 29.601787755249 22.6687450302979 18.3686643210596 -11.8335231065739 -2.63847032941418 8.69537905436676 -0.456327387181657
"2948" 9.94365716975105 16.2214973984072 30.9853168289993 22.3225723192198 18.4702652787221 -11.2763122615565 -5.41066761518011 9.06540978968332 -0.548292390073674
"2949" 9.54936285795533 17.0108367294726 28.4616750235693 22.5569113601551 16.4944853357511 -12.1704017002596 -5.70916768084188 7.32811314166752 -2.4551194709828
"2950" 11.3118271482575 16.4662303802165 30.4883328265495 22.7427612997004 17.6282899607905 -11.0275882428749 -6.52901817172391 8.26645293928784 -3.86806983446842
"2951" 9.9021654198435 16.6169285219151 29.5616857618281 22.031237184766 15.5395014856322 -9.19025103468301 -5.20422180786138 5.36267502163797 -3.66538236836446
"2952" 10.8087210009742 18.3462839457145 27.9713832237746 24.0657224935347 15.6246397685087 -8.10726912029465 -3.10969059131298 4.19078557768565 -0.00585715767252792
"2953" 10.3492782392996 18.286828566138 26.159592327029 24.2669406724098 12.4401685699402 -6.67883355971822 -4.38113449186237 3.09495371202161 -1.1751966636876
"2954" 10.7361175609057 18.4908399071758 26.8931882747065 25.3064409869212 13.4162868583814 -3.6645617625036 -7.42952667930329 2.85250507232784 0.667650339345915
"2955" 10.0604840384498 18.1963212101848 26.5196415009199 24.5881489495072 12.2617973517227 -5.39010257441907 -7.47248029226979 3.13682109001163 1.72348006082197
"2956" 10.5440965362224 19.3347767522316 28.0503661070479 24.3163489150023 13.8819948265939 -5.15617282474563 -6.75240126550459 5.23166152762727 0.407527762189631
"2957" 10.5889593294459 17.7846289745576 28.4337249041174 23.0334724862991 12.0961751649608 -4.91376455989704 -10.6837637458958 6.77591632619976 1.30976166805965
"2958" 11.001930670935 18.6156259983716 29.2851052259084 25.2107743763646 13.3809005525006 -5.50183213254136 -6.86836499651596 7.79716649724386 -1.27387505936267
"2959" 10.5752666445322 17.3696140704845 28.3170216777997 24.2855221101713 13.1392070522708 -7.37605472963933 -8.46546264899873 6.07041653679087 -1.32246517846003
"2960" 10.7189276067065 18.5039843216432 27.8731158093143 25.4124721831045 11.3412639205711 -5.64287514487258 -7.40887781495612 6.26474008397762 -0.587131452160797
"2961" 10.5165528285798 19.1755381782144 27.1468192508414 25.566599255429 12.0834311490895 -5.01561436988417 -7.09516264330707 9.61043501501691 0.933355563503148
"2962" 10.1627466145559 16.6985199075511 26.9975231242059 27.7504804464696 12.4283290954581 -9.00685431437728 -5.61450119567211 8.41667657538455 4.50646671269692
"2963" 9.54368600699972 18.057325877084 25.7803062533782 29.2322021296074 13.0970973352702 -13.19836353813 -3.56397184071394 6.67303250763958 4.12614029044814
"2964" 11.1210786400713 17.9865460801024 26.711337980337 31.4255478165491 12.9099448504193 -12.7120924735323 -1.11880617029924 10.1748776273798 3.11696790394018
"2965" 10.6593407451349 17.4178578905995 28.3663963942105 30.8056477684187 10.9153282833086 -13.6522568579621 -1.34189446816844 8.04773232443665 1.99447813530777
"2966" 10.986422642023 19.5169319622873 26.4497212468732 29.861359136599 12.4971324661365 -13.1859674760773 -0.61419637242931 8.02160668070662 1.73423880351357
"2967" 10.5569350968578 18.7438994007014 26.8431471715231 28.8661568453465 12.8993764845656 -11.2343347482868 -0.885081492556793 8.91031020359868 2.39657159065282
"2968" 10.2028772476223 18.2708705005692 25.6246945380513 28.4339174917156 13.0438933187333 -12.9410324031541 -0.766788634932896 9.04669931352584 2.38690671489852
"2969" 10.8212015674378 19.5481279615453 25.6715701519396 30.1310842493069 12.7004898976213 -13.5374955727937 1.22091005562655 11.7997516982258 -2.71137458620244
"2970" 10.0248962693114 21.4457829592703 22.8575205895114 30.9324291966891 10.2054094319547 -14.0986365824883 0.0213472372031469 8.40479622091845 -1.58857733773687
"2971" 10.100027907384 20.8487021334141 21.180752573663 29.9703828112742 12.6294359112836 -11.8957248648059 0.119998933450718 8.68377836035577 -0.511675804910309
"2972" 10.1895337621619 19.7340288011524 22.4754582175261 30.6861491901064 13.1182970792882 -13.2273013938681 -0.497909145316497 7.45541929155437 -1.93441616079305
"2973" 9.90143867632141 19.3797684599395 22.2416384041903 29.6774522331631 13.668382713061 -14.5770767947744 0.556309109927516 5.82093478950721 -2.09026703642714
"2974" 10.998025863187 19.9780721576016 23.1714344797745 30.1197612551604 14.5110774909402 -16.0116023100868 1.5839984753374 5.88597803733674 -0.302759257122313
"2975" 9.92371203334599 20.5638602814183 22.9033131167368 27.8132040645828 16.3626312215528 -15.4207077944797 0.310484456810908 3.34425545177301 1.76482623103291
"2976" 9.92383294087962 20.4792529251207 25.3119605820508 29.8770488220556 14.2327573553995 -14.6190411179988 1.05259342932856 5.21717822686269 1.92422669911986
"2977" 9.9058111714355 20.8969721760018 24.3483273231639 27.9606961743927 14.5087972151939 -14.3198383410372 1.21093011910218 3.82113192348206 1.715870332855
"2978" 9.9539744392027 19.8408785319729 25.3145637954592 27.3767416744955 13.9844892654403 -16.1626999981098 1.64809359870686 2.22808679415442 2.16363523045986
"2979" 10.1652988953447 19.4482268829888 25.6415445092605 27.9498333941599 12.0681167190299 -12.0174494660695 -0.34394330880803 3.53031183614603 2.82397777288547
"2980" 10.530207493935 18.7639936152392 25.5500963980363 29.4259008222796 11.9978263403151 -10.3288591797524 0.343234793888155 4.66058823659074 1.8108783254029
"2981" 9.96941878218517 18.6073828758219 24.7603017859478 28.1907831126589 11.7359581067622 -10.7003925780617 -1.81838268449767 3.85503699929061 1.84452153806102
"2982" 11.2684235538286 20.4147726128969 25.4052441290113 29.6484086600873 12.2880035626097 -8.72207253285005 -1.75080109054154 6.04248850095903 2.30353055164086
"2983" 9.74056204954878 19.3286540145617 26.2842254989273 28.9980382780633 11.5583058684094 -9.64855089660372 -3.78093105762536 6.97590812586566 1.30322589038296
"2984" 10.0814472774664 17.9927151631246 26.874735047817 27.4472453591335 11.7531932064136 -11.2225774879556 -3.7030289780705 3.79886306066683 2.05840243985932
"2985" 10.1642318406838 17.6666020280109 25.5925693170984 26.4634241438951 12.2927677604166 -13.7349266940518 -1.1507074176819 4.50855988721254 1.13126677531183
"2986" 10.430232595327 19.8897960780345 26.4978482191612 27.2525357001483 12.9581857046753 -11.5313744992841 -1.62804778450876 3.73557065968422 2.63638000827953
"2987" 10.0978728950755 16.405516028865 27.1318028966372 25.9218966663624 14.7644500739552 -10.9423463616616 -5.32424505988934 3.66743689063009 3.53372719745071
"2988" 10.3589521160522 18.2719157135817 26.3265100333473 24.9710495512684 14.3071278230565 -11.1966890707314 -3.68814637326133 2.92135405138887 2.13779705948462
"2989" 10.0571615890435 17.7339606452616 28.408695761424 24.4992195139051 16.1908084472253 -9.4308066472766 -4.59485745842443 3.27770421855071 2.81934724638892
"2990" 10.6233156139005 18.9373985320691 27.1974181649266 26.289509930481 15.5076762838423 -11.3880533469824 -2.7545930035744 6.00231583007532 0.99171322680152
"2991" 10.0322500980316 18.1414413361617 25.6144319830926 26.6208874664617 17.6243003854913 -13.8763527983886 -5.44012173807967 3.42752515582644 2.92968578115221
"2992" 11.1093648143601 17.9814778648919 27.7666527914812 27.8232936946777 15.8471445345273 -13.592633900378 -2.63590483478003 5.25852452590125 4.26288310966279
"2993" 10.0946120267739 17.7716358898235 25.5949314524624 26.3155180049134 14.8213089817966 -12.9936988056751 -1.7678768857385 4.20274399018934 6.3754156725449
"2994" 9.27916863887775 18.3368719666422 26.2440469775453 24.5608064390096 15.7219128315146 -13.1812575280639 -2.87436799517141 4.98686428665204 6.02392825096269
"2995" 10.6968740708645 18.5007173329538 30.078541313887 24.7695965613729 13.8884736371365 -12.0251276983887 -1.20541677222623 4.91592742089181 6.21289381348328
"2996" 9.93750947089864 21.2102729396568 24.8436657601739 23.8942753280449 15.1071758642207 -11.8105892304988 0.220419296844043 5.60986555887967 2.24986627528873
"2997" 9.40736351865984 20.7890567770776 24.9623250378157 24.3485001149451 15.7254963931104 -12.521335759884 0.228323927484631 1.94203441255935 4.04015935825611
"2998" 10.0079085314972 19.9825263992484 22.7024130598981 25.6734652098109 15.5424247105548 -8.91450089164536 -1.48334638163383 -0.117805775989708 2.70300829249237
"2999" 10.1504290940403 21.4363485592619 23.947263372209 27.0533283224384 16.0380646183398 -8.31927960694573 -3.54529946967903 -0.376028278299771 4.13105665243678
"3000" 9.97481635556462 21.9101553612288 24.1564970066584 25.1496968552037 15.1245815265854 -6.454616338643 -4.8309908239622 -0.746648368822243 3.39671110797453
"3001" 9.57121260860185 20.8071392757683 23.095029521182 25.1909660995771 14.6619650527212 -6.29975205116712 -4.65219166317983 0.127071037800245 1.58443046469689
"3002" 9.335814386551 19.8879290560528 24.3202013427081 23.8716497890685 13.1101563818712 -5.20738902614439 -4.29872537111469 1.2090413214336 4.28784830538998
"3003" 10.47435772226 18.7639611198796 28.9713626078752 25.6691030993704 12.3568648416236 -4.03101971154639 -5.05397414633908 3.98711771809868 5.02305624184355
"3004" 9.1606278532348 19.0329180776872 27.6982023219309 22.1768118441843 11.6967182981715 -4.31509224269659 -3.52905364351557 1.17009563972556 5.7728970165509
"3005" 9.86842369156556 19.4453190587436 27.6562925124226 22.8348074316442 10.9852007156745 -3.66183388193604 -2.19263697915018 1.1110831493807 5.88558771973937
"3006" 10.427115130181 20.5399367649475 28.5799797222481 22.9648371321141 11.558714251057 -3.71549479727292 -1.69183746404367 1.81151426180798 5.63874696306968
"3007" 10.6993624381222 20.1376349644757 25.8604815908074 24.105897991316 11.6751301498763 -4.08895955911564 -1.66751283292192 -0.190371413758632 8.75116298220585
"3008" 10.7709624372437 20.7753885899897 27.8731891542708 23.5114572238665 13.4007636919587 -4.08078460814567 -2.34810189098013 0.0719111914845837 9.85253738444387
"3009" 10.1283426897653 18.7879270217728 29.3021262440862 23.388160017113 12.9764078221213 -3.85907695097784 -2.51707441021223 0.0494978117620936 10.1196603703923
"3010" 10.8675613327584 18.2871491632825 29.4532913986802 23.3041137260631 11.3927446414628 -4.050796918594 -3.15125486719933 -1.72592542686315 5.54613316805213
"3011" 11.0201808917026 18.69818094791 30.0830746437526 21.7088966876079 12.3396771936367 -1.4929358764415 -6.13771819324752 0.905432478655357 3.38372242413825
"3012" 9.91593996898008 17.3905589876779 28.4012876934147 23.9186131087993 11.6666957575156 -5.89481796498692 -5.9937264062403 2.01882209166677 5.19663377182142
"3013" 10.3592670737064 19.9556571035388 28.2056545829264 22.4924138345464 14.6644986220149 -5.65587550529203 -4.076224545482 2.67216925299407 7.23893234276387
"3014" 9.78846522567365 19.4477470023511 29.9347686288804 20.1282568276767 15.5723674222025 -7.5971682922232 -5.29588869011787 4.43315539629691 6.71638401922958
"3015" 9.96836544495132 16.9828526603935 31.051443447724 21.6290168306693 16.0105957342382 -9.37546383989313 -7.54865876414159 4.56910630126188 7.92422364697557
"3016" 10.6839410875061 19.0442061336839 30.9260439918096 19.073647510967 17.9811999933126 -6.61474251768222 -7.64469978359908 2.61149740896025 9.19217265971675
"3017" 10.0999737633265 17.3360485437731 31.8056603221202 18.4543376570166 18.886883704362 -6.08763939364302 -7.0252638275226 1.27847069842587 11.28041081227
"3018" 10.2289317016447 18.2264082089129 31.9737964375144 19.3529456661233 19.3809016846152 -6.58975402354357 -5.70621542655861 0.195296704550357 8.73075297032238
"3019" 10.0209568266208 18.3984633119312 32.0909437270536 18.6054948522637 17.0473526332289 -3.64368755248924 -6.17829283727552 -2.68390866357125 10.1544176853707
"3020" 10.4275848763095 17.2756725663079 29.3860377788127 20.3329321285461 16.1575317031452 -1.99249254076569 -7.39097250706878 -2.45396667088339 8.37064235879102
"3021" 10.5854822291145 17.9509714321232 32.8517480448284 19.8954682824709 14.5503630785942 -1.1260565217439 -6.08260812066161 -1.369942871181 10.8519698458131
"3022" 10.3309378816971 17.1962167242741 30.3957035878579 18.6675246418583 14.0802641713026 -0.0336979632385456 -9.04233636761705 1.21098342653096 8.66453962538706
"3023" 9.79987907288151 17.5397759504468 30.9547551694363 18.2347647445225 14.3541789469954 -0.0298238776751725 -10.0422578981543 0.786984096290367 7.58316601390892
"3024" 10.3351858449938 19.0885766140853 31.2470166877374 18.7184963792035 14.7060757864973 -0.254653630968173 -8.60978778302609 0.88139951987855 8.27327741388308
"3025" 9.67865192221865 16.5699416540213 31.4847829057024 18.0258314781404 14.1206888331972 0.0635380357523606 -9.802933367749 1.53986448044676 9.61359372683866
"3026" 9.9452895349976 16.8545282133169 32.9421244385838 18.3728035268998 13.2299887148835 -1.87204630995339 -7.52895359170057 0.136930439432791 11.2775894355485
"3027" 9.72569437897939 16.1637925263587 32.5856722884737 15.9688915283388 12.6369389079772 -0.00214652062762252 -7.36845426166464 -1.73127659628602 12.0060997467366
"3028" 10.8992819477709 15.8911661905212 36.6532262881684 14.7462428997144 14.7993837917667 1.22097023238975 -6.50692884003129 -2.38271915446112 12.7052366169972
"3029" 10.6746724920539 14.6737929970637 41.4714158969702 14.5343821358174 14.026329186723 -2.40124195967835 -1.28376001451114 -0.378822765227959 7.7887607926392
"3030" 9.28308296331003 17.3924566057866 28.5838838094591 17.6504076684002 12.3920067031354 0.953822545373564 -10.4980421512976 -3.13423958620985 12.8818588099494
"3031" 10.5632198004702 16.1203787944142 34.0843329142781 16.5685956540232 12.0430934245742 2.56684882523594 -8.31222555362718 -2.86263258480383 12.1959656288092
"3032" 10.3906165617338 14.9347775616174 34.7683074578641 16.99375183637 12.3860416258063 2.31590037800877 -8.68254005582891 -3.84106548298944 11.6366411618529
"3033" 9.2933504186833 14.0412627468403 35.3635667681439 16.6797740366272 12.1960663300912 -0.0293361048899948 -9.25383156478954 -0.963297682455495 10.6560296928406
"3034" 11.1952569341494 16.4701099808727 36.293133566303 18.1760581374897 13.9256018934029 -1.56818373562078 -7.50771341675539 -0.0321369640473432 10.7737527985916
"3035" 9.90964733634073 14.4254386234668 37.0165131012227 14.8962627690136 12.1218544439922 -1.4497132647093 -8.95130258614723 -0.931108822497534 10.1829716239973
"3036" 10.4109299638666 14.6344055315299 39.9455267679988 14.2600892194131 14.9713491501275 -2.39279596847075 -7.49140828345149 4.08591918484534 11.6780744932848
"3037" 10.488404751733 14.0287229789627 38.8815239239059 15.1031519042559 14.0148044723384 -2.5079383735323 -8.43637481751811 5.63196939437534 10.1965609837326
"3038" 10.3890850883695 14.5534931198481 38.2578590668166 16.284809911584 13.1057362977294 -1.21184367842833 -8.87643129801384 3.24455725259083 11.320795131715
"3039" 10.1921531036246 16.3075989234407 35.3103597540893 17.6444877772165 7.96504837920971 0.515655180860732 -6.77251491476832 -2.90204358966618 11.6560105327769
