"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2562" 10.5178359755103 16.0853051862926 30.1991443709247 21.0846134815223 13.6684467909837 -16.065634548557 11.1846554464535 -1.97497485778376 12.004032220739
"2563" 10.304304784086 16.2256131979802 31.6075843352385 21.2717927552751 10.1120106474375 -13.8721840168364 8.67575090815981 -2.18792562121355 7.43234815425579
"2564" 9.9641230551873 14.8097195833374 33.1562643726722 20.6173557226493 11.4410797076552 -16.4825425599836 11.0284426562184 -5.13428120276587 9.26714638537494
"2565" 9.28667394333614 13.5384178612053 33.5352772841093 18.8963476081452 12.3143052094954 -17.6918383102666 10.5935550003491 -4.20748576318887 10.9382965557228
"2566" 11.1273483692802 14.3054511235252 32.6489065097616 18.9715924652898 14.9842127060208 -16.4975845898665 9.98994217259134 -7.5634821400374 12.237389573115
"2567" 10.3417621059818 14.427673483535 30.5248252352179 20.8353122325178 15.7593882110157 -17.1329842133263 8.47032825634585 -7.50327178946855 10.6045881896197
"2568" 9.86122831169202 14.1190134603592 30.717254183983 20.6821339725766 15.6963320167368 -16.4006673633253 7.37960420675779 -6.94544480663662 9.25435830662626
"2569" 10.9660611402468 13.8703936143799 31.3180431484408 22.10286648393 16.3431435689521 -15.0897058369375 8.19766283520913 -6.73583551443892 9.46759215861823
"2570" 9.98997579684753 12.9840836011337 31.6140670355683 22.6943532027876 14.1339274165801 -17.280520608281 7.47956230450458 -8.06666710549963 8.20228307212091
"2571" 10.6894439683733 14.4487281137609 33.728564408646 20.6393846630727 15.9593407248204 -15.0163919148224 5.15840354800313 -5.88809693969447 11.2105823769002
"2572" 10.083434857148 12.1081834638582 31.4552697517232 19.1244689566269 15.7114364875575 -17.3670019316839 5.96181924319201 -8.39847248840032 10.3313847565778
"2573" 9.63492731043929 13.6341114426676 32.0582388363773 20.3619368306134 14.3414902577774 -19.6627817185631 9.75645580145369 -5.46079984498563 9.4615354178602
"2574" 10.2765798731997 15.0992391668088 31.0070827135789 22.5292625834518 12.9214712676926 -20.1052797919222 10.6835246672503 -5.48345515413299 14.3973472165386
"2575" 10.0166603622853 15.6513207196071 27.5334675465859 24.4679246448444 12.6462942374991 -18.8739314825884 10.3599364465914 -2.33681464750318 17.3401422575877
"2576" 10.88924964668 15.5172644686677 28.2837222485326 24.3254125207075 15.3584710836717 -16.4924283734205 9.30473867785696 -3.682263615689 19.436028935781
"2577" 9.42184519855856 15.4207184469525 26.9669168346075 22.700831649166 14.2616949865944 -20.2093230082933 10.3005366218152 -2.97287801204137 13.4828709154617
"2578" 10.9866641702452 17.2699069504824 27.9585051455711 22.0174506205433 14.3825114941236 -17.3006127558379 9.27641102945439 -3.49262517962184 11.1471115532425
"2579" 9.85787260929188 17.4201931746973 28.9373496522332 20.7232773076795 15.3239306718538 -15.9564637799931 8.77419516946618 -3.39975976158477 12.8504700513712
"2580" 9.91504792940034 16.2589076282455 28.7435323987997 21.3755839463847 12.0211324230404 -14.8297200190594 7.39913019400405 -3.08661935262242 12.9405315861768
"2581" 9.64826842865361 13.9862751665188 29.7979568326337 22.4502724690339 9.43804095864028 -14.7696072047188 8.32621508784726 -2.25606285298029 11.9617696368286
"2582" 10.1919137181788 15.3747657617976 31.8011346487253 21.92628683587 11.0944692622174 -15.029760953757 6.25238366243345 -1.31089625206456 9.59869731705317
"2583" 10.2208061970221 16.1538774357463 30.7394887186109 20.5613874375399 12.2648794033227 -15.6250894176135 8.85816982052587 -1.59142440579797 8.48921828280407
"2584" 10.3372511150127 12.8786210600169 34.1220623813175 22.2451082042163 10.7603705465991 -14.6479680401416 7.25882188596285 -0.421754860438307 8.73848385584053
"2585" 9.67484406997372 12.081657840972 36.5240606247682 21.2034164763142 7.47901016594078 -15.3514864870613 7.54441534043027 2.57080702471704 8.34699335005478
"2586" 10.5739757214936 13.4961939242855 35.4705622989539 18.1403472924406 14.0483920251305 -15.4256868214171 8.78848680220902 2.23144913652239 8.53570714901974
"2587" 10.469035922665 13.4479518821583 32.9167475824967 17.5606108042693 15.940551236396 -17.5012471197659 8.02032508704856 2.54791437531004 9.97051458971258
"2588" 10.810557931981 17.543807483228 28.6908729432701 17.0559537713295 19.4580700991761 -18.3740534760798 5.7159718274439 5.52973433874815 10.550747667844
"2589" 9.37930588462143 16.5637784615134 25.5368898271566 22.7197099435261 16.8235630623788 -19.6608253540167 4.10482291613613 6.60545988150837 8.76889913623368
"2590" 10.1510806018501 17.1205906240389 27.1329247285623 22.0659423096337 17.7778196346529 -21.9130607750445 4.08508460101206 4.93337437890744 9.16203802305654
"2591" 10.4725978187677 15.398100329199 30.9487589913934 22.6748747175099 20.2628714129981 -22.4452934546461 4.45510137852779 3.70945157873961 6.48807422817613
"2592" 9.94174231474916 16.1891650440066 28.9156667123775 23.0755416130267 19.144053145422 -20.8942161649211 4.38475533311909 3.92683955478783 9.43894724183194
"2593" 10.7693544871885 14.5733130561485 28.9022309687175 21.6117493741052 17.4937347464538 -18.0126853987265 5.66523989735054 4.03713950137344 8.05777751738982
"2594" 9.76388065501412 13.5234441670119 31.8019685372457 20.5037070470311 18.7528656255434 -21.8806163102998 3.46217369872264 3.01881597859581 7.13023319897381
"2595" 9.9201303140362 14.6310222642319 30.1136321901005 22.6438149154066 17.9807826309434 -19.2000219192461 4.69135664438574 3.56470800062026 7.04985635468424
"2596" 9.98112123541789 17.7012965131958 27.5263439931232 19.6144310034399 18.0631862725071 -21.5667772487529 5.00592724420133 3.66258786517167 5.8040235924544
"2597" 10.4989879442074 16.2005157485768 29.1632133653531 19.9771088411765 20.4405757044103 -23.7420315075326 6.16150211975886 2.71766776887296 5.86326448510306
"2598" 10.4424449210121 15.6759027731084 32.7360745297035 18.8152676105473 21.0616390506845 -21.2321669072772 7.43743363588066 1.19849204672302 3.5633604980534
"2599" 10.3856029983017 16.549542401553 29.3781748596641 18.7710032540974 24.8442103773037 -19.1260976261029 9.34268317854088 2.07544680750438 2.10465080670168
"2600" 9.18351216652994 13.9862181110145 31.0886992969426 18.0573438493727 22.005818344092 -28.7316733035089 12.4557469424799 1.4942616400879 6.22183281123595
"2601" 9.51345321538814 16.0912334867734 28.6326580678487 17.0437549365096 22.6553215050401 -26.0904943522419 11.3245881843356 2.45006229726396 2.23059988980172
"2602" 10.6919002742709 15.8143779857507 28.4710251937976 18.2457491554866 24.9680115602416 -24.3802011238247 10.0794663364275 3.10274854575826 2.94666104700431
"2603" 10.0879384885372 12.6562661131563 34.0813846286611 15.7873275550188 23.345915280235 -26.7245546506574 10.1771624535548 6.93412576261729 7.14900484189684
"2604" 10.0566936239677 13.8310658633592 33.7198075511098 14.672802214391 23.7306737703455 -27.6597055203527 9.22059670733119 5.45192416188281 5.10684048822837
"2605" 9.71815869654823 14.3547540746992 31.7778000340227 17.4299507971625 23.2442584681524 -27.9045499722683 8.06304709827239 5.22697325256271 5.65120266667836
"2606" 10.3556019991461 15.0362172261982 30.7631079128606 18.4390224717135 25.8672209017453 -28.9116839468109 7.72141776311773 4.41139867483768 8.05714080197554
"2607" 9.93128983443606 14.7276678378499 33.3087736113446 15.4475664779882 28.3593081662758 -28.9009585804528 9.09113401932698 3.62288316070114 9.32387913769493
"2608" 10.2826773079271 15.0440981077458 32.7087237040398 13.4873911135855 30.5042896460986 -27.8996811330257 10.3924125533085 3.49089922592401 12.5565502716785
"2609" 10.6127869719058 15.7863231794863 31.5683699220698 13.2389702410402 27.6132536237594 -28.8364770801475 11.717019304558 6.32378249248489 8.84364764415568
"2610" 10.0489677303544 13.6896422580116 33.7427482463539 11.6254163500894 27.0653337866142 -28.6573643882725 10.3683457638752 6.15441772668896 7.88771595026081
"2611" 10.2765857242548 16.1438088133248 32.5286842430043 13.8465796178608 27.778147672727 -27.3208981334121 9.32673498771989 5.14283790442696 7.89478333611435
"2612" 9.80799492055493 13.5531294205185 32.1789398558283 15.0065445146119 25.0512422985501 -26.9062041378434 9.25380137069014 4.76001184933723 8.84018272311988
"2613" 10.7273704419786 14.355745741283 31.2719124267797 15.0523153023925 24.990224324029 -26.142478417255 10.1921637866773 4.17602579397785 10.124918017418
"2614" 9.71931268938098 13.8871708107776 34.126573214614 13.7459494052816 26.1491352348242 -25.4926034118714 9.92926151513099 5.8162979137706 6.37519288228784
"2615" 9.33043943858171 13.7427839694344 32.694829264587 11.837439329205 23.2157432821549 -24.0402683106619 7.19553696201982 8.50014418723623 4.39271785737314
"2616" 10.0286323584317 14.4618833916236 33.8256292199271 11.070374134974 24.0164290918435 -23.0724654767681 8.63618959526994 6.04538201150877 6.72267218346555
"2617" 10.8587059124753 15.133760582256 33.1381285387268 11.9457152545386 23.1651854181935 -22.9681643773809 10.2507733644613 6.20972440500958 5.68208831655781
"2618" 10.2797241111185 16.1090040896666 31.1090213408146 14.2051787492894 22.0489142230308 -22.6325373095144 11.9925746576706 3.54502855869302 6.70704292126936
"2619" 10.3258706218952 16.4183377239924 31.3270369811723 13.5028473618048 25.0733667168111 -21.0033682139046 10.6279484646063 1.65818098960746 2.72528063263726
"2620" 9.9263831601211 17.1599325558172 30.9600682314533 15.256578962899 23.3830612238826 -18.3938362122459 9.3975845713186 0.573736106239326 5.49338437739134
"2621" 9.90000465032009 16.53344991576 30.1050996354915 14.5928975874709 22.112574960877 -19.9566210733289 8.97797746032849 2.64182871758002 6.73450496121932
"2622" 9.50022044111236 15.2930285477019 32.3466634779314 15.968573142314 21.1146179218398 -21.7429682920095 9.51893860070451 4.4364526022158 7.15969871290541
"2623" 9.92224153828546 15.8724319000182 30.2994722117338 18.0323276062574 21.5404784553014 -21.7317318884297 6.75475667270991 3.86896588328853 6.12426683282173
"2624" 9.23533294573151 15.7650598572925 31.7997844963668 17.1006661734951 20.388404498427 -21.1752268160361 6.69361739031048 1.92126267674133 3.38890953770777
"2625" 10.2393897097202 15.9636185048597 30.3605400663296 17.8105581147568 20.6617641273451 -20.5259091261439 4.47991895459599 3.42291329353383 3.19603183468296
"2626" 10.7671569965659 14.8799691950041 32.3148451107069 18.3613579264335 18.7388588786028 -19.9162666849451 6.35299335636568 5.78556087619308 2.39683021007775
"2627" 10.1084810952778 13.6569116402734 33.2639481482816 15.7913153608861 17.602802953507 -17.3941412626022 7.46113170041814 10.2758776334728 4.35630130838107
"2628" 10.3292867512901 13.6323278156884 33.2868483017449 16.0134332290604 17.1458417226771 -17.5292404877013 7.82293417331034 9.27584886037691 2.68958085790809
"2629" 9.5593821172131 12.349711726847 34.6136251375284 14.7443151059441 15.9961412994346 -19.1917656069208 7.70341852937629 8.81540368219902 2.61606620920096
"2630" 10.3411951678878 14.7601896293948 36.6726238095334 16.6034316754393 14.0375674085451 -19.4700786939676 8.62659361528648 9.24575002512239 -1.78179283720201
"2631" 10.0820091226837 11.8046310037066 35.8150835548988 16.9025865253705 15.3635973090234 -17.2213261910664 6.89836388757679 7.38964653001598 -3.13373814283191
"2632" 10.4145770996393 12.2898735350093 36.9594835813159 18.0283190799441 14.2061864029293 -15.3950403852766 8.01617432040654 6.47199129552381 -1.25736814402947
"2633" 10.4181380513648 11.7534295086288 36.29309352397 17.257733200041 12.0402181532809 -16.913064237553 9.75808933915268 3.63023941684352 1.84684553545756
"2634" 9.53881756607944 12.6337527961751 36.4521383007657 16.1230095982508 16.4205299203251 -16.7913651123112 10.2014210169402 -0.22793728559466 1.28880524432012
"2635" 10.7131843953355 12.5664790144 36.2342363973951 15.3503621878448 14.071492037675 -15.3635575125107 8.47075777850131 -0.796782787167451 2.80512880252577
"2636" 9.71421421057489 13.005010354571 35.7077662027994 14.2550713206361 16.8557008137984 -13.118807553189 7.71291055568336 -2.12260038368211 3.67198678838382
"2637" 10.1961719705896 13.8287149099327 35.0423232389424 13.6282557596278 16.0766169422447 -13.4215301677733 7.25008245165446 -0.0619416171058156 3.3869986884003
"2638" 11.6150104344536 14.7729577040659 35.3771346653019 16.519869872375 17.0970901800855 -13.618508063298 10.2914320107589 -0.542748850441845 6.42743338416148
"2639" 10.3235905761104 14.3725636755265 35.0231614934587 16.5613445207428 15.1540834229421 -15.7372135383691 8.45855610588221 0.731881847709143 8.69255566885113
"2640" 10.3812949782319 14.3251370069233 33.1574504997304 15.5073335630525 16.3394502165 -14.6944405829432 6.74399624686883 -0.184311657792269 6.71842414397338
"2641" 10.3996740675489 13.6641141569353 33.1378440382768 19.9306748740843 15.7009530362528 -14.7724856540264 8.10371462625916 -2.65865380274589 5.71924950432715
"2642" 10.0888349562231 15.0854352950158 32.0638043067459 19.186592226621 15.0990994228233 -16.5106387177109 8.48924110744369 -4.51457546411427 5.48627366227014
"2643" 9.66026012186736 13.5611704592277 33.3192164283784 18.0963164768745 13.476416454877 -15.6223008458356 5.37398470320941 -3.34120188940583 3.96855493380398
"2644" 10.394025305676 13.8682448795952 33.4002630609676 17.0455160952875 14.6854234313989 -14.0740290163716 7.37104477983722 -4.62237405077489 7.55061424353114
"2645" 9.92343431523743 14.3750028381948 33.617700639235 16.2378876339246 15.5046857231566 -14.4076657385255 6.56992595696131 -4.66134851025534 4.53428185792223
"2646" 10.4715306169462 14.8021566831169 33.5793197339629 16.2007895814203 16.5202526332444 -13.8302004028672 6.73217346411035 -4.92160478859709 2.77175372772768
"2647" 10.5258042977459 15.0273161278261 33.2421895727942 16.8835622321663 15.7060865116836 -12.3290281829978 7.40664675448199 -2.94023153133749 1.0841803360434
"2648" 9.84383206507052 15.4731930002049 29.844940106666 17.6247001168107 16.3755295562227 -14.9876615428299 4.888618740402 -2.40345701300645 3.88328051779091
"2649" 11.0129709325235 16.4714428723252 30.6894290484625 18.4260583582044 17.697409487347 -14.2642498147618 3.00994333791323 1.36614308754471 2.16315069855963
"2650" 10.2514316418598 13.6948249384165 30.1027691673489 17.3459559328491 16.9164572571736 -15.7845675360969 4.8364726108142 -0.322960273106312 4.76587305790417
"2651" 10.3670026930625 14.1254785698485 32.426449736719 21.9703419781231 15.9424748647266 -16.120114595276 3.41801107774373 3.83614641559326 5.38370691607179
"2652" 10.4219050041743 13.631473214678 33.0825781171936 18.9265753377645 14.7182118570312 -15.9217581088459 3.00760867723029 4.74731765826627 5.66329732477583
"2653" 10.4574193403247 12.438856623708 33.5314660066417 20.8038844093443 13.788261010097 -16.8508201729539 4.06342960924401 4.91924366727315 4.4395785659578
"2654" 9.62831471520444 13.4086126612178 32.4226352655468 20.5272855291143 14.2079363669101 -15.0865094164753 3.7145700517946 4.00542093314836 2.69990242011361
"2655" 10.1188766162927 14.5498505788743 31.9286261254468 20.3364587952976 13.8004948371023 -14.4149370158428 4.06646859808363 3.66912028311602 3.62537406702064
"2656" 9.28904207381658 12.818983584145 32.0303710233975 16.31290116814 16.2262179861386 -13.5516491395026 2.81086688931241 7.52624530503154 3.49902400391431
"2657" 10.0516608163492 12.5842710399835 30.6116163427908 20.9441999282573 14.7871753267111 -15.240140871956 1.60245197168147 6.94946707290289 2.47233459198558
"2658" 10.1417160691304 13.7105106816598 32.1120384082511 20.3324267568958 14.752943097965 -15.4485745031939 1.43345162160987 7.61017393634673 1.75324374320973
"2659" 9.27542946864641 13.4113905086719 31.4214000396878 19.0602593083453 15.2227149464723 -14.2724421437614 1.79290815599409 8.44838580328522 1.5781536962043
"2660" 9.79788651158733 12.2060746329891 34.5145611957238 16.6406074650504 14.943387782684 -13.9648083382707 5.35550560999822 5.8945754350623 5.21812764782346
"2661" 10.2821173304922 14.1545783713379 34.5296195039386 15.6492121031869 15.0785936931785 -13.4090717573836 5.09939480624194 3.48177978283079 4.63799687567913
"2662" 9.92318880876424 12.8352821575915 34.6389868850478 14.8686029653625 14.1478795455626 -13.2294276259261 4.83958748814055 2.56391645276436 4.77102664434252
"2663" 9.82904711823362 14.3945328879093 32.7181749267698 14.901929713927 11.9831606921662 -13.3584891680807 4.64735937823316 4.56597344520718 4.22815753954321
"2664" 10.073262381738 13.1268216791264 34.0350971588693 15.1190967096473 16.1195143977303 -13.0195318958228 4.41727601618507 4.73097482688025 4.28099568079969
