"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2226" 11.2855144021384 12.1878467422924 37.8862000839105 16.5950560878107 11.3124273443064 -3.93034165805429 -4.29602875660807 13.7481460049902 -2.64861181649331
"2227" 10.0039979565913 12.4158453491934 37.9674024524158 16.1254759641569 11.823426672605 -3.49493680569861 -5.04749809383187 11.3512315307275 -5.56906940768722
"2228" 10.2885485572663 14.3360669986617 36.7292317413893 14.4826417008134 11.3724385224573 -3.99547064135819 -3.64721338755105 8.02004530590064 -3.40185086327309
"2229" 9.89678113907704 13.469124195457 35.2963505826569 15.4616095717615 9.52696246157016 -3.23115570578085 -4.74513808348018 6.47417001777163 -2.78531857834038
"2230" 10.1136227741261 13.9157577402797 34.3239417122363 16.6228958865403 9.53107717082692 -2.98452962299986 -7.75428169617272 5.86619434901199 -2.70298447846599
"2231" 9.19007072675318 12.5856654281291 33.6120318761904 19.6354327145669 8.51769488363782 -4.49596218914891 -9.86624393899704 5.37295901157972 -2.64196548946519
"2232" 10.5649939390579 13.0924703077475 34.6672996880792 16.6034731617697 11.0257128979332 -1.59451699520892 -5.2191291568082 5.0170900844832 1.36951583243464
"2233" 10.5225989320728 14.3176909644775 33.897051355424 16.2101748922067 10.3275374350762 -1.10620968950926 -6.61871899029058 5.7321189189906 0.993757977010474
"2234" 10.1592215630233 14.2418288593821 34.0781689913962 16.2864120138537 11.2777532903294 -2.05522397274778 -6.78271887648986 4.30422687974922 1.15533031115395
"2235" 10.5965523358903 13.3544300931625 32.6829945712163 20.8208765703208 9.38572832285355 -1.99899130125615 -7.45291059187477 5.51084001992494 -1.19357811423028
"2236" 10.1093497958495 13.3725735746543 33.0978871587147 19.8750531281898 8.32826937028247 -4.39874445102705 -8.52922349180029 3.84505314852331 0.899024113565498
"2237" 10.6669633858003 13.213828018269 35.3809826933512 20.9623326315508 10.0355777343626 -3.45758049228631 -7.55450706013581 5.80118794954939 0.61089421275567
"2238" 9.49805132264457 13.6076578442125 29.975078965502 22.4488952865694 8.36649095681505 -6.19162724009099 -5.26246462519177 4.26036125717078 1.52507739262766
"2239" 10.6511574286897 16.9763411833277 31.5510246435404 19.964843295822 10.8544130939064 -1.96035180250086 -6.24707541892101 5.62215490952753 0.28621231133414
"2240" 9.82609466113274 15.3038222252125 30.061976827167 21.3004000012288 8.20548615265931 -0.455201653250771 -5.02741953263753 3.88208807924893 -0.140863044728687
"2241" 10.4545598047796 16.2064607440448 29.8519238763112 24.2775074079417 7.55773006113043 -2.46586212152603 -5.90534089623518 3.91735873431256 -0.66993392952662
"2242" 9.25057683284852 15.2469009630553 28.593230860598 22.3289432899504 5.87379981241221 -2.1244465538865 -7.86130185810112 2.18344415313045 0.918876166952802
"2243" 10.2892626538731 15.5192996484466 30.9451548894818 20.6341244561566 6.72109274988613 -1.47624892478509 -4.09689396652216 4.21280799506255 1.06564327294487
"2244" 11.3447643865868 15.585636740073 31.8062505543197 21.3590431691619 7.26844494999518 0.335534541075712 -2.59500232627913 5.13372035383273 2.2598879559964
"2245" 10.3131516670173 15.3378266331831 30.425324795528 22.02270092787 7.4074090361767 -0.849350560248479 -5.15802294123331 4.33086892450711 1.56153781602718
"2246" 9.93829643020006 15.1299217862278 31.0648509713456 21.7314891549662 9.23590951555434 -2.22533710126832 -7.95817262599948 4.8883253058852 0.11746457973914
"2247" 9.68507330486966 15.1824686282786 30.1472207528474 21.4570301254622 7.96177996806927 -2.299353815433 -9.30753978734941 4.36404299933085 -0.641221246683091
"2248" 10.0729218830384 15.1096267036059 28.6797192315033 22.5093913592424 9.64590678718665 -2.75215778805557 -10.2257066160109 4.836882237376 -4.26417163174009
"2249" 9.88305258418099 15.7258150183801 30.8378866454347 23.8040707139388 10.4401380842573 -1.97122677857259 -11.5728512297306 3.8182754906294 -2.32353575132932
"2250" 9.23774566977556 15.7049680233701 28.1680438306664 22.2754826225203 10.8042424975646 -3.76373154329066 -12.8297951898682 2.5595559315796 -1.32519468977126
"2251" 9.97869823722849 14.2888310662405 28.5710076388013 21.831355816046 12.4937486009518 -1.48136783986102 -11.2797952733665 4.62856463719148 -2.00425266839524
"2252" 8.75562879503185 14.5982898450681 28.3864091755344 19.6682060171609 11.5185714297519 -4.19519210634043 -11.5175290754132 5.87805270741764 -1.85671648059154
"2253" 10.5901704014751 14.2863397671626 30.1297604536789 20.7725218547805 12.902565595615 -2.61517085063603 -10.5219586942573 6.00429277674417 1.46055725356054
"2254" 10.221682279343 16.4619005235118 29.813162133049 20.2527648695326 11.1274788418461 -0.540641220099925 -10.2331685596833 8.51044636142707 2.1960790301467
"2255" 10.971457012861 14.3916854754473 31.8488393533073 23.2847865425516 9.34262702915937 -0.822844243262467 -8.56474397651783 7.99192583137937 3.20086226749311
"2256" 10.7452609270596 14.5016693007326 33.5915776621398 22.4520607791603 8.94679206519482 -1.6149257663688 -7.76297334329428 6.05885169196188 2.33814031855667
"2257" 10.0242677653731 14.3827831571556 32.0918414691414 19.7220864263714 8.0309872045775 -1.71359313443874 -6.15399952901912 4.1104055960569 3.78211575132902
"2258" 9.85279514867103 14.645053926178 31.3769218871997 20.8234167222474 9.26903064859024 -2.20407055834501 -6.70634651738008 3.88020281320408 1.88231744756106
"2259" 10.1170436765836 13.4440686412695 31.7422781805684 20.0111958503981 10.2531691795749 -3.16533863033466 -6.36741127272767 4.53838615392407 1.19555197135944
"2260" 10.924212857132 13.5031123207053 32.3163583301001 20.4606223136105 11.7478787086022 -4.80918913072797 -6.77505770714293 4.73022873265071 3.0087408611285
"2261" 10.143718813359 13.2745426510989 33.9896599279677 19.870124053634 10.4150527212793 -0.946345367975479 -8.13635571644055 2.49780828169822 3.12218602896879
"2262" 10.5575269665547 13.4134850361307 34.6642458074177 19.4476171474506 8.873207758912 -1.20175439457287 -7.38929399338964 3.36646022296841 4.65151712881762
"2263" 10.6953953252222 12.5748885389886 34.1931968133462 20.3897346595832 6.93627332977322 0.490319678391905 -8.83010111349148 1.05325304078318 3.14050098075624
"2264" 9.62051547216268 13.665018139547 31.8899008145754 19.8081789312061 6.09287800751212 1.93355017086814 -8.65233611910467 2.62142982358852 2.11584473716832
"2265" 10.5615373334338 13.0926369793554 33.2523601135513 22.8367598768525 5.5018366459711 3.4581339547894 -9.02459187505813 2.99769036522425 1.73259547805622
"2266" 10.4895923702333 11.1103362102613 35.8176343903706 22.318127161305 3.86462137825307 5.34089215237262 -9.97278029113931 3.1846816998355 -0.186664154863302
"2267" 10.2386223613454 11.8382041750182 35.2639135691623 22.1398984649167 3.02689314601916 5.55806320515822 -11.1038369719928 5.28385737368534 -2.28512451648459
"2268" 11.3748073274962 13.4725611650707 34.9342881216517 22.8507222287111 2.41644179465886 6.33067559248137 -11.3495584782747 4.79854766736419 -3.92033664850796
"2269" 11.0838455067947 12.8403402544583 33.9973184672757 22.3539270564871 3.31862095088812 7.99762903364044 -10.126131470198 1.8013346312408 -1.78945291474915
"2270" 9.7129695395157 13.228434065722 32.7835030793686 21.4168656487833 2.55679414558676 8.46415087963854 -10.2650539707702 1.98729029047686 -0.513284600018235
"2271" 10.5923961507287 14.0231378318744 32.8251687030509 20.8619158652373 3.88104174831366 5.97772176309338 -12.5408439468368 3.29341544991616 0.60931205549452
"2272" 9.68382661859062 12.9477134885846 34.0076807748388 20.4127131245933 4.72003794589865 5.59603555695181 -10.0310775116861 1.83053477213245 3.24728328735111
"2273" 10.9358606139492 13.529564767128 35.9141938472978 21.005012927095 4.24301283113755 6.99636210477916 -8.8352662043934 1.11086072466916 0.77023853189774
"2274" 9.5475948609004 14.4043610242769 34.8972799803108 19.5898858813891 0.336939328134349 4.90480815277077 -9.47105190096383 -0.927236131883978 -3.40253709281994
"2275" 9.73590228359132 13.6752008667326 34.791898747071 19.0422841171543 1.5565061324013 6.96887579842373 -8.60629601996551 0.402201751082848 -2.98596666857264
"2276" 10.1975157475434 14.0293901634843 35.2529621977583 19.8657374483531 1.77480082243317 6.49174625740828 -7.69049207556012 1.745190904742 -2.42628156298869
"2277" 9.9752299434573 12.844368975481 35.9548740395856 16.698203521365 3.12270738456717 7.34978690506978 -10.5296569118408 2.75149474107664 -0.253130417022651
"2278" 10.5269207220708 13.7649104881276 38.5957977752819 17.1693565792617 2.79825225612353 9.16608954231889 -9.04368309538937 3.16055232849846 0.826967538350249
"2279" 10.6491153727532 13.6392986545735 36.0872625578516 17.1750004671951 4.38696550593343 6.633387140158 -7.26841024982623 1.52455901847674 1.17791031870915
"2280" 9.58777750137362 12.5795413181262 36.7334707024593 17.6495522126945 3.95325623316935 6.54012378589772 -9.15614619684553 3.31610709671403 0.820262104784984
"2281" 10.7177065239524 13.3127714516461 37.2094975559957 17.9384041571993 5.54714113194506 6.71186191241383 -7.87886011572085 3.36899183927949 0.579274684307536
"2282" 10.8223883750442 13.5973458890148 37.6475340649574 16.5724987280916 5.5881125579777 5.0963324544071 -8.72046156153126 2.11708375583813 0.585603501771468
"2283" 11.0921085482026 14.3336191923913 35.8481951071968 17.9733391919822 3.48567830241788 5.60539996323312 -7.63347321317074 0.975652050740219 -0.819572380071582
"2284" 10.4687785074314 12.9217282755498 37.2538118983155 17.9669250451923 2.36798751394712 4.64484422263309 -5.53913301733395 -0.0637219799214337 -2.26982121192575
"2285" 10.162757091491 13.6058182023509 36.8104636714006 17.0893187043466 3.53417863576772 4.06071473534752 -5.45735705084514 1.17166497459316 -2.57402590283809
"2286" 10.1242231575849 12.2579804787396 36.8145891684469 17.7423788725587 5.31399386148213 5.34958426863585 -6.33235256469661 -0.192478468309879 -0.780396241943278
"2287" 10.118525398504 13.5675387366285 34.7482216971083 19.5933401390125 4.27207664530657 1.65152817007069 -7.37644364489763 3.28798569092873 -1.06442191913421
"2288" 10.5518565263488 13.9062342339495 33.5039493303463 18.7402455070565 7.36497343345482 3.04634755821213 -5.95687029253137 2.27658021019151 0.828333940956669
"2289" 10.0204946973432 12.6427213050721 36.7325273923065 18.8924711206082 5.68268997004848 2.01995990300414 -6.30079049535457 0.683042075019888 2.21903490888297
"2290" 10.567350506479 12.7796142081719 34.0550085811799 17.8972726882197 6.76929120112396 1.2183828191804 -5.238587837122 0.461586778636703 5.82038356942265
"2291" 9.4086457965463 13.6812540374191 33.7580751228669 16.7953383100711 8.6705548365767 0.261284594948494 -7.90229645573235 2.49032228186475 3.05827324423261
"2292" 10.6739628833644 13.4529654401416 33.9635558554117 16.3783433016909 10.9470346414739 -0.348821412404157 -5.08124281366499 3.19712722849142 3.82904496716381
"2293" 10.1287437371639 14.3573050766071 34.6688060510405 16.016596290309 11.9700359711747 -0.953491253895437 -4.73840479991196 3.43895241684963 1.42172882878528
"2294" 10.2493438873957 14.3231474406662 33.3444892831133 15.7508962620361 12.8844870536355 -2.64879508842182 -3.9712272458916 0.41565632942524 0.552107259899624
"2295" 11.0562024181449 13.5582640337052 36.1275779365822 13.3632238702845 14.342957312243 -1.22929145321966 -4.30463688011256 0.990993141323644 0.36265836222531
"2296" 10.2206788499683 12.701741127593 35.2098022784731 10.9327565518498 14.8783763764046 1.90564053126991 -7.64405815914994 2.40124685613507 2.76982952738346
"2297" 10.1720775466464 12.8578898866997 38.8056269861655 12.2165530232779 12.8183455295611 0.995513964434464 -8.79327172770152 3.62756704134271 3.9834058496182
"2298" 10.4480734744944 11.9985214927206 38.8664191541424 11.1295734537364 11.6715681346471 0.993385305695524 -9.31909223531535 2.39515819710868 3.49980419215218
"2299" 10.0844291543544 10.2165354653078 40.6755522915428 10.8873940594001 8.79230988346719 3.60215598683964 -8.16173627784817 3.00273414921598 2.24429052775315
"2300" 9.9138958008357 11.4044458616598 40.8500395675103 9.86359616766286 9.73511655264603 1.08220188231768 -6.7438962191075 1.35366755631365 0.257597933618452
"2301" 10.5003103199876 9.97329756160177 44.1392810122532 8.16852475507754 10.0682712458604 4.68096828364006 -6.64069467734406 2.01994631466418 -0.297717380906316
"2302" 10.2768440415586 10.8266652242748 44.5001476652268 7.79300045561507 8.4961923602874 4.0375884794754 -5.59283496653126 2.03640890125078 0.575129032805243
"2303" 9.8250972519881 8.89843676915238 44.9327240724186 8.49301044450669 9.80826943867961 5.48922110802275 -8.38993419305422 2.13065996767346 0.548818149338165
"2304" 11.2802624050935 10.0370912135704 42.4249092588798 9.70963951861649 10.5384531170987 3.6790401938487 -10.9157221239371 1.88024727693144 0.252047509936115
"2305" 10.9372377648764 10.1319906684029 42.4293309743257 10.340534219418 10.2578553386566 2.977331713541 -10.1853884534781 3.23203678833207 -0.265222057781727
"2306" 10.0483079941875 12.6662913811663 38.4437935352636 12.1482200707823 9.62810542510563 5.18191541120121 -12.3817995515762 2.00547333029787 0.568857338881211
"2307" 10.6049682567717 14.1620854108382 37.157062390202 12.5098032430977 8.22344874619647 7.59069559121669 -9.44930295861333 2.24046366776982 1.12963801069834
"2308" 10.4266300166877 13.1317996757095 36.9648954643268 11.9130057164366 9.96516156185035 7.04350189754829 -11.4037230201712 0.482617750274919 4.38294394028786
"2309" 9.66515352551223 11.7637706767714 36.4128897993777 15.4030561783628 8.89688922019805 5.66494230676057 -14.1459773589185 0.0898382185272807 5.05831093522472
"2310" 10.7131474672818 13.6051158361737 37.1454044754801 14.7255347726273 7.2983813126931 6.88165986268819 -13.4074966532738 -1.09808346379375 4.58563724498202
"2311" 10.093300866273 13.7226959808864 35.6845375755707 15.3057548404772 7.11867379407896 8.90052661556077 -12.4966514424426 -2.39009551025719 1.19095027050765
"2312" 9.92240792053524 13.8790446023862 35.7817161823523 15.3738690395275 7.62895655460974 8.37244727618517 -12.9288700235788 -0.115991018139147 4.06161723955229
"2313" 10.4086551438254 13.7799660575187 36.7470324805505 14.2433861336042 6.20580133596171 10.472786390221 -10.1841022205035 1.464889573011 3.77856023287078
"2314" 10.6094990534911 14.4811080194423 36.2749460101569 13.6971375559136 8.16980179000369 8.48428738814989 -12.1952985029163 0.264074621356569 3.11346663105552
"2315" 10.2948116418641 14.1189055507945 34.5574977299242 14.5130063410489 10.3537966434897 6.40750372818354 -11.7969663481219 0.776511191638403 2.53335502735737
"2316" 9.89254996285216 14.0619865881829 34.2820306499061 15.3480444362414 9.11863249585922 4.74744246514429 -11.2691559173041 0.856591637188251 1.62500210428645
"2317" 9.95484430243412 14.0083990576495 35.3154901064096 14.6718427991262 7.62022178554058 3.63490779982534 -10.7466803480725 1.86416470860817 1.21312362943457
"2318" 9.89289735672455 14.1976182092001 34.6378294853007 14.1212590518465 10.0110206327846 6.25119179567231 -9.75591773105151 2.98072343503873 1.5649369812081
"2319" 10.5011227945856 15.4779294332952 33.9127898363305 16.462964811918 8.77997903717552 5.85605436551578 -10.7223964058908 0.789680319863774 2.93498808268575
"2320" 10.1148663464116 14.7183885477188 33.7307079420424 16.7279868312257 8.66119493697123 4.80068832137324 -12.360758266368 1.60819759274731 2.78859311985819
"2321" 9.70392852127257 16.2858184507566 33.7521069740119 18.0195657795209 7.09414705650663 4.050830020151 -9.09354235455533 0.162508348817304 2.53065700775484
"2322" 11.1385876973165 13.8663672322863 32.7282967480918 18.8278234139189 7.03954607991459 4.02263049413584 -8.25051273527112 0.306198943540577 8.12262216766953
"2323" 10.2064567429885 13.9351502529608 34.3422236341372 16.4659302254474 8.86003090496777 1.15172335812639 -9.25697169889235 0.711498027673743 0.369396114258488
"2324" 10.8211455145641 14.0515878061814 34.0586310164907 17.9700554447073 9.42704887958235 -0.0611555313416241 -10.6458425506244 2.49643487888663 -2.13668242109686
"2325" 10.6499588525505 14.6273755374746 33.2908195536838 18.8662674526813 9.38238200881629 1.59225317638935 -8.55925713021712 1.84659530736118 0.804105417525086
"2326" 10.5199854896429 14.3875986613221 33.3518099156638 16.8491304901585 12.2033795025824 -1.00248879628498 -9.64540296096966 4.28082384216548 -3.15367858160988
"2327" 10.7614247073258 14.7614523940981 33.0551611817572 20.1035895974155 10.5925349749904 0.225328687285459 -8.38845570205712 2.29576491447916 2.85374679856797
"2328" 9.87754630982163 14.5097567550367 32.6219843738198 17.7037223568687 11.4447456208912 -3.03712006025236 -8.64754649115673 3.85179779784031 -5.81736753250051
