"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2715" 10.0531874247416 19.6113889274955 19.6523455704054 34.9057239626298 3.64092855969643 -9.45074886203112 8.43071256416431 -2.16403218626636 -9.16297645156716
"2716" 9.35484551696289 18.102262530049 16.6665465561057 36.0017624945762 7.71743087006999 -8.98586062340749 7.4529913491533 -1.16850324627428 -8.92927739899375
"2717" 10.4477450879739 19.1112547872876 19.3851581493453 35.7106541031631 6.7689760680445 -9.74676064869436 9.48055885203379 -0.49901407229368 -7.31461976775183
"2718" 9.72524526451724 17.613428435876 23.0088771708404 34.1135470503907 5.63595947436971 -11.8369147517808 9.61680829040732 -0.210105441470891 -9.13801937858843
"2719" 9.47760533256377 18.1821709709388 19.5409748205055 33.1766702047653 9.22255797532877 -14.6204074608738 11.7195760694537 -3.54891561548974 -10.1401883482581
"2720" 9.62748104389256 19.5537824701328 20.2922525820469 35.3310645990472 7.59077422261919 -13.2850154467296 11.7039284743365 -1.06384610202072 -10.1624678526782
"2721" 8.88024736091636 19.1482998496456 18.2005707447911 35.9356389814172 6.46716413652844 -15.3141826486565 13.1437232741825 -1.44429539822668 -8.80684747545189
"2722" 9.4818690178115 18.7080929020171 17.8616376727847 37.9758603062742 2.54754201279468 -14.9832767523469 13.7376721594509 -1.23977826650063 -8.39999536987189
"2723" 10.5057087722962 19.2136159925933 19.9918983099936 39.0266261699351 4.31023582591919 -15.2227844827656 14.9107328821768 2.29400427341205 -10.1498537967653
"2724" 10.1672019192566 19.8178506562572 18.5788136918643 40.1553530119782 3.75970057391217 -15.2045242311091 13.7895241906562 0.935509571266152 -10.7808278211365
"2725" 10.4681068898557 20.3100132994799 17.117337928338 39.9894511923374 5.80020362427778 -13.6098882443257 10.0472785186236 2.49238043788999 -8.77592703985183
"2726" 11.1090551389982 18.9901001242272 18.5981416658368 41.0844107745859 4.88794245877867 -12.1265232043104 9.5647520205274 4.03364758958791 -7.60461476900144
"2727" 9.93750761889904 18.209550570266 17.3005702723169 41.9374459834587 2.97554482310212 -14.1971691128614 6.06362668413897 2.57803256678889 -10.0473846481787
"2728" 10.2946552800359 20.5285502838571 18.0078159782751 42.1055195023206 0.937142191380282 -13.3367493450763 9.46148735624212 4.30546874655031 -9.31504389828577
"2729" 8.80941866416472 19.2038725565972 15.1427266829561 42.1004778824309 2.00735501778098 -15.4501350728539 9.76115220571716 1.75763293125284 -11.8738161764903
"2730" 9.80507512220894 20.7009437164254 15.4931920475496 43.3108644923368 1.84174157848213 -14.463875808545 11.5001262939228 3.89478091205704 -12.0613052978105
"2731" 9.81763313024969 21.8735578455795 13.0951505976183 44.9412803516712 -0.440062539667069 -13.939304291298 11.2345160268656 6.12884562736404 -13.9387485208756
"2732" 10.3880652407299 20.7554021366027 12.5868234005672 48.0151013387931 -2.56635067199263 -10.4862436022426 11.0281643477106 4.8399963743548 -8.39515036368748
"2733" 9.53694554146616 19.0602115847982 12.8553399562378 43.4965112067338 -2.80086342354521 -10.5573776623985 11.7907623509371 9.14098480485183 -16.8226609204539
"2734" 10.5847644024458 20.3762005101026 13.7952084626609 45.2248756152405 -2.28553947689905 -8.76267898507657 9.88966922245188 7.30656895728659 -16.9678533208521
"2735" 10.6888361409887 19.586522186113 15.4099515025111 44.3035687388607 -1.91095945984673 -8.2377318882039 12.5383006243783 7.20271640267282 -16.6595166195763
"2736" 10.4173379552438 20.3012174235375 14.1682134800269 43.9561187118672 -0.636282658515471 -7.50904193039471 13.3748296421576 6.77564298909824 -13.6368614151444
"2737" 9.5115758267725 20.2950111372148 14.4071248021059 42.0878103900206 -4.34632621489484 -6.95565930750345 10.5359743831867 7.41569123011921 -16.6713147565728
"2738" 9.91043913870188 21.6873672730157 14.2342266853839 44.7036416196199 -1.7793771113887 -6.49822326849741 9.58239789806207 5.51967343933792 -15.758197441491
"2739" 10.3911007491546 21.7174126147441 12.0937406305938 44.2766563804783 -2.54094255337741 -6.95260045783963 10.3823056396502 4.99778133917662 -14.0031865934017
"2740" 10.067458787817 23.1113900016006 12.7265662378236 45.0678087522438 -3.24973481494058 -9.36256510350166 10.9784688479726 3.56942773400921 -13.2648454965262
"2741" 9.2959282956665 22.2582980137029 11.7768223275361 45.2775792897404 -3.23029723896264 -11.4589811375688 11.1689988000478 4.22972560620876 -13.9624940699588
"2742" 10.8871073973255 23.2948293954413 11.3650956302876 49.8773260459054 -4.63871724121089 -8.58593935789525 12.4149757857222 2.34216462706524 -11.1458646222262
"2743" 9.50045106892664 20.2239274913697 12.0840229505821 48.8074087978639 -6.3737474072258 -10.4423733447957 13.1283626034856 4.27248147582315 -11.8300872585576
"2744" 9.17724663337378 20.2382232547957 13.8666880218955 47.1101593587495 -7.150631340881 -13.6192519590314 9.25620949171608 5.20594244247242 -14.7389054268679
"2745" 9.70110263875095 19.46311624693 13.8871947838808 47.065923840308 -7.67697246556514 -10.7614453852106 10.8632634969601 5.75168655543172 -13.5293324308923
"2746" 10.4472854990279 18.4606568740169 14.5236829630628 48.8620091390381 -8.94505737700339 -7.64657468100412 12.1628956198905 6.84234326811285 -13.7461093924997
"2747" 10.3481429490113 17.8464035832606 15.4180670912848 47.9339719576621 -7.27060871690521 -8.66882410167292 11.8954522424085 8.17577688567224 -12.3332518096014
"2748" 10.2906114682778 18.7213224978537 14.9772031627305 48.5701737466729 -7.81506694516465 -6.6804701291838 11.1860072127718 8.61686641243241 -14.1632338953061
"2749" 9.77674698875167 19.3689471694123 14.0717845427847 48.5513354073271 -8.2627926391705 -7.10388739161115 9.96409912301602 9.15115389235535 -14.4762369090958
"2750" 9.43883472911729 18.8200673497284 14.7764514554278 47.1878513661111 -9.55474820290179 -7.49757833237052 8.91813190943312 5.3482192844701 -17.2159169343083
"2751" 9.92671409763316 19.2682345065049 15.2141513834721 45.806009149308 -7.12882037302908 -6.87514381283983 9.3676762409172 3.52026255734553 -15.7198696261736
"2752" 10.3706359011865 20.4482219718977 15.002222139779 45.4735882179731 -6.07974454542847 -6.50766614770594 8.52761213223292 7.90483275853131 -16.1089227712989
"2753" 10.5442534650069 20.3997810593841 14.7481842443127 45.4843182877937 -3.86852325620809 -8.79863896844851 7.97739933418119 7.03227865680352 -16.1306830705745
"2754" 10.7986395611811 19.8449302997529 16.7278332886001 44.1319825390509 -3.49970357574159 -7.07255239883978 11.6286993553297 8.35590473101999 -15.0577744009038
"2755" 10.1237933518483 20.2137578794272 16.5199015036272 41.3423250934586 -3.67191566465261 -7.69308788551193 10.193287808178 5.77153964962753 -15.5558583390411
"2756" 10.3816060116743 19.4249450744042 19.8546584808072 40.7913178919022 -3.60776318032702 -6.37729337099779 9.07936198737942 5.35556648783517 -15.7615673377911
"2757" 11.0905816593167 19.97277241965 20.2666436163093 41.6192996903387 -4.94877196685221 -4.99962235440683 10.7193732792642 7.80442586089641 -15.6533970333096
"2758" 9.53633499951632 18.3433062527743 18.4563698612704 39.2653978444545 -5.91452560536043 -5.25644064385085 11.6805345843503 7.60379881054741 -16.038194913869
"2759" 9.32267660949976 17.6690752135947 20.4714250840676 39.8147086015612 -4.48177371647577 -4.38733180185653 11.6115791926845 7.17635108148409 -14.5035338880958
"2760" 8.54757567485031 19.4051654718653 19.0652929121619 34.4828665030251 -2.37724765526445 -7.30093168512166 6.59740821998144 2.57062459236066 -15.3188518962822
"2761" 10.0565845638074 17.955541691124 19.543604141307 38.8337823028989 -0.87649768142831 -6.17571831966762 6.97211943112957 3.57222964701075 -14.0308481939477
"2762" 9.57495287610273 18.5175811280589 19.3939185283057 35.6245117263698 -1.2189912875403 -5.78905404589964 8.51076868695307 3.08246794357829 -13.4099598491067
"2763" 9.88907266542174 18.2220894156715 19.147419287435 37.9892445816967 -0.0633304000067885 -4.05100423784509 7.59021144748679 3.37310505521413 -13.5354522288351
"2764" 9.3718847460431 18.8614841595613 18.4078445540742 36.1554068256787 1.88083735651426 -4.80087010711487 5.03181333632268 2.92524936815443 -13.0784348645032
"2765" 9.55614211450872 21.1526440310883 17.1213736472639 34.7748127068784 0.834578240038139 -7.34845268601662 4.52419820077802 1.9555304889722 -11.5440053447243
"2766" 9.76783686538542 20.521516700248 18.579721245108 34.1630542352244 2.43604340182944 -3.54808392350107 4.38424165932137 4.60355515032844 -9.88099244423866
"2767" 9.44641355493714 20.216812050102 16.1614285780242 36.4413613377543 3.13084596992005 -3.14869446833541 2.52250423408597 3.85195574915427 -9.94580561962253
"2768" 10.8186290073618 20.1361795390986 19.156211371336 37.3167889379882 4.13268734901655 -4.97860206582275 1.97105986750273 4.83157275006277 -6.10269220868497
"2769" 10.2417266258531 20.2902938152843 17.6002792960795 37.1310448310963 3.82108300159464 -6.22658016637248 1.12060292272368 3.01711841855564 -6.6706183242108
"2770" 8.69688708315869 20.9103437526465 18.958380886949 34.6527732296029 4.74023949452439 -5.62916100385341 1.68694135618352 3.87073012393522 -4.29587296004178
"2771" 10.7790103363609 19.2438888386285 19.293429850174 36.9320362620764 4.38957683468256 -4.99575132548729 1.43624221476903 6.57273153967161 -3.34040612806474
"2772" 10.3921357189432 19.1346439749232 17.8696119899892 36.3681614223356 5.04462273557428 -5.56369717301645 1.59891684622731 5.50836438475184 -0.834416450651402
"2773" 10.265205512767 19.7730445817036 19.3632016447201 35.3401002804616 4.13216667830577 -4.60104226107859 2.96658683254385 3.975316896459 -3.76892341737999
"2774" 10.2531919649108 19.3403066182429 19.1996600346831 33.1281374979088 4.21491223284499 -4.09517261567901 2.72240887569631 4.76855362398365 -4.35126515663035
"2775" 9.40537164952305 19.296439718753 19.1228266548984 34.6278151245381 3.23970353595985 -6.26517102673201 1.00883418353764 4.87348554122095 -2.10375923573784
"2776" 11.0227708698133 17.9789332756651 23.8728132422257 34.2019654324474 3.33640983574898 -4.4046166957465 1.48430880215428 7.30667783782116 -1.49065178170144
"2777" 10.2457479255182 16.7949219612782 22.4146008189237 34.0944524437542 5.38589291211221 -4.63056905079683 -0.0411433253974431 6.1799822592278 -1.76045775271658
"2778" 10.042910592521 18.5649029756026 22.8560116167644 31.8083470770423 5.70544350884438 -4.42412053470336 -1.33131336285173 6.33506544584937 -1.77034224496985
"2779" 8.55709536856045 18.5637590836233 21.2573962370551 28.7899359492417 5.51871330862402 -4.93760687724046 -2.23411184752863 7.59792784568573 -4.14886427118641
"2780" 10.3565568149558 18.2795020588761 23.2316655474983 31.2871587001455 4.57976706510521 -3.74349209340324 1.41984219650045 6.1408212930516 -2.66379878526628
"2781" 10.2004839813109 18.8318771271556 21.686003697548 33.7904804700218 5.55727735526607 -6.46919120700964 2.32522708960786 4.77542663374033 -0.53221601735594
"2782" 9.51257878890517 18.0677988541862 20.6679875315418 32.0372923193022 5.11072820229952 -6.71677304594213 4.92188784837872 3.86433726985536 -0.588512541239958
"2783" 9.94634240048654 17.6283266653536 23.3511714890535 32.9057029764885 3.36979395440466 -6.66607866218649 4.02776157317035 4.39251099620844 -1.09764140747201
"2784" 9.26976359661777 17.5625918055565 22.7502280495281 29.7331893705945 5.17155930966039 -10.2919437152958 6.45963059357171 2.29740221798868 -5.23421548599475
"2785" 11.1967981416194 16.895254772306 25.4994249038238 29.8286136542177 4.97435956108609 -7.97350751021792 8.88289236095748 3.30099955912563 -4.73039417160264
"2786" 9.22591229904261 18.0351700821919 23.7026611123813 28.5751287316627 5.85925324133481 -8.20875524665454 8.60075843984353 0.340438763456854 -3.68681034100666
"2787" 9.73418382039283 18.1387096100309 22.4635242938748 28.7866772514786 6.47408224110007 -5.92627027531414 5.35437926860234 -2.09437496928675 -4.17678696834056
"2788" 10.0605627310325 19.7659332959408 21.5256213401321 31.9708382389468 4.86768947392909 -4.17781488436145 5.35177841728619 -1.4566702535098 -2.18052964450924
"2789" 9.46485182234775 19.948394213709 22.1213577249721 30.3448240638656 4.54636378839811 -5.38175842050232 5.60537358690631 -1.90197677764438 -2.90966700254645
"2790" 9.04563103656575 19.0564846060188 20.1913338283263 30.1281676455759 3.44243450015634 -5.37158005016336 7.37296953385688 1.30040192034876 -2.96104874897317
"2791" 9.75646880502626 20.1747711248606 19.8063462721947 34.0005146512172 0.461079392419146 -3.74252179315137 7.72055122118299 2.65833935646811 -5.58407503773249
"2792" 10.4016158425722 19.5197951421747 20.5264710989298 35.2896786738233 0.74516174498875 -2.9885287585352 7.51926544049056 0.0986912650348301 -7.24109185099761
"2793" 9.68724261174365 19.4405665091058 20.3950654008684 33.1449416251673 1.34314897942298 -2.11977250701728 6.79828639551858 0.834595183667725 -7.77930316445477
"2794" 9.60023592364873 19.7760478704254 21.0369374184423 31.7971753349785 2.80633632994146 -2.62699726092571 5.48219244296229 -0.228754356502783 -9.16129036795002
"2795" 10.303033368271 20.5650308579197 21.0853189001642 30.8236877082212 3.43665304807334 -1.2000320450008 5.47273322129242 -4.01224119289727 -8.3049675604256
"2796" 9.55746125818158 19.9754854664162 21.9839447315531 30.9156905551599 1.85921243788488 1.52379440371858 5.19963899619992 -4.55156648512997 -9.34479603773052
"2797" 10.1509375326211 17.610061424615 20.6315834846917 33.4710425229997 3.20380286597767 1.4690198300462 4.80212388527827 -3.87953083092606 -4.48110855240594
"2798" 9.59020151956829 18.6542125823337 20.8666846730205 34.9377161293331 1.96885560561072 -1.59204285568057 4.74471524730254 -6.2884329845544 -3.03608413748665
"2799" 9.63515907314473 19.1674484359945 18.4061295082272 35.418331694439 0.484182735463481 -1.13519604587663 2.75653600344284 -8.73471864854099 -4.58246928034624
"2800" 10.1630961563364 17.2563779735354 20.0340255444011 36.0652268421048 -2.1490107254562 -0.846728054133058 3.98902815730433 -7.02310360127208 -3.75205157758884
"2801" 9.55419666009858 18.2638228508999 21.3125005906163 33.7618135463874 -1.42166493909662 -0.0624082835107618 3.91697805121087 -5.57539264319055 -2.61047107685231
"2802" 9.33015119284669 18.1016790949703 20.9513364565025 33.7225973544348 -0.468961969579875 -0.368907203169388 4.39165757933906 -6.22528543355687 -2.03248986003418
"2803" 9.19294790018777 19.4037918548521 21.4397711460387 31.3843795606842 -0.104308472171721 1.55545486722272 4.61922081937223 -5.69550737631044 -0.800291503494942
"2804" 10.8865760549929 20.1029536152424 20.7427880254871 34.8572781253571 0.393559171725559 0.283883365118571 6.16405335932039 -4.92466360681433 0.764555070618209
"2805" 9.34069602853523 18.1391412344494 20.7013182351578 32.880878902684 -1.20471550580371 0.60697762786034 5.53768104211905 -5.32204316082583 2.96567335485114
"2806" 9.6139977133538 19.5336933029057 20.7300776887935 33.2151475898105 -2.37894987149682 2.04446388541526 6.13059576725795 -5.41879734465635 3.34335910176
"2807" 9.77932635032961 19.5972431607841 19.7419886634784 34.8565820251922 -1.29826249347761 -0.727963102067131 4.63453602680699 -7.03056308335457 4.22889221756386
"2808" 9.64744323968683 16.7000416504274 22.617603499223 35.8024149660909 -4.51759060424242 0.197115244235503 4.55580448923529 -7.82620268456188 7.91035927654037
"2809" 9.56564812324261 16.4787592277857 20.8550600188718 37.6091024019108 -2.07991871344199 -1.46239314945894 2.46048722289624 -6.56789529230382 8.79514716382973
"2810" 10.4546951422557 16.5822841259216 23.1502448915728 36.2654008958113 -2.40515603402154 -1.08253138347308 3.33607652446916 -5.22443982064559 7.98418002594922
"2811" 9.92113189765051 17.6709823396829 23.9953130364977 33.9742217099583 -0.348634407688863 -2.45228373949804 3.47272046996173 -5.77204614198496 9.1901949475635
"2812" 10.5450166189514 18.0897045429139 21.4561066576551 33.7880345262173 1.47499133694732 -1.20875811969974 1.82324065509741 -4.5173238733983 9.78771840162516
"2813" 8.8999375040319 18.8630943350161 21.3346512963781 33.7152996269855 1.91078002318011 -1.14661445101472 -1.03266304143124 -5.64523901003736 10.4274123400375
"2814" 9.63591933628667 18.931021003137 18.7877388789495 33.5221266068225 2.28743398882655 -1.80800607896471 0.121428707230151 -3.78489943336237 10.5790711673114
"2815" 9.79773365171593 20.4506230194927 21.0083793154441 34.0689352666177 3.1989933143261 -0.645388245916366 0.925480081560619 -2.99624339369321 9.15955240710941
"2816" 10.8054971995909 19.1127948399365 22.0548678693927 35.9622539211494 5.46887285688865 -3.41699417002849 0.359877457384738 -2.73514868875926 10.1557989107141
"2817" 10.3119624728347 18.8944338206689 20.7862295019482 33.2666976850599 5.20376081685071 -4.69514826931912 1.10769584564074 -2.614508158978 10.3099291233288
