"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3039" 10.8363018911531 15.6738101084498 29.5010039302078 23.0871581668821 14.0208099545002 -12.6055538444021 -7.4703703908307 10.0140712995979 -8.33428868474429
"3040" 11.4224799082156 16.8279083871313 31.1474464309316 22.9033342420318 12.4565843141212 -8.27654392902802 -6.54250118098192 11.2701291708575 -8.45011322028069
"3041" 10.8745744917422 17.1563107759736 30.5052787884068 20.731038882561 9.93691432318972 -9.97793364626043 -1.95666713292867 7.48688169876919 -9.47702002295437
"3042" 10.8240122714755 17.9623345774332 30.1125346470764 22.4362800642369 9.31396408963358 -9.71587707987674 0.186114358522753 6.82675026326241 -9.09387258894243
"3043" 10.3104555550726 16.972395576206 30.2737802302613 22.231704219103 8.86441283709621 -10.2224836211555 3.76967887483178 3.52182186736849 -8.1147477882516
"3044" 10.7009389193702 17.2985298128592 30.5193165653413 21.3642553742241 7.1092140702444 -7.6181378262791 1.09719637408779 4.83102944088122 -7.12877345637901
"3045" 10.2709015445849 15.742683649132 30.4047927959651 21.735849104742 8.96834990223427 -7.94156897073029 -0.356925335386574 3.38467805979107 -6.59822362206189
"3046" 10.3677888439784 16.0348409470944 31.2769338619309 20.5373720219771 9.07249852821255 -8.31203749743208 -0.596976922066827 2.52069837483811 -8.31337412723656
"3047" 10.9434561057042 16.8321413177146 29.6835067852521 23.8190244749213 8.35371230006488 -6.61754258981857 -0.933245770497197 2.98555733815834 -7.95171170746821
"3048" 10.5046216850322 16.880888987286 30.9000126963134 24.0656159271493 7.19961878263514 -6.15147798773825 0.260757318408569 4.52114601749825 -9.37820732819775
"3049" 10.6240276945059 15.9353266035427 31.5296989856556 24.0980366593021 8.72013955673137 -7.96454302747104 -2.29368513644906 6.29406632270666 -8.59063350887012
"3050" 10.6979518634329 16.3116221627054 32.0405915064191 23.9386054271509 9.12375281425739 -9.88355885026699 -3.49700112695323 6.39391873244315 -7.78866395197468
"3051" 9.83018511818911 15.7213870383478 32.2847759193622 23.6468463541047 10.8233723272847 -12.2204551203095 -3.73480931931911 7.21295542741505 -7.08072664807569
"3052" 10.5121034347271 17.072770862802 31.5407235795759 23.5484971538008 9.58790200560724 -11.5145518992567 -3.24419054498798 7.85476566392937 -9.61549605688587
"3053" 10.7575937591528 16.3458283409705 29.3438416596947 25.199229751932 11.1645870042326 -11.2489378525884 -3.22297965105469 10.1727346069236 -14.068420823962
"3054" 11.1226730961218 17.4040011194115 31.4439435060281 23.7793838616283 14.3939723537441 -11.5598225090815 -2.39707601916799 15.0865905095414 -14.7025954019828
"3055" 10.6356072017036 17.8334347832207 26.9236683227451 24.247253639693 14.3056721844263 -12.2309816006967 -3.52660803465226 15.4248193472131 -16.375367831697
"3056" 11.0689519896346 17.9746307827886 26.7393469615746 24.0301903466866 14.3091604960645 -12.9837341699396 -2.03565772100902 18.7823128205898 -18.0298652565406
"3057" 10.1549792945894 17.8897013885867 24.3689692520053 24.9345005707853 13.3857327232295 -14.4690904954165 -3.86387059963652 16.2027542033313 -19.835788462331
"3058" 11.3682672508434 18.3429601170419 26.2161053651909 26.7634556479651 12.9460205927499 -11.8988001873192 -4.51693204827864 15.798286835406 -19.5470246475271
"3059" 10.275671923985 17.2097765402306 26.3517373518322 24.6213542783073 11.0858410403432 -11.5075253572597 -2.0876879712191 15.9981050860827 -20.2474477506415
"3060" 10.668245072324 19.5980385957537 26.193615589046 26.0916167217763 13.8045274324225 -11.3144749466552 -5.73384656940542 17.3579983666184 -16.4863235029414
"3061" 10.6170713233922 19.0168696490685 25.3792558379668 25.1764274404989 12.1299579193363 -11.1901063918119 -5.03564835394472 16.4028513540595 -17.6400715658663
"3062" 10.5467976329852 16.6913827710027 27.3527713414417 25.4717139319227 10.088953240085 -10.784881282723 -6.30646334954241 17.9445502473651 -15.8254570341536
"3063" 10.4043826595039 19.0045099198015 26.6822299088028 25.7379428382321 8.37738736121815 -11.1566139629051 -6.08773631796368 15.7725344161883 -17.2514525793752
"3064" 11.0325696721049 17.4886025701958 27.8869058925543 26.4416785024436 7.55711055853269 -8.52174233782899 -6.24785626632095 18.5006719926012 -18.4568341433167
"3065" 10.1778064355871 18.3182357640487 25.9232754535295 27.036015336569 7.58233432428814 -8.9675222551893 -6.01159595397617 18.4344377733715 -17.790886969148
"3066" 10.6458038033388 19.6804097150394 23.1623016277197 24.847012159955 8.65101448101566 -7.84873928360873 -5.28237133212135 15.2518175822252 -14.7575103980823
"3067" 10.0549021713126 19.3964373665135 24.0669055545596 28.9428731269173 10.5554752040627 -11.9787444288486 -4.98034935944213 12.3513291036704 -13.5321889224511
"3068" 10.2919426518659 19.8509342351337 21.3779454851518 29.6432298491741 11.7206882414545 -14.050615175289 -4.68013001953935 13.4604647770129 -14.2623410143313
"3069" 10.2735322419647 18.2740823891582 23.1679983316132 28.1654634662754 12.9249928542434 -15.3889934557178 -4.38876924281287 14.1807027573771 -15.9762211142393
"3070" 10.5787245686861 19.8437703761945 25.408076194902 29.6062927340099 11.9155448227525 -14.9802897616654 -5.59268309548593 15.9835403261852 -15.6192996359331
"3071" 10.3101080765665 19.1154325136417 24.889184561373 29.8118218559355 12.4287127769985 -14.9076282068634 -7.70573471258367 17.9340172193208 -15.0162320844328
"3072" 9.74679798471381 19.7732395623855 23.4482561423397 28.066376652581 12.7434579535442 -15.2086214847861 -6.99519975359367 18.7831033362699 -13.4805967633641
"3073" 10.0847169429055 17.4626733766161 26.6615989106103 28.6142856680788 11.101828473998 -17.8192483900499 -9.38449816013051 19.7839121046673 -13.8325152814553
"3074" 12.1344243157063 18.7257422646219 26.2587523232227 27.6760005647993 17.0331192968774 -18.2379113916283 -3.85544440016697 19.7184882809193 -9.78224855759719
"3075" 9.49960252343804 19.1405308374031 22.7079792089593 28.4011241661587 13.278331924865 -17.6505546889201 -3.13591090607905 18.1065689746594 -10.7138401316553
"3076" 10.3940668242123 20.5562408832931 23.9553866328412 27.5095425778226 15.3528997657345 -19.2936814004754 -0.541601390937789 17.3352147919141 -9.43406901254236
"3077" 9.75267411608944 19.7836864075601 26.2522923556165 25.8094943073549 14.4284608275394 -17.7549516437484 -2.01494389396459 16.8112534787187 -9.58181698404923
"3078" 10.3770150903528 19.2174508368195 24.1727381354125 26.6715460273034 14.2802695288236 -18.6261168155875 0.379949242041293 14.2223438631633 -8.4894085644876
"3079" 10.6764660574195 19.2317971207526 23.5901243471711 29.8029867333972 14.9785107055037 -19.6925879002224 -1.21122495848703 14.9048048378966 -8.6601689600312
"3080" 10.4454709799483 19.3243745376263 23.6865871642699 29.8953702722215 13.055569429775 -19.8281235330462 -1.60821749827756 12.9448701296501 -9.88639585474789
"3081" 10.477288976665 19.8525593725191 23.040025502902 32.158376531518 14.189215468796 -19.578567966769 -2.25786392424875 14.1889057090084 -7.7510581591849
"3082" 10.9708022460203 19.6990303899655 21.5205339503981 32.315304469791 12.0619352823234 -18.5743308342863 -2.03030593563519 13.7972258521312 -8.88911853436173
"3083" 11.2494816560614 18.8939056650943 21.3287063806508 33.5173446256141 12.9520771233736 -21.2080732667321 -1.03767572816922 13.663320230433 -10.4082756357469
"3084" 9.96740595328244 18.8830772552699 23.8667309866989 29.5153751480509 8.78640189774662 -19.1969936574705 2.32721636828369 9.56514420790471 -12.4993431411603
"3085" 10.3087462591162 18.0087208133224 25.1351808434111 30.873568690205 8.46863861624494 -18.1554341566283 3.41708009678034 10.1832610569736 -13.9129316549648
"3086" 10.2028805234065 20.0646441852134 22.9064455462876 32.6706968475107 9.75736228047398 -17.9746693220365 2.19260216137145 10.0833416687589 -14.204801291653
"3087" 9.78744536037835 20.6093678096234 20.1556816171383 32.6425818447632 7.52840267932209 -18.1005462159291 2.45869646883269 9.5788437869039 -13.8124247216803
"3088" 10.5735940838358 19.5075999710041 21.3176751305503 32.7735375378568 9.72854280407554 -18.4576530646237 3.31353842175942 10.502437749499 -8.90319575000483
"3089" 10.9192320172271 21.7081640345077 21.8984324814799 32.7887880309552 12.2688482649084 -19.9575706494568 5.39941319159665 12.5056858559118 -3.15327060112384
"3090" 10.1360398157216 19.8729541724447 21.801915011899 32.4245490685655 9.20674283963725 -16.3049046598613 2.61427082816899 12.4692464161792 -12.6432072786965
"3091" 10.7660361188755 20.2549874231807 22.1637579933376 32.5988793622058 9.77732311816511 -17.6468807373767 2.86526803960393 12.3867495272022 -7.48309552191291
"3092" 11.101369580955 19.0619878272748 23.4294899489218 31.9112121131479 11.3252543028968 -17.8799039124364 2.02442998897269 14.427244556459 -7.5601233315641
"3093" 11.0913826101918 18.9914236965596 23.0055396309944 30.406427031018 9.60072225601593 -18.7386599059699 2.63386547773799 13.8969307013916 -8.9819625175892
"3094" 10.7172710068285 17.2556645522366 22.9058752713686 30.4094026964955 12.2683355404503 -20.0491771652577 -0.0114548062960416 17.785892905281 -9.58101856567523
"3095" 9.7405227474427 18.9626511982467 22.9482282443224 29.5122967685118 10.8061691821708 -20.1576197036469 -0.922061597858361 16.5874758374339 -9.83393887290795
"3096" 10.918951104903 18.5222994675536 24.3540151717387 28.6739111323738 11.898529958525 -19.2574683079007 -0.730064059011588 20.1278321564712 -10.0929306566815
"3097" 10.421896550896 18.4498676074298 22.4734919233997 27.4809207787096 12.9365589152857 -21.955322275541 1.18343454918542 18.312682000398 -8.87555967261026
"3098" 10.7444897956041 18.9256739445623 25.7980844674644 28.2936531561587 11.9208064412382 -18.7791646164918 0.135523365298989 21.1151519552896 -6.07161112487297
"3099" 10.6338637071006 19.0204199120578 24.9875919592085 27.2381878367379 14.0129342007651 -19.6361176045993 -0.630426424578617 18.0504309668662 -3.67403386485022
"3100" 10.7277345970942 18.6695468802203 25.856339229167 28.4537280575001 15.4223003051751 -20.4093677459295 -1.53512565630135 21.1282136976259 -3.08414931425583
"3101" 10.3995732182173 19.035628994249 23.7458802519438 29.5136539550421 13.7007410436037 -20.1663588238707 -1.32437710768132 16.2926003921943 -5.29912201020915
"3102" 10.4264298760768 17.3626889136786 23.0922195294266 30.0480071441699 14.2017145093939 -19.3425208940328 -1.7983491777636 15.6822974272526 -7.17607420312042
"3103" 10.5068925273234 19.9444760056975 24.32766821337 28.3784248534327 14.8755448637916 -20.1756840521892 0.40841328261722 15.8455805175373 -7.47572383586375
"3104" 10.2285130889031 21.3572761189559 22.7752215988348 26.2962417711308 18.8659683081961 -21.3370179415343 0.056793145559338 15.9933570441969 -9.36030624074717
"3105" 10.6762370925578 22.8300431866485 20.676764928453 24.5102810317804 18.8692354969864 -22.2040117067082 -0.151074311169291 17.2023098132834 -9.68691867882411
"3106" 10.2000672996759 20.0148676657334 23.0110082983337 23.7980217206949 19.1105887974047 -22.1139950515062 -3.31639463213967 15.8922045635313 -7.71276951461708
"3107" 10.6816407256686 20.3953258080831 23.5824880741858 25.8872999994371 19.9881299734452 -22.0170007880242 -3.875948252235 16.4195227822943 -7.46374698333355
"3108" 10.3148040243703 18.072598880748 26.6670026664402 23.4071554176382 18.7193123240135 -21.4800041420986 -2.2825931010915 15.7666686963373 -7.46778498821272
"3109" 10.5458504267743 17.0811644785571 27.1681504209643 19.9785198434174 19.6761704299822 -20.3503926490073 -3.94341938628946 15.8003173758179 -3.68656696513164
"3110" 10.7516034539004 17.6207562050672 28.2087192576579 23.2268761748348 17.3513691988718 -21.7055520655128 -0.556940223137856 15.1056419153738 -2.76963064940373
"3111" 11.1111033576121 16.2169462286405 28.4055555721192 25.3103072561714 17.0453089809322 -21.6125383365925 0.76253131157346 14.5873994675124 -4.19353232535827
"3112" 10.6593606750024 16.6710970564053 29.5928032437099 23.2612794448483 16.6428203258396 -21.6032422074697 -0.685680262833033 16.774106010444 -3.48745060789787
"3113" 10.6245770141624 16.6582245338372 29.9628807009348 23.4417258866796 16.9547519684274 -21.4699588610964 -1.05023005813319 17.0346048970253 -3.10909686723472
"3114" 10.2148179688489 17.8567273950349 27.2141153959938 23.7596866395453 17.3967758536289 -19.7493322273246 -3.75087412444747 16.1063650007784 -0.83844945134452
"3115" 11.0933711099772 16.6164507176203 28.1311040636843 22.6489902448844 18.8362086326867 -18.3994438364361 -1.00064103717896 16.3715669129155 -0.446460425272273
"3116" 9.84305296192193 16.9259261460163 27.4151175634354 20.9898713220064 19.9518785198756 -19.5207055887645 -4.36738058820634 14.5598750388792 -0.6955426370206
"3117" 10.7021656361262 20.4764472216775 27.1417124842818 22.7812217238457 20.1920379915616 -21.1391438248149 -1.74538102840448 15.9733017963455 -3.66329405754828
"3118" 10.451013262235 19.2962225870825 25.2512197025665 21.0900796118713 20.4782783085652 -22.9612001674327 -2.05101251065889 16.9602723984074 -4.71042399713861
"3119" 10.7118924952801 18.9857086951211 25.7377569849998 20.0160326997483 22.211812522301 -21.4546250046171 -3.19806347746974 13.6953335162605 -4.72540038290761
"3120" 11.006416389363 17.7835063065531 26.8325645955931 20.8246353772058 22.8139980693378 -22.1786387123847 -1.98539307481138 11.5162779846812 -3.35927330204219
"3121" 11.0003689360876 19.902726978875 29.3531273502703 19.327924523034 25.7920672628343 -22.8583041853896 -0.799233418793171 9.94748751822967 -0.181031859520181
"3122" 9.53170634208153 17.0640422701707 29.2288684867668 17.5338193919205 25.1746968684448 -25.6105907851552 -2.07236100363069 11.3668273819681 1.24150477528605
"3123" 10.1964575358456 15.4115589556682 28.9910693510851 19.0572570362691 24.4265167874853 -24.0809374542286 -2.75498685805651 10.2029729471476 0.961330243330347
"3124" 10.8762941795981 16.2855488814887 30.3316911621555 18.7252416290602 23.0992369408259 -22.7690590915449 -0.0395612438987787 9.45658246350764 -0.052861495977967
"3125" 10.8517428774274 18.4233401590329 31.8962237805021 17.7766443939467 23.9511619307379 -21.6994180956914 -0.864000508658708 8.86998254789357 -0.438556479005104
"3126" 10.485962537858 15.829455686374 30.4269233577494 14.4489306121079 25.8960246609727 -21.3550901285192 2.37317517257585 5.92490286272643 -3.03204698672381
"3127" 10.0764844624419 20.0409792415452 28.2062835012229 13.6213396218389 24.4068089762836 -20.4751052773792 3.01242130846746 5.14544786260868 -5.17977772039214
"3128" 11.3899589826769 18.6081172785981 28.7354438769122 15.6139347733612 25.3389528688558 -21.1459667356208 3.09886531890918 6.69510473290993 -3.64256677907364
"3129" 11.2084812572365 18.1871569011883 31.6821402318125 15.6774333277666 24.3975268141076 -19.2925586838233 2.61418854025487 4.28292201599459 -1.36405480550283
"3130" 10.9609169657899 17.49190516108 33.5911011677695 12.6189368967695 25.5163159045619 -20.4210437488688 3.23950238056768 3.63272199877594 0.188951628133482
"3131" 10.9760739348034 16.4113858001506 32.782186039309 13.6950723881335 23.9480095376982 -20.3422295060658 4.50763993861135 2.96842629025925 2.18658237763735
"3132" 11.23568723854 17.6588756409414 34.4415166512145 13.6084707643596 23.1136589499484 -19.4424959800597 4.8505761567659 1.37227382472439 1.38013981487272
"3133" 10.6152531391156 16.6694693220491 32.0060919034144 12.1343896621449 25.1278729337587 -20.9939469884932 6.30895816800447 0.221633477612522 1.01249369480571
"3134" 10.1068047317465 16.2484625510618 30.5867092461845 12.4511395846833 28.1955096250608 -21.3794225612657 5.3646687685795 2.22246400314517 0.373982196010251
"3135" 10.0029877621649 17.799841866145 31.2608235232399 11.3488101364814 25.7916146420098 -21.2954819296258 5.52073229082037 0.72830311678713 0.59234961464874
"3136" 10.6258429395946 16.8563407273075 32.2363058248448 12.2248747931637 26.2733858909124 -19.8613577284292 6.80473375781232 -0.88801161981046 0.206028837696244
"3137" 9.81381867400255 16.9655234149871 30.637450601569 11.2409683631615 26.1702764514084 -20.5866895863198 4.00726630958719 -4.4745879792489 1.98067015109177
"3138" 10.3096684663793 18.9862163043658 31.984586136091 11.8394848492134 26.2072056543459 -18.8666463464007 5.22082770747071 -3.14718712674392 4.46806306125918
"3139" 10.8633118208197 15.8177385704971 33.9801302806059 11.7638148221689 26.1359237510176 -18.2440175740255 5.8471561397555 -3.65915054089274 2.56617143709503
"3140" 10.4222674031364 15.6815425666259 33.7501511492383 11.9312560494532 24.3120497251259 -18.6228819687686 5.4258450915259 -4.1771163590091 4.02505830880571
