"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2351" 10.4267613190799 16.3359707742193 28.3074930993657 26.6457491337571 11.7968794812998 -8.23161988333468 -15.3359801988447 19.0622359779097 -4.89915063351187
"2352" 10.8052127407209 16.1945825157646 29.9977601525379 28.0066417800661 11.2992361901993 -8.93911435091502 -15.4647556017783 21.3309675896741 -2.56179892269758
"2353" 10.283490198346 14.5820241860205 27.6712198691957 25.7799385454151 10.7245207279396 -11.2180326170761 -13.2629514174771 20.4586142732196 -6.70025406621531
"2354" 9.44396878896018 16.5688205518329 27.4591430567048 25.5888954003168 10.7993425527096 -9.77998247762037 -14.5731946947966 22.6044408018102 -6.11230714654948
"2355" 9.9757795302649 17.0630593216008 26.2429183977004 29.3948402578106 11.8903195876793 -10.783923198985 -14.2798507074788 19.3961032117176 -4.60232590696854
"2356" 10.2867149698927 17.6058519016523 23.9433765471314 32.2623754725231 10.6551107932791 -9.23070881987826 -14.1842186137465 18.3095206651414 -6.47063122915582
"2357" 10.0918923961693 17.1072133564513 23.1531203067143 31.3026788832695 9.15197465023888 -11.4322074389164 -12.9122836607482 17.5856015461711 -7.20180200769263
"2358" 10.2913140794632 18.1838096753184 23.332421028634 34.993841222548 8.64775922195894 -13.1860120379575 -11.5498713307742 17.4810575123253 -4.52052233784027
"2359" 10.2422162155203 17.123488182997 21.5768138299011 35.3898877750804 9.2855057287306 -14.1780250454741 -10.9120939873027 15.0067399030919 -3.92055609072841
"2360" 10.6078904591875 19.1101570516281 19.3146435174662 35.0736897337475 13.1594989295758 -17.4795828169695 -11.3147382081831 18.7574123317429 -5.13513053753558
"2361" 9.89446157150244 18.2072022178282 19.7632182203532 36.6774389170185 13.3977046132567 -16.7609156081965 -12.3448238000319 20.4421034082703 -8.19137508749934
"2362" 10.2940995158219 20.5988828511436 19.1029686243549 35.5224615108377 12.0618897695398 -15.4695337721511 -11.0298174357406 20.7924336253132 -6.63370274042816
"2363" 10.8634427356357 21.3760842702242 19.7922580157251 35.9330711497717 12.6121890542158 -17.9501823539625 -9.22779999824844 21.7251548965652 -7.20597472692531
"2364" 10.4327693262656 18.2513613016843 20.7336155129146 35.4078694327837 13.7533054929054 -21.2665588491399 -9.45121277889074 20.5542697251744 -10.0557665537317
"2365" 10.8927671878982 19.4741703371625 19.2358832243079 35.0234977823175 14.9304745804284 -19.5705475438307 -9.26716746009241 20.2863943515322 -11.8328254507289
"2366" 9.98830123176778 19.586951454397 19.6860426519675 32.7378277602829 14.9449189064949 -20.5931757356813 -8.20666649396889 19.2814968447159 -12.3214246576566
"2367" 10.8778082748933 20.0673372967857 20.2005348565277 35.3476522828691 13.1062940534214 -19.3489874787056 -7.61737714868797 20.3970333847112 -13.7569408531907
"2368" 10.2329386737605 18.5491448186447 21.1561706162355 33.5696584420683 12.5939386879797 -21.280601230483 -7.0670620855609 19.8814643732493 -13.5954417898165
"2369" 10.004227759401 16.6218877188251 22.0794393305762 33.5830772434339 13.5933241965227 -20.5104472298684 -4.8996192406787 17.8165511131598 -14.9080992652513
"2370" 10.5633639329305 17.9486340128287 23.3037668893031 35.1656774835188 11.8109955439849 -21.1561816066209 -6.47572635650579 17.9896899419536 -14.7625612439105
"2371" 9.79269478576773 18.1614157545718 21.8722530075115 34.1947056439708 12.0679182997878 -17.6782414515304 -6.70338285798505 17.4250275697487 -15.2186943670507
"2372" 10.4045079520995 17.4989924677927 22.7449670036522 32.2194913354484 12.4623343084605 -16.6692864251054 -8.23431269992774 17.049471096488 -14.9579979642312
"2373" 10.2005842496507 17.8079674596274 23.6680100680233 35.2909219769516 12.1069505342005 -18.0820108008198 -6.10548596225163 17.3369687036223 -12.4207072342752
"2374" 10.4447985211338 16.4350144862638 23.8844310243278 36.1932625214228 11.2062070431323 -18.9569375236359 -5.05907298534783 16.0347754051477 -13.3848389612066
"2375" 10.591224095576 15.9650423911632 25.9254071316538 30.4025402309671 12.2239253631348 -19.231094983391 -7.01170583356496 15.4672519977394 -12.1470350830381
"2376" 9.70948027320591 17.5523547348036 23.7122321191594 32.1605968186978 14.8415390373708 -21.7113934042371 -6.04743519041348 13.7850576589018 -10.776202623707
"2377" 9.99025863117257 17.9168160224722 23.4527117355338 32.6150336684338 14.9104019790205 -21.2850660791573 -3.56610255178944 13.4123828426387 -9.59799926931711
"2378" 10.5858231594534 17.5595257557838 22.4386936390854 33.1850060270216 14.602124225392 -21.1964717866931 -2.99962423578175 14.807153957309 -8.05698953629074
"2379" 10.0284766261417 18.558967637543 21.6874918789374 34.4429592534107 15.5305118398841 -22.9883531235962 -4.16230901925429 14.6610786388517 -7.34945361912574
"2380" 9.99287828532648 16.9072446751804 22.4453351279397 32.731235806402 15.1865496370449 -22.3760137753423 -4.08427549950306 14.1178860535214 -6.53804384180182
"2381" 10.0584821660449 18.0945646394727 23.4723691816094 32.8207807513953 15.5336720680251 -19.8165990911383 -4.10239966292362 12.9844595471451 -4.87164781968428
"2382" 10.4782276905433 16.9234955347519 24.1903419609587 30.1367516953022 16.4349555740588 -21.3814739639423 -6.92061845919325 13.4689298325673 -3.47065945409006
"2383" 10.4614982009887 18.280427322341 22.5226241889163 30.5108406606922 16.1647299721158 -19.9801393439435 -8.33787173135189 14.8235909724959 -4.43985332176206
"2384" 10.32353917232 17.8151554369947 23.8369244893814 31.1046566003301 14.4982306244245 -19.5047918463142 -7.88553983990082 15.1040594981396 -3.39454159287146
"2385" 10.7752730309428 18.2416328908725 20.9696324275099 34.1966753019773 10.8559983534192 -14.1496737049736 -8.75238221267946 17.6769617087713 -6.03856189581445
"2386" 10.5687062086899 18.8037857231882 21.0597133861035 34.166259213332 14.1800774279527 -17.826382509143 -10.4055072671294 16.2961098108748 -5.00668998192066
"2387" 10.0672147761957 19.8675488305696 17.8422380680843 36.209615587738 11.8156816360705 -15.6389030672026 -11.684556143775 15.1728027802583 -6.96487915185755
"2388" 10.3310874409427 20.8045642256383 18.5004930935685 34.6181904068278 13.1925994306507 -14.0208122249778 -12.4152396279893 15.3728511246159 -7.83790629775909
"2389" 9.75491517542557 20.2783669392932 16.6070636344638 36.6622082544596 13.8059428701343 -16.0572532579504 -14.2409021204511 19.8479214276226 -10.6349075011171
"2390" 10.3223864484189 21.5535797539049 15.1291832447453 38.0799461743301 14.6451347669637 -15.8354532973091 -13.6423325316571 19.7467275182662 -10.4343561990022
"2391" 10.2862138576495 20.6727535277079 15.3548821737355 38.311426825028 13.8900241938936 -15.2657414911478 -13.1736339489672 20.9308410723292 -10.9071948597093
"2392" 10.8878410557464 20.7914017272215 15.3671551283614 39.8729710207936 10.6956729244463 -10.9168436740489 -11.5365071332648 18.6532315192406 -9.15567754290024
"2393" 10.2591738136861 21.4821665967144 14.6281913384767 37.2812934744014 8.69577357148304 -11.8316374718906 -10.9363032376876 16.2014833883789 -8.31631228565182
"2394" 10.1573571339044 21.0474865829235 15.4864753760924 39.2530060306513 8.11603976853605 -13.3114431250222 -9.15739312718795 16.2738237730093 -8.51192758440967
"2395" 10.198542846902 21.0198159792818 16.4429363060804 38.780762175318 8.10262111137459 -13.3846271501579 -8.6701744940846 18.2328604310048 -9.58530693511784
"2396" 9.72044302770229 21.4317319862354 16.6160778331599 36.717475468013 8.60367193822925 -11.1474067051006 -10.3501530374345 16.4940384835852 -10.5445466245125
"2397" 10.1550889697212 20.6409792300341 16.2362288122611 41.9015149899694 7.79066940352081 -13.054104386229 -10.101015934208 17.6867166934859 -5.52663868954956
"2398" 9.64069525073499 19.9046968402597 16.3853630570752 39.7993576894562 7.28371581657687 -14.2351880909489 -11.0427426205182 15.0875361265031 -5.14767793247545
"2399" 9.79527427852641 21.2383759373171 15.8944513746785 38.0488554346 7.48500564854001 -13.0828201062333 -12.3723549267375 15.6836404368369 -6.05533490907853
"2400" 9.8621722205821 19.0644996429313 15.4187501817757 41.2647176351082 7.53322128132818 -13.3781352445906 -11.7520588819073 17.3965272475984 -3.92981522493553
"2401" 9.51818853409661 18.2898025283579 16.8656002096859 41.5202883863431 6.53957826687054 -15.4215118064588 -9.54876591577195 16.2581868855241 -4.5723026882372
"2402" 9.79536925898799 20.8011298444338 16.1355671065879 40.4999607019223 3.79231279924551 -12.7040873703887 -12.4826137561941 17.6552104155914 -6.15067158945377
"2403" 10.9751795834828 20.9905958128613 16.8732684846724 39.3432914501543 9.902629532118 -11.1054842209502 -11.1209024047965 17.7692798448345 -1.49344545037574
"2404" 10.3011813749659 20.7789634648066 16.5705316695647 38.1743261459604 8.7600261592448 -10.0894932256913 -12.0798444077719 14.8202583839835 0.846251659678152
"2405" 10.126058850644 21.7091125996641 17.1156468906518 37.2614940278451 8.44822596911691 -10.1267171539412 -14.4792639961378 15.4702179108126 -0.252124716340302
"2406" 10.611993289524 21.3608057418938 15.4719219102821 40.9478512283119 8.87333505421007 -11.7671034396968 -13.1803276863991 12.3414757047518 1.25967076809123
"2407" 9.53777265461581 22.2409227784428 13.8973374607016 38.2393755262345 11.6435671693372 -13.1637913162033 -14.6362669065908 11.3990523975196 0.620901689184895
"2408" 10.6434694511449 22.2456324409068 13.7010300722952 39.0094920814122 11.5587301668751 -10.6581505664241 -15.9761291966948 12.8885961239645 1.19564061064183
"2409" 10.047447298305 22.9793721935615 13.8353494767459 35.4201601890442 12.4726601688283 -11.4586786369238 -15.1620848245183 9.46255259251321 0.857970857774424
"2410" 10.0059442929578 23.4827476075128 11.217188564793 37.1884439286261 14.0972067231005 -11.776301349079 -14.4606656986935 9.87322374905338 1.12096490335061
"2411" 9.55933496056102 23.8242079830913 10.9523457365825 40.8452289067899 13.3064523020972 -12.8570370224714 -15.8007264092906 9.52506571304399 3.51875114872052
"2412" 10.5600504048564 23.3432977334303 10.9341322879771 39.8412344742893 13.5306880790905 -13.0731440840877 -14.7287689593908 9.30271936810287 3.63711600216365
"2413" 10.4581641542447 23.1225796652257 12.9091468503627 39.0117885399538 13.8449952908547 -12.6965850937407 -13.8434999119896 10.7061733214647 5.72170219979593
"2414" 10.3097880126088 21.9126433426865 14.7184597732344 34.6620349334778 11.6752433043055 -14.7143116914635 -11.9879977641126 10.1611077084563 3.34192630131828
"2415" 10.2085830575112 22.1596320364766 14.955765518945 38.8965050229011 10.8064847978381 -11.893560396056 -12.028341926139 9.68035878645326 4.86619690081189
"2416" 9.55855464736797 20.385594398941 16.6179469279618 36.0754414694153 10.4886502406357 -10.9461463744586 -12.1842909197317 11.323516418458 3.25614168915411
"2417" 9.23880894894936 22.1497436210628 15.995792775411 36.7183470085399 7.97427819275987 -9.52952678752006 -12.9577955545536 9.72850788445877 3.52213248775953
"2418" 10.3351723383966 20.9267192805694 13.9750357441891 40.6809057816253 8.16173100952842 -8.37995357430672 -14.5425968097579 9.70126392607701 7.66502155178833
"2419" 9.37388646279407 21.4161416543963 15.6033934272148 38.2085022362441 7.50807913716919 -8.32194622746989 -15.8685829398558 9.52291534293211 5.50621960580196
"2420" 10.437096252626 20.2813194981279 20.2079807393755 31.5876058659915 11.0928298957908 -5.91125560240717 -16.6979455490012 7.87062354651762 2.27618424774561
"2421" 10.090994788301 18.9911624977061 20.7659665769359 29.4799431863172 10.3246514532136 -7.38475847672602 -14.8992024632439 10.1629625525337 4.37928669239117
"2422" 10.3151779884718 19.8209220030882 19.6386373862777 32.6916718353598 13.2155165523503 -6.82963879235052 -13.3812072772187 8.68930616082064 6.98319790633047
"2423" 10.3547107645455 18.2018691424152 20.8635863057612 30.6128015603177 14.3926712196862 -8.47308735244653 -15.0785004576365 7.8977520438706 7.89488669528889
"2424" 9.52508490163436 18.4101989242064 21.3756014360562 29.4145753162179 13.8790858337403 -9.14453738292059 -14.2478681844563 8.24337245729873 6.7971056795094
"2425" 9.43857442922539 17.2332307791365 22.9747570131316 29.1995203568165 12.6878935704544 -8.47612535355519 -12.4734582615162 11.0314487762783 6.62944353644438
"2426" 10.7571843924423 18.3543782525632 23.4766202843674 30.1131685089743 13.2132396530794 -9.78601873750688 -10.8926625040569 8.85192166942671 8.60762411751195
"2427" 10.1728751465181 17.7907621756771 24.2466803446065 29.7271054954123 12.1164103292856 -11.1439797165876 -11.7633539239216 9.46089052619431 8.83948631563015
"2428" 10.4767513443574 19.8145109081036 23.2736509812336 33.8991373590613 9.61272846031482 -9.26133558932464 -9.35981843568829 9.05169958709836 8.24974738091848
"2429" 10.3465599965006 20.9001274111353 21.3725338028878 32.9998918623482 8.08794222654149 -10.6381359710004 -9.59972084520074 8.15898999329705 6.36450475516554
"2430" 10.1349753037685 18.7048789082456 21.9920726166443 33.5120662411258 8.4830951207541 -11.0088125902597 -9.16141535754555 8.59999317530889 2.16550269215581
"2431" 10.4212944275384 17.9452709005118 20.8175441429814 34.110283878366 8.49660975795689 -11.8818308845138 -9.80390258580362 9.99015024370567 2.56143106004128
"2432" 9.82597768605271 19.0101554855696 21.6688472208117 30.126626841309 9.61586761592369 -13.080504844203 -6.57391113676052 8.85341354506667 0.10339579206788
"2433" 10.5891398258245 18.6407281056459 20.7828469838809 33.0109828846243 10.4839785403548 -14.4832088300403 -5.52059548893943 9.19596274686104 -1.55716720846967
"2434" 10.4467699005036 18.6061406378469 18.8950859887339 36.8421399752461 10.5467836793754 -15.7635946545741 -4.29716774974955 9.78474157625231 -2.15265135159007
"2435" 10.4485221937827 17.9445462958195 20.1935671594909 36.1899193877987 9.32906119854954 -16.3669190625124 -5.13138671291375 8.94212495937236 -1.82280758939576
"2436" 11.0014697072292 19.1174745517792 19.0430204387449 37.6642990219497 10.2677897287302 -14.283245163677 -6.38004965320282 11.0819569420417 -3.80101253135667
"2437" 10.7055536856671 18.6769461816789 17.271589179213 38.9359267137573 10.6699800921171 -15.9380774718853 -6.04466300434984 8.07276759240074 -4.38914150638835
"2438" 10.2037483094987 19.7179926463433 16.2154905585275 38.2564555853412 8.89057987965519 -12.5192740880958 -6.61835510281455 8.73577874442969 -5.51258465934391
"2439" 10.2044404135127 21.7898147532236 16.7679547292998 37.0159256200679 9.87997198537665 -14.4070716660903 -7.17945537668802 12.2083155461015 -5.2851984110532
"2440" 9.97211654464129 20.9352410967418 16.5697715561832 38.0912644335167 8.1667359667535 -16.611258361648 -4.30080420856286 12.3438422062494 -6.20249047550525
"2441" 10.2370596277618 20.0442788316643 17.0003580621868 39.1991109896707 9.03774332450207 -16.9127335589529 -5.55096134078729 12.0232542691734 -5.58226200704279
"2442" 10.150301285792 20.3181116344726 19.2476496998108 39.5003020445403 10.0344264642135 -17.5168005652671 -4.2926393996353 12.2646258119437 -4.6072066056717
"2443" 10.2059627263462 19.5312209499746 18.0448903344203 36.5330070171493 11.6642639938842 -20.7447644036438 -2.62732853885521 11.7978680960405 -7.07447373112101
"2444" 10.5885579643516 19.9664223216813 18.7454356498435 37.6368996023112 10.9514663728453 -20.0786783438823 -2.58712277604747 11.6643117372373 -8.0497631177171
"2445" 10.1632857212223 19.0099006845128 19.2876701404427 35.8752548325785 10.3789596811918 -21.9644113054487 -1.60490780051256 12.1974838568095 -8.41429726536898
"2446" 10.2385989037549 18.0611046212583 20.4111331027779 38.3360953907083 9.80579653074811 -19.9681696067053 -1.17597863244505 12.1192663635348 -7.23382573210675
"2447" 9.98836596508747 19.2886149124375 19.9297926356949 37.2193861438711 7.89240950630847 -19.5983436608391 -1.06549607682444 10.7935587255212 -6.28171781563777
"2448" 10.5122894301803 16.9534753367397 22.2692366012464 39.5703942844934 8.86047961192097 -20.6333431603987 0.411724391119179 9.65692306783767 -2.61337104036179
"2449" 10.5760833179742 19.025058043103 20.0589721164607 36.1105218196175 9.87145110933843 -18.9890178447443 0.0843742502271465 9.78045755579879 -5.42456087564009
"2450" 10.0480122220988 19.9626784649478 17.2675379670535 34.4807419076579 10.0277000736903 -18.5458829126684 -0.0176978171426354 9.14255179306318 -6.43448152191949
"2451" 9.81568485439667 18.3569000729391 17.4481259321361 38.1558183571343 10.2521615810086 -19.1329617676425 1.04213926403044 8.03192673664399 -3.60301580184698
"2452" 9.65015405158529 19.4210227517369 17.6152319556517 38.5752280428174 11.3255000660102 -19.6041606650327 0.0835519620355453 9.29382628402507 -2.23597933306394
