"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3042" 9.50432593213872 15.23431806232 31.4721547029337 22.9208478125018 11.9808871335513 -10.146013950043 0.140273970574504 -1.99966169287816 9.36263944748428
"3043" 9.67619098382487 15.0967293746207 29.6136538534771 24.1687016396 11.6540216127617 -8.30625057453798 0.795807770629097 -0.544639005168057 8.35246498993517
"3044" 9.14981243174401 15.1503987204794 29.2842146132007 22.4601445844866 11.2511000575305 -9.71060243387465 -0.109737457752303 -3.17261202289543 7.34438327463118
"3045" 9.21227095860825 13.4838765394901 32.4841410990522 24.8751373993302 10.966292819368 -8.48484733151856 -0.29855350677328 -1.27891134524183 9.20791414738403
"3046" 10.4824192484815 14.9086171756557 29.9544871228417 23.903073917135 10.6984949415013 -6.53851542381757 -1.16063971375994 -1.48106167889109 8.00129344738036
"3047" 8.96618454358281 13.949034293396 32.5904349024597 21.1807752789028 10.9657937208383 -7.07185910292914 -2.21731709868648 -3.01073572957269 9.0894174588137
"3048" 9.47553777995087 15.0307469802177 30.3639233538303 22.5108463166363 10.5904385707768 -5.96208241736718 -3.40600693736319 -1.84653956817728 9.25113044401105
"3049" 9.13481043576339 15.7865389834241 31.8788091951008 20.7318384328573 10.1795367281847 -7.68021246148957 -2.78563761615175 -2.40426904181358 10.0589797616276
"3050" 9.40109546104354 14.3470464296673 31.7724542096765 23.2724787129478 10.1046070239739 -7.94957129421501 -2.82501235248127 -3.80357084941869 9.88517214235067
"3051" 10.7206763066874 13.2038816112137 30.9629146727295 23.8841682899861 12.1903616779648 -7.91227922025045 -2.1352461938459 -2.77711835489957 9.15062142672737
"3052" 9.44282270250763 14.2170870424032 32.6210713779695 21.5199618613546 11.5504789755123 -8.94982192071532 -2.83504095410005 -2.09883142135606 9.25399554574972
"3053" 9.62753972586519 14.3389767796846 31.6986973540437 23.268508144065 11.3794182401257 -9.99896313242994 -1.93411190136164 -2.02881303628413 10.5218743702778
"3054" 9.2614767663843 15.2308449396036 30.1799271499516 22.2866672024941 10.4528012269411 -6.69035191086422 -2.77198439289524 -1.18376456229769 10.3329100022052
"3055" 10.1623593914424 14.6762013059908 31.6495846239391 21.7633703723072 10.6406339191791 -6.90413724852602 -0.539544988092469 -1.5899491122389 10.6991631325188
"3056" 10.6101064060909 14.425725802296 34.1179142899392 23.9690321394795 10.0815086151876 -6.83045282023766 -1.11820747128934 -0.682651710110042 8.32749094653324
"3057" 9.83047953677974 13.2385415166072 32.6956581678002 22.4756598196217 9.57858318536349 -7.22134397309028 -2.99449177059736 -1.43904980975124 7.08560972787345
"3058" 9.91342934128714 15.5115241317948 29.0196876443316 25.6359330273477 8.72288988984918 -6.8780260250716 -0.838258121073732 -4.87294836675393 5.71077861403803
"3059" 9.53588584092904 16.234356746312 28.3984253348274 24.2964635615962 7.51644531950596 -5.98093590528851 -2.31496028315296 -3.40357570019646 5.31599563428823
"3060" 9.75228471960576 15.8198420497362 28.517500838986 25.0833238628095 6.84859715578371 -4.37716499734217 -2.71846884511198 -4.03654527807751 7.66574558974972
"3061" 9.78330531364452 17.2739662514913 31.0940585597783 25.5001022002069 6.08236889427036 -3.43320254744415 -2.40456371506675 -4.92156219399561 8.50170936307712
"3062" 9.00548372161409 13.8366478252491 30.8231760898318 26.1132957526698 7.2857083282743 -6.25676330158155 -4.4319394500115 -6.11123007345868 9.5955855822527
"3063" 8.9042961682053 14.4029807357674 29.8276927577676 25.1373080259098 7.55043801954573 -5.24061184642179 -2.1094327110585 -4.77505177943096 5.31515730572572
"3064" 9.26917551557654 13.2775520088575 31.0043619752328 23.8424888065182 8.75740230805262 -5.78852569310039 -1.93108673364959 -4.58350700006844 3.76871023004266
"3065" 9.01362401138526 16.2849787022966 28.7925645526629 21.3175213631977 9.40142059316995 -2.04903090103506 -4.70935591634362 -4.38498049260315 4.19836688753054
"3066" 9.42365896737673 15.7334917593497 30.5209796929728 20.8611448051534 8.77162787231038 -1.54116296639791 -2.58116492312654 -2.90935040999011 4.71413227829834
"3067" 9.17376014426855 16.5067671421762 29.7779331165156 20.3270768728911 7.94715684069605 -0.398463163522788 -3.69103995463017 -3.86809518946692 4.59151970209277
"3068" 9.04444313362 15.5801103401455 31.3842113577772 22.5515491278889 6.61895507649482 -1.27107644039002 -2.34266828461541 -4.19187467211496 4.57230956006467
"3069" 10.1530174438408 14.3871176286267 32.1989130136227 24.3319137165994 5.81562289368093 -1.78511648012789 -0.487050260879236 -3.54827328352578 4.22718438369086
"3070" 9.34264808963368 14.4175583157714 31.1793129226252 22.4810037546223 4.44528456563164 -0.284290594345987 -3.21785596088111 -3.48924578201974 4.73334924482662
"3071" 9.78565814727702 15.290966041385 32.1719695402867 24.4544466833917 5.54515472018877 -2.0126067945524 -1.06166997918579 -4.94911290476049 5.6959748058386
"3072" 9.53817602982139 12.7915458232048 32.0919996125359 26.2925036443383 6.11313338106468 -3.70727714725146 -3.04886815996319 -6.70685529233328 3.85688466672432
"3073" 9.87767994432246 13.190794149057 33.4133509508611 23.7233036810839 7.11950293345877 -3.7438511233246 -2.26596601167844 -4.59003068578717 3.82358316936613
"3074" 9.26439729914823 13.9021537153283 32.0528474653967 23.7261147506754 6.42028401705066 -3.75841876920234 -3.07337484856331 -3.43423084773071 7.97106226174101
"3075" 9.9354436422972 14.5343765233191 32.7095178589701 24.0646044494562 6.5893857778511 -4.58517474923747 -3.55827864216612 -4.69969504943388 9.7555257979519
"3076" 8.88773257690893 14.2691182383448 28.5845393351508 20.3964691556991 7.99606656828336 -4.43336847242503 -3.52597153001986 -4.98728206041542 10.2338440608312
"3077" 9.3659402574766 15.9717106866317 30.3386703182103 22.1218835805728 9.54170332988569 -4.01440492272255 -4.36048535654194 -4.56676561618982 11.8652835065658
"3078" 9.40722025975447 12.5184459537898 31.4245598534547 21.6198293965227 9.22674607179009 -5.65644397205796 -6.96287257501569 -2.95683850905805 12.0427578288893
"3079" 9.74873864942766 15.6014075213808 31.9968628772565 20.444021660329 9.4113024172764 -4.32969476693778 -4.78485110008435 -3.88533739092569 12.1028019466277
"3080" 8.45746466103861 14.8378663196006 29.5738380070068 23.114119239326 8.21619996325706 -4.19116619102096 -5.1368692147041 -2.94863785564609 12.7525119108174
"3081" 9.41524720055327 15.2801735549879 29.7473442104565 22.2200785672119 10.4646353745164 -4.61870619221983 -5.89580034719667 -3.84750674286483 11.65013085511
"3082" 9.60613282745726 14.8979854018899 28.6873361924077 23.5752284927453 9.89326516083845 -3.27993984976431 -5.15869505812547 -4.06545345067258 10.8975615459356
"3083" 9.4615090599529 15.2850551571585 31.5331946323283 22.745750311476 7.23782274794937 -4.39200023784785 -5.33319691823972 -2.89069911323908 12.3036750403791
"3084" 9.99613917465756 14.5297856223767 32.2928679770556 22.7601001875773 7.60872512858751 -2.13955314978729 -7.83688981845304 0.0513556646145412 12.7138736617217
"3085" 9.94969880188225 14.2038057858517 34.3777389840917 21.7789224384105 8.51211509938301 -2.64823987366565 -5.57173890589782 -2.4560859334481 11.2567860928413
"3086" 9.57236155619003 14.8671416908815 35.2349525791789 21.5060968570674 7.28616137562355 0.438650616775936 -5.59026846567363 -3.37175378840186 10.6788856222564
"3087" 9.76647510817063 14.0160418554634 33.6212779186162 22.5975227476034 6.06638982612213 -0.522579960280492 -5.83305700393023 -4.29645650908195 11.2145124777495
"3088" 8.91709906907124 14.3564217439691 32.6897063253637 21.4215374979092 6.41212340175624 0.579631751145856 -5.09102226595899 -4.20961367788202 9.86755363454228
"3089" 8.70764019880492 13.3260332204511 33.0527012000452 19.6929316967216 5.7847054608816 -3.20335306324298 -6.15090605762311 -2.17111554262594 8.11318516841312
"3090" 9.54209991629757 14.0344689221371 33.2029066285101 23.6340079690427 5.92089952994894 -5.48558458668844 -5.95826523436911 -5.26387143885954 13.8100702888059
"3091" 9.26952644187643 12.7079858599692 33.3432229106877 25.8584399552617 6.32778947964262 -6.38001309968387 -2.60964425642982 -7.17762634323701 11.9021758656606
"3092" 9.85481684174902 12.6677074517969 34.2043451384377 24.7036850421998 9.11730879658005 -8.25932440103326 -1.20468372173591 -6.41852084138914 12.9555703441076
"3093" 9.18138083196939 12.2671049347972 33.5948342889917 24.2625129758725 5.72142843768778 -7.2558361215829 -0.300393195914151 -4.06817456805287 10.1209160177637
"3094" 9.5057332087597 13.2469961175555 33.8634214474774 21.6417133910748 7.43825216329555 -6.47400311626055 -0.0643151381059584 -6.48923368373465 12.6927763800755
"3095" 9.32064459440584 13.6565951011233 33.4984045282269 20.8937792316119 6.95752773137641 -6.45687393223992 -0.0883813306858384 -6.89348593951087 12.7216470179856
"3096" 9.63814566316792 14.7324195258493 32.4147639442385 21.9203234000849 9.08226872720322 -4.53100871288526 -1.88250251159248 -6.11324514893285 11.9499824847847
"3097" 9.67870086318371 16.0928914651928 32.0867030399391 22.6721609939188 8.49017601850926 -3.75324790247815 -2.22702870327997 -7.89192674602431 12.1027635435793
"3098" 9.60724186407951 16.2403244380714 30.7915395195621 21.9730155825955 8.89790345804334 -4.42471732087404 -1.55678802383209 -8.96956858666121 14.0426787817096
"3099" 9.38894018807178 17.0735608359318 29.1078407374981 24.0507669784506 9.04258851544706 -1.87530755917045 0.752234959757018 -6.94558211844639 11.8620025099042
"3100" 9.56643677863709 15.2539677156742 29.4289544932058 25.3442750325526 8.77278249923749 -4.25091063052473 -1.88954065849583 -9.68695541975037 11.8039793126917
"3101" 9.10142814042166 14.0311001400983 30.1563597914466 23.5261835617207 5.91715418096666 -4.85158951691323 0.0491779674572469 -8.86379979221996 13.1647093960799
"3102" 8.91919828803865 15.0602833317582 30.696384274849 23.7829901877821 6.79240582602178 -4.14693310320419 0.360216414834549 -10.5709677575604 11.0814529943946
"3103" 10.8023694351856 13.26274401157 32.7346093877028 24.932331765809 8.05776521312251 -2.99830115708052 3.58310257760287 -10.40645491022 7.2212099871587
"3104" 8.91250907656679 14.4983620580106 28.1202866066633 23.921472239878 7.19138490406523 -4.70338221005924 -1.94726901999219 -8.42677744560801 9.87564349088247
"3105" 9.64123504789818 16.607561204094 29.0578567797994 24.5001575312021 9.30326488857052 -3.74236458833222 2.03185992673735 -11.3323741464825 2.46386137577809
"3106" 9.32131759328531 15.541744480765 28.0072869557659 23.94082960556 9.55222513093823 -3.43584503192873 4.26139918168204 -8.36516934779587 2.77450010570367
"3107" 10.074091005504 17.2564923261909 28.2966670896807 25.3072452923723 9.61612930498249 -3.78889857878723 2.02036018409458 -6.49049644883468 2.68678915790438
"3108" 8.58952155710668 14.4533911292168 27.6145326273466 25.0954801235742 6.80926498302858 -7.63421518700968 -3.00994152105653 -5.5652062057645 6.52778936193869
"3109" 9.50776664635843 16.0350717607706 27.1033117092651 27.2033713886779 7.57688972776389 -8.03050571840093 0.182102797715867 -8.23876282758999 5.99779253551642
"3110" 9.4457750490263 15.3334956745149 27.4048641130909 27.5888844700536 7.28662782630454 -7.81125765590363 -1.80650321417159 -9.4059159805062 6.36412003524388
"3111" 8.92328697997016 16.1180144189217 29.0432429346435 22.9352125083261 10.3261878394205 -3.69932601671407 -1.13148026701159 -7.05267858002957 5.29165181570467
"3112" 10.2942057969383 17.3515702290967 31.2219985326496 22.4319499332538 11.420332493366 -3.16860526771155 -0.655287567016709 -5.93124448944823 6.88368124030646
"3113" 9.38823154205893 16.0181945982467 30.5894576574262 22.9087436561965 8.61289008116503 -4.24750204029356 -1.79153482422877 -7.33990572731874 7.74985894683296
"3114" 9.50608507128326 16.6808758886962 31.9208279572733 21.7621231727021 7.46237162269009 -2.93139660758441 -3.12071376718698 -7.44597659369944 6.73606318403438
"3115" 9.45809383686699 15.3378449596653 31.4563138573147 23.0415239688018 6.72685468199505 -4.3484028212269 -1.89779735676302 -8.51167866690304 8.86819920420149
"3116" 9.99048916571639 15.091125770151 29.51827977865 25.5466122555416 7.74822519334201 -3.35289891813636 -4.92079009002707 -5.18156428023575 9.66056288502823
"3117" 9.59994024366639 15.0235922149787 26.5794460488812 25.5687519956338 6.96154052686978 -4.07488612799426 -7.2737146172467 -1.53852701493465 11.8547186088251
"3118" 9.4390340734044 16.4174930749215 28.5385181480849 25.1832450954734 8.05886326373446 -3.95452027861394 -5.59369566116462 -1.47402618693464 10.7606541732122
"3119" 9.42698075848039 16.1035337506364 28.1164889408031 25.8477181786881 6.54680060747389 -5.02240933321011 -7.85884072925521 -1.82074400023222 13.4540876028936
"3120" 9.8742606608067 16.1140844014902 26.7114273695059 27.6898635151701 9.00637454188158 -7.40317364790453 -5.93283862513686 -4.70136053663035 13.2159594758954
"3121" 10.1255371798657 16.3748418122366 29.1058142645859 26.673695458243 10.3054797584861 -6.23474870001341 -4.12618433395059 -3.39251544257824 10.213865486596
"3122" 9.69506086435714 17.5727269301994 26.4976872163595 26.3036735226246 10.7681512290009 -6.9705229672017 -2.36063224278235 -3.22200382774293 9.00239763960735
"3123" 9.17515454485657 16.9238294174851 25.5681570438337 23.9797966412857 12.3951794744842 -8.1896331670601 -5.34557793733695 -2.22558880342266 9.24833322702638
"3124" 10.0266333988987 18.0906953893322 24.27697756724 25.2251450431148 12.3220499829886 -8.05262158184371 -2.1098643968582 -0.331746573798787 6.44611450101608
"3125" 9.276004298385 17.7458287229785 24.588419391506 24.8998100453654 15.0940907955876 -8.54016454864413 -5.6189435719956 -0.435491649228679 8.82757420479172
"3126" 9.43799295676153 19.7594543269916 24.1807294011843 24.7481094030999 14.5435815341714 -8.24257381475353 -5.17903257460951 -1.19670543531874 9.13478718970507
"3127" 9.08798332346468 16.2105014472124 23.6573105826101 23.7546201879509 12.9282792046339 -8.74821319547788 -6.51647899493994 0.708215042498326 11.1115197000779
"3128" 9.66799572838812 17.8733955120562 23.9558321542705 22.0806228749566 16.4793206193518 -10.4372541169142 -6.19265994202998 0.766904837214098 13.1535156401543
"3129" 8.99297395519904 17.8600142682013 25.8298704171005 22.765209959363 16.4038541392691 -9.25402020159246 -2.01998257529913 -3.86098976041667 14.9154488482866
"3130" 8.92243214202967 18.0459363360522 26.0483893456139 21.1898599553207 14.6948232340051 -8.63598625175345 -6.21582224417826 3.68337694687634 13.3047380619155
"3131" 9.19468964427189 16.7108844259349 27.1772719287569 21.3508143354921 14.5220249550541 -9.83068062443036 -8.65891552038096 3.06461863142169 13.08595155956
"3132" 8.51165657846403 16.8791754241277 26.2820011794806 22.4938047816241 13.8103771204987 -9.18361030313554 -6.6082020116095 4.06928019442373 13.1759952000263
"3133" 8.9838177655597 17.7143780783131 26.1156088682045 23.4574500607086 15.9461938197812 -9.64470618439987 -7.9069735044803 0.863131495460197 11.2734930000794
"3134" 9.80069484855151 16.7327487633861 26.9668320784358 25.2740743148595 13.6475441276989 -8.41701088441473 -4.7347269162398 3.77426315024867 10.6205257233126
"3135" 8.79673218714558 15.7157954378493 26.9231960613165 20.4152261120328 15.2119131515942 -10.3942223439866 -6.2245478011893 1.46524045414612 13.0445876450055
"3136" 9.69113958020604 15.98994169576 28.5450548556398 25.5084804168482 13.5904785914222 -10.2440601067522 -4.90901539515585 1.90601629691246 8.73276537385011
"3137" 9.31734075193301 15.8151361193963 27.6240613359873 23.2618339225869 14.9009971946112 -10.9971900074024 -6.50450095993233 2.04001970070628 8.04510305732811
"3138" 9.48240117185325 15.6267846879978 28.2426264440765 25.1592401671537 14.5222523245859 -9.21946916123325 -7.59173310941954 3.98399214604771 8.85713534794763
"3139" 9.44751427145455 15.9155268317253 27.8604184310022 22.7988435553666 13.3393213709116 -8.95587295035036 -7.26622124514368 4.9937061772626 9.23185012929267
"3140" 9.61682615149622 16.9998350848381 28.0869456290195 23.996330992573 12.625009453672 -7.35505031317054 -6.00503167330582 5.56106820577014 7.04305569325367
"3141" 8.90485050225395 17.1137128478264 28.0098962827348 21.8005792565388 13.0590327388863 -8.89638956544686 -4.5284432286391 3.8221444070038 8.29151726150662
"3142" 9.12740741132504 17.8944212921952 28.7030588180464 22.779003775606 12.8648672860169 -6.91732613237535 -3.64925228804685 2.98368922763789 7.19853242368197
"3143" 9.90398724841345 16.6126464401515 28.7145486781506 22.9710902955813 11.8321193855529 -8.41437048092302 -5.40075777729115 4.51411369505237 7.75222906503889
