"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2539" 9.86115254936959 16.3469625739899 26.6590026130501 34.2507505030072 -1.91461565581649 0.806726988659371 -6.42670022863595 0.782394625239658 1.90374370198164
"2540" 9.80178828878057 15.1300923137712 28.3580732317358 33.1067358828207 -3.60722855081023 -0.136341930119458 -6.56426733219852 0.624574527569972 2.07626073074475
"2541" 10.551862821611 16.3306650648541 28.4230412472177 33.0049830626477 -2.94171847359106 0.00305629248308881 -6.90325086702782 3.94173070764014 0.360985121441445
"2542" 9.43347995512408 16.6483803765864 28.061253782607 33.8252019848396 -1.59924910793197 0.335539752451623 -8.61952015253633 5.2222882206309 -0.958564157864381
"2543" 10.0787482015533 14.1584374827549 27.15407093136 31.7308127075661 -1.13222346821824 0.393212837385209 -9.40741911796781 4.75952500286411 1.61271792799204
"2544" 9.40136771209578 15.3424520840591 28.8379681241498 31.5597824421858 -1.39941203223902 -1.60489043689795 -9.37584232556244 5.70226589418325 1.35360715202241
"2545" 9.36096996553101 15.5549861727674 28.7238343204692 31.9727650248566 -1.32391289865356 -0.571102351111884 -8.79042781267846 5.0531398918693 0.303923271799819
"2546" 9.56580222430027 15.8902317785903 28.3502348828858 32.1579172217096 0.0792012409974474 -0.0881775033244282 -10.2040791176335 2.81212674816412 -1.93049420432468
"2547" 9.89681817992662 15.2165249249275 27.6057946113764 32.220046599453 -0.577903289134078 1.13380165211522 -9.82848933261199 3.7501760502243 -2.78648054783933
"2548" 9.72843118038605 16.7105919303747 25.8735990359553 30.9513497565774 0.50665570610388 0.536327759546497 -10.4492155320055 0.214985420496143 -2.70508413653113
"2549" 10.1315294559534 18.009312432359 27.4068531604586 29.5176903038704 3.61145032736305 0.643697087180448 -7.41641958488545 6.04191863687153 -1.74660584539527
"2550" 10.5893583260695 16.1603583914517 30.784788128936 30.0801948628708 -0.542429754354573 6.99448690968537 -12.4300731194915 3.05876803782204 0.234147842313384
"2551" 9.98560633140187 16.9105419102537 27.4311857042715 28.9660949210689 0.868355250835124 4.04880602257569 -9.75353364745332 0.829639544170796 -1.84344242031439
"2552" 10.7170113089322 16.7873532552543 28.8760440016569 29.0707067249836 2.12165428335574 1.5718655346584 -7.66335143037913 3.4916408860558 -4.3494658032697
"2553" 10.2124478075271 15.7899830399348 28.696841273321 31.6733313324244 1.88690190799748 0.33773898853728 -13.3555933950987 1.56459413853664 -5.67809717205861
"2554" 10.2676111027479 15.5136517346881 28.0255988883192 30.5849935235793 1.70668501161871 5.81615282983247 -10.3042070504361 0.0102079258470989 -2.35536016527031
"2555" 10.1357640853254 13.9353549996923 29.6726073687692 29.5833470088807 0.809140814499594 6.12384951182726 -10.9651311290328 1.33390844321463 -2.38177784658481
"2556" 10.1968890452409 14.8268889106392 31.7027225675188 29.124601789237 1.08229041464142 2.77749153997443 -10.7340426026526 -3.10900759163582 -3.57271853158606
"2557" 10.1932669884859 16.1867536635341 28.3701684073262 29.7955285639976 1.51469701543102 3.35280742856619 -12.1717918475632 0.139647103115106 -2.70977925221383
"2558" 10.2258713893493 14.8724801391442 29.424940102262 31.3740352264473 0.218379908257026 4.23186915066636 -11.5792634450649 -0.22653668461619 -2.48435121043834
"2559" 10.7085988121732 15.3015537413442 29.0693214443623 32.4436731021395 3.43339845988973 2.04219496170725 -11.7161907126362 -0.49310188226295 -5.1147367232316
"2560" 10.0316365440721 16.8423819182972 27.0161583314981 29.9136868096645 3.71480620653863 1.7129406641241 -9.95596996784386 -1.34100098346858 -6.83394010825197
"2561" 11.0292916322763 14.8328993451865 30.8608650166804 29.364015906539 6.84627375908128 -2.0325627534185 -6.95648792217963 3.902426548577 -10.0118778498031
"2562" 9.9021295470984 15.8470503083187 28.1778917674566 30.9646037103415 4.24817060025925 -0.908551246161903 -8.21457488853138 0.0109761070083415 -7.29458200181084
"2563" 8.99954354453832 16.3983913570522 29.8623055262845 26.0065771100301 3.23665415681223 -1.94073611521842 -9.56971556986367 0.00924429523709325 -6.40601572150401
"2564" 10.6744579331298 14.8264455405426 29.5496751082867 29.3403441405572 2.75412340259225 2.50199572281158 -8.60633371911015 -3.52177332831797 -5.66384293832213
"2565" 10.2550979270526 18.0170444320454 30.3669915408505 25.7675476357271 6.7732185865576 0.679178825700251 -9.74268891566086 0.689629789702247 -4.53514062951795
"2566" 10.557935283021 14.4759357004727 31.5016058396336 25.0987824635576 7.54941970361197 -0.0632742678603476 -9.3854362759645 -2.60856207869544 -3.24866344821472
"2567" 9.32616859093427 14.718367526537 30.9094367299898 22.491023720437 6.67676237382852 2.31650452236978 -14.419412237177 -5.00953487922973 0.202276668000629
"2568" 9.96834396004105 15.627493135951 31.3420369059817 25.0125639014416 6.85446980035762 1.98516853630972 -12.8032935267097 -3.32243245881154 -4.6085905350227
"2569" 9.93798984708146 15.4233376720402 29.134489277386 27.3494577505492 5.20557402437567 1.0414835999916 -8.38960293605266 -2.86978923973557 -6.17439768238544
"2570" 9.14798272905638 16.2699258975307 28.6036345671957 25.1130478097326 3.85983154256963 1.92842246740154 -8.63954394565469 -3.20990058268818 -4.64029164065326
"2571" 9.92091314054401 17.3804609493068 30.5468321000169 25.6214283606644 3.50829249964867 0.246598756692199 -7.84389149167015 -1.85301005074058 -3.55074177620609
"2572" 10.1812908555894 16.930280138175 29.8534322016083 28.081410122851 0.163785259853406 2.81483607634144 -6.52892031839293 -1.1426882650028 -6.35000327671147
"2573" 9.58763984171765 15.3562449948814 29.984900431974 26.9810396762362 0.934177838733627 2.71444735681681 -5.83745320796024 0.469529157488291 -5.31797093854898
"2574" 8.73213735599763 16.9735179229975 28.9521246041248 23.8270225367777 1.03655865611117 3.58339037413032 -8.37016929984066 2.40077337683578 -5.1715071800246
"2575" 10.0820632660305 15.5276432880635 31.9895362346651 27.9238031070659 -1.42391137333311 1.70424622681539 -3.77863874170975 5.02193782104207 -3.52800989096716
"2576" 10.3138189281092 15.082506443381 34.0899564427089 28.0394949278643 -0.769862179936469 0.0079357104241338 -3.11743209450094 3.19162231874646 -0.522990842808155
"2577" 9.89352662268711 14.4839447122584 34.6082915890634 27.8926455380357 0.668071896128558 -2.54870369638731 -2.26017331167059 4.1265523899733 0.642681078588783
"2578" 9.5197702554412 15.2899200422852 32.8129405199216 25.6129335551738 1.28692204659533 -1.04263779906099 -3.72417639588183 2.51084449121186 -0.289857700465656
"2579" 10.8618531581984 14.611037324312 35.657071795902 23.101220297932 3.01524954824823 2.31503806701112 -2.35581210464116 -1.10777861609512 0.692285765438998
"2580" 10.4483105969817 13.3079200580289 35.2470304509284 20.0264348543989 2.83605658311154 4.84918712171196 -6.37234569756452 -0.460168707861376 -1.29482950657713
"2581" 10.0059962295484 13.9699761686952 33.8515854809595 22.747094419605 0.743608085193295 4.01152580014208 -5.21099007964141 -2.5018832140728 -0.234602185607658
"2582" 10.5425165495513 15.0567047354526 33.131204836948 23.6297434265582 2.62460423442626 2.73140820075796 -0.808499059884463 -2.96043141658567 -0.332177098072334
"2583" 9.57091900276087 13.5864357231993 33.4246255391233 26.5827729933217 1.52184999491556 -2.72871057428445 -4.24378860655267 -2.54338486234439 0.621643401982856
"2584" 9.90099949132261 13.5411247506151 32.4418915203491 28.9016532490724 2.01564893627468 -2.85184152133195 -3.5677158529827 -0.702305559347697 1.27333121827716
"2585" 9.50059595266435 14.0595670345375 30.5642333779131 28.0064793832622 1.52208340331366 -4.46832555548141 -0.934873656110167 -1.45447369891375 -0.796555851898339
"2586" 10.336858385221 14.702725885726 32.5496229113199 28.7932996985178 1.57681890068174 -3.51880003440301 -2.82557922190542 -0.682485095858901 -1.14689214392572
"2587" 8.74815763429326 12.5241834154563 31.6152602609603 27.5434161884165 -1.09863483416101 -4.17138377493746 -4.65951870476132 -3.97065277763925 -1.99909206750503
"2588" 10.587892470268 15.5131465770795 31.1869313777197 28.4743850190445 3.12541117561346 -2.52260030860209 -2.20270882959786 -4.25966279024977 1.15292619631674
"2589" 10.0307012242669 14.7933955443721 29.9537088147355 30.3827970585886 2.38509637322102 -1.98747867976086 -1.87715553708028 -4.77653467009899 0.690515906940364
"2590" 10.15385967239 13.7793461297666 30.229906220534 28.5691148023043 4.63593424589211 -2.26601098105153 -5.6703290382246 -8.66719733127494 -1.40457186138023
"2591" 10.5967376282316 14.824157223795 32.4086819761991 26.694294171015 4.78518151820974 -1.38030159393284 -1.91872633392239 -5.50464574968845 -0.515155549720924
"2592" 10.7007879195845 16.789156859149 29.5844522402525 28.1623185061398 4.33117695179788 1.18993486429527 -4.59830974279939 -5.22549023440229 -1.05379049595477
"2593" 10.4321585416995 16.0307664510827 29.9537620418719 28.4177930748632 2.87547985313588 -0.0344200517600749 -2.87855161249263 -6.31982100400319 -2.73582214826547
"2594" 9.95396785785016 16.6573756180094 30.759324283648 29.0333669582706 2.04936207977579 -2.08620588485011 -1.9593103994042 -5.67750323682938 -0.256383859603643
"2595" 10.2628008987686 15.5410457414387 30.8815025792078 27.3868226903795 2.32996307283126 -1.47688928493002 -2.28698486591097 -7.19582624741054 -0.485966313863994
"2596" 9.9010399329204 15.2407071079968 30.2225582534609 27.0687963293914 3.28103146304386 -2.31740435311876 -2.98209773416765 -6.33157351250812 0.739962171113762
"2597" 9.45168564891656 13.3974370218829 30.5898215851368 26.8345310237516 3.69553768965575 -4.3362437680963 -4.04434125416712 -8.1346678015157 -0.602041202038745
"2598" 9.78312433164914 15.0631894638418 31.527081607676 27.6734172146682 2.91196906811395 -2.38798232793245 -1.95442094344236 -8.7487860313693 0.512038102334697
"2599" 10.4227405625155 15.4310586254142 29.1025318786933 29.2822256943033 2.35880563037413 1.14615257304044 -0.782594266984784 -9.99557969037801 -2.35430130086132
"2600" 9.92337345474381 15.565422387384 29.4068028867509 28.0713100047901 2.69370796737435 0.67430107857644 -1.16396382065198 -12.1794337367124 -1.88021812482373
"2601" 9.68554097464915 15.8192008130915 29.3839667465589 27.9538010627476 3.55949201874186 1.40276973554117 -2.1519468389164 -12.9296381575565 -0.284875353303493
"2602" 9.56470228935141 14.7307393869089 30.4848625008578 29.4867217274212 2.73652788147893 -1.51776570553633 -2.34327783515176 -15.5117744855658 2.02851981013615
"2603" 10.7168471504642 15.4368323655125 29.0091543328831 33.2973705617645 1.77916346781615 -2.16253795144857 0.0163585697409351 -13.684668071389 2.30213169954584
"2604" 11.1885753754471 16.7903477890035 27.3132374607187 32.3789276547971 3.32122185217051 -1.68352737105148 0.92659852515531 -12.0520437845477 1.52932301259798
"2605" 9.39660277139757 17.1010554616712 27.8662456947391 27.1171819684428 2.59380178474382 -0.54037439616956 -0.479293483339626 -13.0314150811266 -0.145977176197402
"2606" 9.46065401052027 17.3007015241314 27.4298397869977 27.0832980602318 3.11243911035151 1.11483917138409 -0.164692189943755 -14.8353660059039 1.22044665532666
"2607" 10.0761975078493 18.1307890531348 28.0081076904427 26.0428369424334 4.10785851319721 0.467154166684219 1.17014830115197 -12.9982926987492 2.73587461571767
"2608" 9.9256623992442 17.1363871421873 30.651855281973 22.8092882095227 3.73779319010774 -0.456582834675061 3.09453356919079 -13.5106931437329 4.90020512232014
"2609" 9.51490799838524 16.7561120470931 31.8889997490077 22.9328495119483 3.58872785321577 -0.1554795392159 3.17195076048696 -13.0821892873916 3.64406407977092
"2610" 10.3023430490056 14.939073798452 37.2107465748073 19.4621874685289 3.94305771628819 1.80056216752014 4.4280056038185 -10.2687108521775 5.75427045019349
"2611" 10.4659432557894 14.4877541148335 36.6105603958024 20.2299809289831 6.40261479243799 -0.690135182115917 4.20834369868187 -9.04915022302785 5.06105586946437
"2612" 10.0854658134077 13.7032231145108 34.5880909674617 21.9378178270608 3.8182388959466 -0.883667697017526 2.05949694429295 -10.410987877942 7.26238890544816
"2613" 10.6815979173896 14.8825142317375 36.1148981910831 22.470151996749 2.7358822916863 2.18837413618358 1.95472430611411 -9.73891817649132 6.53837989539942
"2614" 10.5813605668494 15.326739759113 34.891799515301 23.6709173269713 2.55419479547802 2.89595529738855 1.07957655340675 -6.7542527707658 6.43766892244502
"2615" 9.38304226978658 13.9821813503547 34.4545707001405 23.3450004470869 0.677330391237474 3.41801332036801 -1.23313948992127 -9.23615922198037 6.69544751432242
"2616" 10.4054418431635 14.1239292736057 33.9558205483384 23.32630081575 2.98436475698022 1.57038654469339 -0.390463901153899 -11.9253081280374 9.46922446504962
"2617" 10.4676230792092 12.6361291353497 36.8182080671446 21.8360111868527 1.48886491591062 0.0488021033749576 -0.400275795458118 -9.9543240343833 11.0418092528913
"2618" 10.5325736760756 13.3653421727015 36.0940542422073 18.7037797495955 1.62525658885809 2.61233205830027 -1.18834532586997 -12.7208507116331 9.40394928960038
"2619" 10.4675217506214 12.4549019210726 34.8361687946075 25.8923592918939 2.09040305153721 1.76047497954698 0.0956288967176524 -11.573215008544 10.7246504366917
"2620" 10.5694287376458 14.1421393933124 34.9201382164288 25.9270243607186 0.203901100929621 1.87450223029855 1.12652494671299 -10.630513107337 11.7132896088533
"2621" 10.2185697271204 13.4890558299259 34.1023838556819 23.9866855380118 -1.20863343742296 2.22172054334614 1.02150387487838 -9.12890387705891 9.96218471486738
"2622" 10.3676142732338 14.0065477447587 35.7114610441156 25.5856267079934 -0.447488437917488 1.58010680963489 3.66717519622242 -11.5738326430617 8.63662592286165
"2623" 9.54489830719547 13.496770816257 32.9719317042597 24.0458141024675 -3.58787264555484 4.06738216386026 1.58346916872572 -15.9523979179882 9.00588508210665
"2624" 10.9923046575279 14.156731520534 33.9667084196389 24.589440588437 -0.361835543128218 1.38219651579186 4.89787682974034 -10.5326555023945 8.74376429508469
"2625" 10.3802219227339 13.7272675635108 35.8294382735155 25.1212738609944 -0.997222313395197 2.29060438007264 5.09414561501231 -13.642774185137 6.86543934549834
"2626" 10.077103524004 12.9232870585058 35.1809886532968 25.3298091795001 -1.3147585334692 1.04334670622141 6.11632245616007 -12.1006242339599 6.9264952662923
"2627" 10.1561273330457 14.0119979635625 36.2842641062853 24.6632874192612 -1.04241709626725 0.156973558658929 9.04624165760551 -12.1043673045454 4.07492481162502
"2628" 10.1062514152117 13.2254413471862 34.4152024622136 23.3174106139644 -3.4664172523636 7.04257775270722 3.12871231627305 -16.244111827821 4.0177701716086
"2629" 9.80016908242817 11.5984956975908 35.4119617611893 24.285236513722 -1.26600702320823 1.58339624176435 5.23957847410531 -15.266620502141 2.94430261649621
"2630" 10.5799146881251 12.6832984005885 34.4211463415709 28.349146394825 -4.51951185575521 3.39860946347677 3.8836172387604 -15.4173383216003 -2.74835380487754
"2631" 9.67660216703007 13.7309394825354 34.1897623409576 28.0830201415927 -7.47670238266658 5.35202876658906 3.8884381577028 -15.3153085523113 -5.58098665655791
"2632" 10.4489009802811 14.5442950409424 35.5951258356974 29.5089899984547 -7.41682709009187 5.62472899003822 5.64786191487187 -13.3463350565969 -5.44821816227058
"2633" 10.4412553445852 13.239207771149 35.4232129451197 28.5706429687287 -9.72289854645346 8.83330293518936 3.67046264998452 -14.9139251800539 -5.11909772454013
"2634" 9.29618750251644 12.753012911433 33.0956790946599 27.6228613302092 -10.6802261526547 11.4281813297155 3.34979266471444 -16.2820628667061 -10.5298348531816
"2635" 10.6719246363808 13.8570800564382 35.1892825371329 28.406404796256 -9.06991980723052 10.1373927904665 6.2217155914423 -14.6191130356163 -6.79422374487337
"2636" 9.88130010052216 14.1250774757726 31.8903320677607 28.4136907642176 -10.9406139039898 10.0653548396831 4.14626162657171 -18.5792047905776 -10.4663345566602
"2637" 11.0857331444334 14.2725699222094 34.9020712753165 29.5996356676545 -11.2744489622086 7.80728515363737 6.428479116398 -15.9870292277254 -8.81936151760813
"2638" 10.3514161266072 11.9807767402194 35.9502519284635 30.5979981562097 -11.3850051813639 8.718926996508 4.45230915703915 -16.3152025640688 -10.7688822999614
"2639" 9.86084704427548 13.8161192985847 32.9662812881466 32.4919246564026 -12.687969314344 10.0194634162449 4.79399019184787 -14.2114094299426 -8.66521849389451
"2640" 9.9170773782933 13.6877868815401 30.2485345330391 32.1111182833493 -14.7250806040163 9.60295439677835 5.99449481362733 -12.419976510387 -7.32742155971461
