"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2696" 11.0203875061364 18.9824693568816 21.4170179780973 34.6938064329502 7.46123753614426 -7.39098751267847 1.03856583543454 1.88595308376279 13.9132592892983
"2697" 9.79939405456826 18.2909029251837 21.6689274880505 31.5147793298157 5.87528220730337 -8.30048274336409 1.22001157032312 0.30697191042528 13.2986825164448
"2698" 9.89434873459744 18.6685151358937 20.9678845918599 31.1738191782608 6.47566374025024 -7.57267986027395 0.447601313380894 -1.09656325944683 12.984435960015
"2699" 9.1011385601162 19.0731096713799 20.4470111350656 31.2506018406346 6.43399307958914 -5.25847970958736 0.21315306960625 -1.40864762562793 11.3204498069597
"2700" 9.21412898101726 15.8235702634005 20.7025965737783 33.4728835843185 4.81098973267391 -4.89082439372216 -1.69746677191944 -3.14458887846905 10.6413127315415
"2701" 9.73184245784835 19.0411711177346 20.1173589913301 34.586749337705 6.29504200335907 -4.1851071173566 0.0193749155620351 -4.09834763888901 11.9075713728439
"2702" 9.76094083540268 18.3180667882649 19.4249341462949 32.8940458500583 6.66838760695592 -2.74048308320951 -2.17378436893846 -4.4637082126434 10.2744451134898
"2703" 10.2290076335754 19.1272868648944 18.8453531745636 34.4998574742757 6.48411445695149 -1.63588540833345 0.453193439977227 -5.79473073993838 8.99397391057087
"2704" 9.45645406300134 18.6396000122057 19.9608064860816 32.6462460154212 6.48638551136017 -2.78822119412196 -3.30745495457391 -6.84582054188878 7.668149152178
"2705" 9.77821600491509 17.9954707882285 19.0850390565416 31.4185296298104 7.20132689576327 -0.998202337714297 -3.50400085067055 -6.51811286669461 8.90279843453018
"2706" 9.52422146505275 18.4001688330404 18.9409874189658 32.8152539123104 7.13595761801102 -2.0617610367723 -4.39121233298823 -6.80944746468244 9.37280488739441
"2707" 9.82780214433844 19.9764921155279 17.970902841292 34.610900299976 6.15075342584671 -3.31308308325173 -4.95021960599093 -7.38362481541078 10.6642957744218
"2708" 9.78432073714891 18.9203846565711 17.9756147046655 33.3255441019737 6.75492795742806 -3.54778249175526 -5.14129203922651 -4.35540345448741 9.40604861829497
"2709" 9.16369828035099 18.5626133600904 20.0223429253487 31.2257869654925 4.6685870401204 -2.7873691601425 -6.66012579577467 -0.137772004019063 8.87772488692043
"2710" 9.70509949058502 17.801824052609 20.5047240892877 33.7760408306658 2.81625982839328 -3.87823296608283 -3.99453506273666 0.149532814711777 5.54986633421029
"2711" 9.80115164348073 18.6487838107479 19.1412395302808 35.0673065381428 4.77745200195215 -3.95474620891569 -5.41081335079316 4.01530805423807 8.55888231819694
"2712" 9.44208125918564 16.9955993880677 21.321912132067 33.3625342889277 5.42677643094771 -5.84560605645683 -5.91866588510415 3.24990133770739 6.17235806830604
"2713" 9.82540549947629 18.2126652024868 19.2423819762048 34.2673454953765 6.5398622990421 -6.58342190878488 -4.00984852732134 4.11143218922351 8.5596999996218
"2714" 9.9866136080238 17.5902173977989 21.347278956256 33.4834871872237 4.84243149235099 -7.03392787507055 -4.28476319526169 4.0661443447109 8.39418521940333
"2715" 10.1773309549108 18.3426423204609 21.1034916952612 36.9349634959106 4.3504928369292 -6.9224460216234 -3.98907813285522 2.16638539749149 9.86111547863054
"2716" 9.82874984306624 17.9547432069848 19.6622721437617 35.7288680197047 3.56981470190561 -6.27674995708902 -4.77839816082187 3.24603937702586 9.9417690339707
"2717" 9.9314014511515 19.1957943863259 19.748991852835 35.9714267766636 8.0451202554756 -5.33618491009835 -4.18475849387673 2.32225644999026 10.9355969709157
"2718" 9.82459155731205 19.0831154403301 19.0002818493064 34.2174779547692 5.23587184123448 -5.8503047656365 -3.54885148461149 1.38485402648549 8.79660669679659
"2719" 9.80388238921708 19.8921650650077 16.5665448433647 33.3446094375068 4.83287796654403 -6.53996462424468 0.63794721232157 1.54324628836536 10.6559772132422
"2720" 9.84058592034904 19.9755753438901 17.8376433374997 32.9055102727468 6.39344133663398 -5.18412079144081 2.20591832828796 3.36324315457995 10.9705682364391
"2721" 8.90004297717584 19.795507317203 16.7297993486909 34.6160969222663 7.03568313153962 -5.66875481567113 -0.192077201356875 -0.8610431258479 12.2371000279622
"2722" 9.32544717564005 18.9492763723046 17.2548144058723 33.1577531059308 6.78365333094261 -5.78343269763298 0.209532390520791 0.87534922891949 12.0050952323085
"2723" 10.5180700007695 20.5333325408561 17.8683624134926 36.1645596325892 4.2714099446627 -4.28484244559599 -1.04891536811416 0.274120459154654 13.624898214598
"2724" 9.60803383883566 19.854111387824 18.2435501868102 33.6747466512029 5.39745197895676 -6.57295134224709 -3.89521909127666 0.29025948441362 14.4120266349899
"2725" 9.45260998652001 19.9443209747712 17.9565054540088 36.2612677464983 6.71625283561152 -5.5908549601104 -3.47342513486607 2.31557963030952 17.3085194574481
"2726" 10.1911067323229 17.8106314804634 19.0053402995185 35.6886708194766 7.39154317311622 -5.63496386105906 -3.16454983346369 0.283173068016072 16.8221206386594
"2727" 9.47056717004199 20.9646026686038 15.7890312940446 32.0989759483768 11.0027417221034 -7.25805012899688 -1.26957511721776 -0.398590758221179 16.1322194843855
"2728" 9.52191952682948 19.5165566936344 17.1584064106846 32.8306274882405 10.7524169084324 -10.4527024726141 -1.44827013975284 0.253532989911655 17.4823250028381
"2729" 9.51063759489168 21.1156687497512 15.713127505342 36.2870266502585 11.0916015979882 -9.85889639755843 -4.12098760198279 0.889853962121936 13.9163149728848
"2730" 9.95394102917691 22.0618551677227 15.9299877194036 36.1436257433597 11.5647904916712 -10.1962436472587 -4.77668298564677 1.67462772175599 13.1527753974848
"2731" 9.52098569709266 20.9877478059082 13.7778883370932 36.8455184550904 8.98951035078486 -8.95378192755134 -3.80957255757743 2.88106076661575 13.4776157721363
"2732" 10.1103477428573 20.3192168514815 12.3608216430708 38.1430566446451 8.79132611604899 -9.51017582382791 -4.32607079969731 2.68184313643875 14.932452788179
"2733" 9.76321282912069 21.9193309340974 10.7958450468096 37.7988666294142 10.1918735830323 -11.1685957637794 -3.95834082478105 2.39898569322511 15.3152272724492
"2734" 8.7455160902481 21.3446126063874 11.1986862445841 38.091285814211 9.69470530833042 -11.2593942718512 -2.73762917004599 3.44805970994459 16.8565403732495
"2735" 9.61903068645137 22.3941979528226 11.4671500708574 37.5818889924492 9.49212232580433 -7.68056948026084 -1.81586592791873 0.38886562866591 15.2240567745751
"2736" 9.41251387344665 21.206864659722 10.6956844766209 40.4691932962601 9.43145755088102 -9.54090840901048 -3.69312323171246 -2.35063576486942 12.9669538380314
"2737" 9.27743902802136 21.6801105692183 11.3897450613158 39.5091512880479 9.48872827436334 -12.1307196469899 -3.16963097858729 -0.809754326124827 13.6792778892814
"2738" 9.09961403490255 21.2083247720172 11.8289669358574 39.8279657134526 10.6104923712764 -11.9162159544632 -1.6655658916106 2.1798981037499 14.8415219478952
"2739" 9.92699946615604 21.5940418869597 10.9735153987058 40.4198998217642 12.0213016478736 -13.189411172791 -0.272351673472629 0.835083195203928 12.7509914422871
"2740" 10.1698872554042 22.4348141105936 12.6770151557185 40.6900380615803 10.5444944005331 -13.2761702028125 0.292685837956662 2.63257408002814 10.8198631779243
"2741" 9.19650996418337 22.7119988991896 11.073865163263 38.412338661232 10.9575751319262 -11.8563879235062 -1.54416282013067 3.58519595734977 13.1806430078198
"2742" 9.27644863432472 22.6163476794441 11.1555746067881 38.467727153105 10.80806660477 -13.5814330050054 -1.05635262835057 4.43278247806273 14.1548893231155
"2743" 9.72394113870317 20.9494633983465 11.3966096378106 39.9734297981901 11.9858930298136 -16.4808023365827 -2.98269733836216 5.19454715584954 14.527268388248
"2744" 9.95750142235191 21.0453899695351 12.2351751189467 41.0299286197171 10.7924213947946 -15.1585375942828 2.30443806141064 5.06034367429186 14.0471663594845
"2745" 9.78945226289225 20.331219310549 13.2254204585888 41.3075925834306 10.6081554216621 -17.4317702611888 0.660162288072079 5.13340085514189 12.3392220246644
"2746" 10.0583372178841 21.3931670699664 14.5001820397082 36.9474326132645 12.4234352961696 -15.7979893576059 -0.475511076134863 2.88103135466286 12.8369281658315
"2747" 8.93554802291902 18.9832385673199 17.6942049998754 34.7181721899583 9.33179693507098 -17.0085327697563 3.75952332691163 2.72770428375077 10.8544440136423
"2748" 9.64401773582392 19.3632681323189 16.2882929090772 37.3307080897117 8.64724551448052 -14.8130788666718 0.861270087478361 5.19580278688341 9.20715327900148
"2749" 10.3658464952021 21.1244070937411 16.4803821639501 38.2464944979708 8.47576030801656 -13.7529203778111 0.357517424241374 4.07281723855067 9.91280251771122
"2750" 9.92006130687915 19.0644313661389 17.487476035315 38.0686653546872 7.26502753341806 -13.1681621904809 0.437449655653603 5.35291113042368 12.0215367885916
"2751" 9.50169939994383 20.1097131498653 14.6509443480676 37.6641259658487 6.03144127563217 -12.6314162743559 0.783500445761332 7.63424588939232 9.52994204619132
"2752" 9.29749176729364 21.1095658072619 12.6514139168962 39.7017972851526 7.42274495643132 -16.5718792848785 2.43470303088957 6.63883398614904 5.19867246450619
"2753" 9.27058512139757 23.1029561894754 11.7180752177745 38.8341072486508 8.86117588853238 -13.6465152626014 -1.30325894757439 8.51800772090705 5.75926686784347
"2754" 9.93610158950014 21.6157410138531 12.7724918728695 39.404566735261 9.43412004697606 -11.2817384810577 0.591751236524709 6.82698273482218 6.01845330437837
"2755" 9.68613656771595 21.6897675907557 14.5717624983448 35.3632657311512 8.87730421766549 -10.7851032373999 1.34383039069853 2.82912700797474 6.8491000602186
"2756" 8.38683892615265 23.0633704948566 11.8785515103371 37.944066249318 6.61562861722338 -12.4778726833833 -0.422011662153013 2.93877716290321 9.23387270896714
"2757" 9.35197756653986 23.2145551031891 12.8089266137456 38.0456359920025 9.10867042360446 -12.4669534512394 0.192529111097296 3.96496842445948 11.3218305501721
"2758" 9.82245594284997 22.7993230110134 12.4408278296184 39.4399706501386 10.0317028850633 -14.0999601914315 0.722588448772863 2.81330853836556 11.4720775624619
"2759" 9.08427311009609 23.2699869137892 10.8300238418646 39.3148971224611 12.3383826138457 -17.6348594614184 -1.17017109959552 3.92741242244549 9.11634909308008
"2760" 10.3660341630545 22.6405194029665 13.2491809867937 37.9331237845585 11.9429529566674 -15.9458193159266 -0.213697227012752 5.87780957586234 8.46982203761559
"2761" 9.28799368652113 23.3275436665939 14.0834398030444 36.4719809106646 12.6744240804198 -15.6880541316849 -0.324524235688329 4.98225644378277 7.21376133886538
"2762" 9.24142288478881 22.6474429907293 13.6900468057212 37.6649127997297 12.549677975135 -15.5731442454733 1.6400917341204 2.37900460032041 5.23242477104316
"2763" 10.1820429257716 21.8004892150415 14.5539977912778 35.7984028450481 13.1591896938488 -14.3202615439752 1.3118340211506 2.49239004271929 6.23135967866309
"2764" 9.45875915925176 20.9948405409642 12.8446611902998 37.8234155580533 11.7375327248489 -13.0939120175742 0.969977397913552 5.24908850535617 5.42906824502541
"2765" 9.76335647080077 23.0626426351224 12.7733560090039 38.4734827698382 11.5784047434256 -12.6323767324055 1.53628738835544 4.93217937065757 4.10396773677831
"2766" 9.01722215911664 23.4569297301512 10.7404082805757 40.1124958539308 10.0948615686822 -15.1966286359945 1.57222583370582 4.60285670875236 4.48796184008774
"2767" 10.0980668712903 23.3724873557601 9.84230528620115 41.543838252164 11.9968981326869 -14.8662680937483 1.53396032887036 3.71193755489262 2.688416961746
"2768" 8.86757506299379 20.5734209842651 12.2407635941157 39.4727224386736 9.37370611635487 -15.8430630522952 -0.148017592579321 5.74330565975729 2.79065959649297
"2769" 9.43482807679195 21.9295284810705 10.3867154292606 39.7875288020873 9.9851869557285 -14.5351579489177 1.7997496704893 8.09300991387779 2.67331192474186
"2770" 9.89161223625241 23.99016578318 8.87805474044269 39.8923328392523 13.1025415050575 -14.9089858454034 0.708934388141851 6.1727317783821 0.291356110767825
"2771" 9.64436571781149 23.0206289893814 8.78427646305988 39.0502060727413 10.1876427933094 -12.9998711940222 -2.94120760970078 5.98942626632913 -1.33689866765096
"2772" 8.93968775057326 22.8752877211463 9.99104147500205 38.1073852143533 11.5261247579524 -13.39144134224 -1.31337724053837 4.89716006711026 -2.66135362034077
"2773" 9.21669691755521 21.3627196836061 11.682974948148 36.5798226444219 12.4755166151155 -14.073861976577 0.524827295434573 6.92465955626059 -3.94007174199807
"2774" 9.01712397810928 20.9632813861656 12.1056069490909 37.6646617800729 10.6693778870405 -14.4025374513412 1.01301727255388 6.73108482182727 -3.27117319561721
"2775" 9.48945333128851 20.8716478047656 13.9535544419511 37.8439232453473 10.5581602370844 -14.1849804546257 1.03976087865772 8.82582700660489 -4.00860392595277
"2776" 9.81419988461575 20.4446383926078 15.9054832977238 36.3873779141547 8.74642952764542 -13.886484757915 0.633133232089279 11.4982913795261 -5.290802574466
"2777" 9.55281973765235 19.0191000885135 15.4424174578091 36.2360863203234 10.3807325785332 -14.873899099758 0.492418570793358 11.1600970930235 -5.70120558740976
"2778" 10.1879986693298 17.5860517170732 17.6665220998021 36.7968065993362 10.6471389514053 -13.5576254760635 -3.0982992493252 10.0349547859047 -6.05902452983792
"2779" 10.1156799107957 17.099340121495 19.1874516044792 34.4463071427559 10.0055344993798 -13.6149115461275 -1.35604758362528 13.0013445919323 -5.51687424905324
"2780" 9.98972373026481 16.5568529572566 18.7200914220585 35.8030185322378 11.2226791370852 -14.474593610483 -1.99190895075123 12.8434515541424 -3.22942171575672
"2781" 9.66801723164954 18.3594128448655 19.6052169726936 36.974572482606 10.0634170765485 -14.468480460185 -3.47164330120142 12.3566811964191 -4.67832420807259
"2782" 9.81565185286624 18.1578462857819 18.7423783051901 33.9666608590314 10.8968967900568 -16.1064375098101 -1.96103345676468 7.9628948070646 -6.58158509485713
"2783" 8.96074346563552 18.9615877623624 17.8443511926466 33.8223716029499 11.1869159660853 -12.8271037648337 -1.59077606412069 10.3456858224265 -7.60757959135828
"2784" 9.95184886383132 19.3676473645295 17.8765825366983 34.1201413665248 11.4321965265525 -13.0102832653246 -0.619396177397619 7.97818159295673 -7.12082600109856
"2785" 9.93449637408848 19.3854838416591 18.9884803709167 32.9350614882457 11.5570010566844 -10.8367150298409 -0.22236116643744 8.02045919112535 -5.89143334103948
"2786" 9.81654542470151 20.0664578484574 16.9330886159816 32.8519694012076 9.05120917815455 -10.3343064756002 0.829612274740079 8.00791940970659 -8.60174498017203
"2787" 9.50163044269008 20.2574072255905 16.7352651580096 33.215062053248 10.8830928960971 -11.2390947637108 0.39768533317304 7.82782833332095 -4.87995837754929
"2788" 10.2574003712809 22.4769502623216 13.5883308164262 36.1165674671267 12.5622468850855 -10.53206454645 -1.94485300761108 6.28247335352135 -5.25049351981036
"2789" 9.74700683471343 21.5987236480693 13.2898943590234 33.9097287802251 11.3459085342293 -10.6849546794167 -0.732662807410457 7.0829556629559 -6.79106328585207
"2790" 9.84904646873037 21.0550553762273 16.4618785748622 34.977072799374 12.7628918685339 -9.00605033974699 -1.87724001725092 6.73976346209996 -7.57818159852793
"2791" 9.85240461234038 22.7575839986422 14.8022632837154 34.8031729944546 12.8830680612649 -8.91261299982418 -0.674337301788896 7.19357847583859 -8.56985043031471
"2792" 8.92163855978028 21.387885131611 17.3283208695829 31.5412869478025 11.7690886429328 -9.88400908252677 -1.96697402867464 7.17317025434599 -7.06198618594882
"2793" 10.2672549759233 20.6676273727928 18.6535204911289 30.0358220995749 12.3865340120417 -8.04757498794015 -4.30658795390042 6.25720956930116 -4.2902986816962
"2794" 9.06394273662045 20.7627109274494 15.452293988042 30.7739275001566 10.5431457057186 -8.31957061065243 -3.88643981226582 6.5764043440865 -7.47573862557713
"2795" 8.97533414593767 21.1097063163055 17.6391226652774 29.4600586614895 11.2569473443987 -8.30545270050599 -2.69621743885347 4.64615970573609 -6.16295610945453
"2796" 10.2597117620019 20.4846286688505 20.5220217389348 29.7692961612302 10.5640922152739 -7.71365934084171 -3.50826415752313 3.96534727911623 -3.20680300025461
"2797" 10.1730450887491 21.3716257402473 18.154771390073 32.4969306810944 11.4652357093365 -5.28659513450221 -3.76915764647265 5.07145400296018 -1.54404754654092
"2798" 9.08647033238478 20.2368718179267 18.2575767358433 30.9007076772165 10.1233238067933 -5.05639645476186 -3.98981032691841 3.86447416496116 -0.690514888682447
