"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3328" 9.0843745527667 15.9424260163562 25.9372779454141 31.5212487747253 4.28697115656003 -4.90777452990283 -9.61842906114148 11.2994462131228 0.179793210638865
"3329" 8.61656030988912 14.9926306616523 24.1670579301218 30.3935317469794 3.39036742244685 -5.60209675153416 -4.69827884514736 8.63130787831576 -2.55111766747161
"3330" 9.75504046149217 19.2401733682439 22.8945108868091 29.5385533313008 5.03491864229108 -6.58453813380339 -3.82226622512253 9.87588495739869 -5.08582961888324
"3331" 10.1738607250802 18.1290263559 20.8151711755256 30.4931871977097 4.56059436479822 -6.60383802097859 -3.51394173372195 9.60220927033538 -4.32759237019017
"3332" 9.43688393338714 19.3148428452398 20.7045171109974 30.6492331794449 2.2896516487033 -2.68676285452025 -4.84467006960389 9.39386835595544 -3.85614875990783
"3333" 9.31614700737436 19.7573540298233 19.4365383228318 31.8938601806613 2.76928773065727 -1.63526636257713 -4.32917198103451 7.26194068540506 -4.43624532251904
"3334" 9.20273230671526 20.6596133530167 21.0302441410485 31.0617857873198 1.76383435086825 1.66163390625135 -6.02168461565298 4.79233627649701 -6.45163924213595
"3335" 9.62444947830725 19.7083909052481 18.726879687173 32.5417337217964 1.80068920449168 3.07871936820373 -6.69577921362325 2.86168828736583 -5.89089103017757
"3336" 9.8301299915574 19.799653923373 20.2019559646156 32.9205406447507 1.04032221137787 2.515922301829 -5.01900110245438 1.76699020497186 -4.02818503059237
"3337" 10.0918768039245 19.6939337472805 19.4080225520471 33.7456689288912 0.107954511527769 3.60199212223801 -4.26327678732348 1.73808357477959 -4.66004668029314
"3338" 10.1394770344149 18.4740426285782 19.938384694858 34.2222588417423 -0.235300086567086 0.30201740603879 -0.386121488328998 -2.85561388897328 -6.22894409043531
"3339" 10.0431393476769 19.80864484824 20.4452665279535 35.2301292856757 -1.34071124715467 -0.106235404951175 -0.076147292840704 -2.98166030335495 -6.91287219672564
"3340" 8.84212231770322 19.8936633189351 20.4191641748451 35.442198058101 -2.81064159262141 -1.17519088815676 0.540634095288373 -2.31782865733477 -7.44726812460088
"3341" 9.7966235652995 19.4817888602884 21.0779675930572 36.0240011133882 -0.636829582615134 -2.80565190637358 -0.314764522562786 -2.71347510500642 -5.58259511050293
"3342" 9.4363565595958 17.7435877286845 18.0258444557881 36.2199312587196 1.98057329785654 -3.07916403174752 -0.035419414568204 -4.57710650464916 -3.62453163504609
"3343" 9.76280722300546 19.2170328902708 18.8007341306169 35.0219474290486 -0.793390705228044 -3.69367830172188 1.8318843688327 -1.15654446440852 -5.21958861838988
"3344" 9.09919811635879 17.2763863824714 20.6474408760325 35.9621571275316 -1.37573431804003 -5.43422035422422 2.9246379180369 -2.21380953536557 -4.09847451411535
"3345" 9.22430822229479 16.600710746641 20.8782980869601 35.7163067963538 -1.26169061735297 -4.07247866928084 0.962634426983008 -0.779234046481392 -3.45912938143789
"3346" 9.62364225984539 15.9341012926643 21.7303545971615 36.4154364960374 -2.01510463163817 -2.57801144970044 1.71321181813081 0.899257209309474 -1.85665602661738
"3347" 9.9555752296608 17.8615543068485 22.5885050170582 34.5846921067661 -1.83925553392879 -2.31990358032386 0.094949538414388 1.91469058259023 -2.92870413455975
"3348" 9.91786809045416 18.0864888877362 22.4712899072598 35.3467522983906 -2.91903605680614 -2.48795957486102 2.21089726077667 0.439760476506604 -1.52982312931036
"3349" 9.88754858208494 18.4518056775564 21.9274419922124 38.170396806477 -4.54107599353185 -4.28348728179391 2.80624959172951 1.54755241037586 -2.05510780780137
"3350" 9.8700155400431 18.2790528658476 21.962554565144 38.6409919197968 -5.28809705849012 -6.51557268530112 2.3283813610107 1.55506295427656 -3.03067398776053
"3351" 9.90803266552754 17.2870426453159 21.7963108948772 40.1376419884557 -4.65742981336336 -4.95715923533377 0.173376219281622 -0.113011363759318 -2.66868975503515
"3352" 9.75907825027853 17.8256272650086 21.8410221206333 38.8173327266465 -4.10387269905439 -4.41294544897779 2.13016243621616 1.72122060216223 -5.11114479823822
"3353" 9.56851292899405 17.0453000194754 22.2363726843909 37.7507859221116 -4.46824885188578 -3.90104112490329 2.31615918934894 -0.553636774218965 -3.81654569320667
"3354" 9.45642313402587 18.6857966489069 19.6102529984164 37.695843032086 -6.02702388968937 -1.20883609745019 -0.0797465588995669 -2.62760188149187 -3.20729208398706
"3355" 10.4444479242706 17.9853494891269 19.8483423008618 39.211606080721 -6.11549308431325 -1.25899192604446 2.08867959294006 -1.19644461477054 -1.45668130798635
"3356" 10.4127744586655 17.1782943727272 22.5319475668 36.3217682247259 -6.77446538163535 0.038914847871826 1.9848374975127 -0.747410505609969 -0.394318304909044
"3357" 10.7668488849796 16.2298229856483 24.683138355059 38.4665421893531 -5.56254903934026 0.370018748982223 2.95471204299672 -1.33482268681178 -4.07469578320245
"3358" 9.38145768907405 15.5882386387192 23.2984573341569 38.2719678857394 -6.40612359530008 -1.17367511812986 -0.598497435852262 -4.48503288183279 -3.56282928834949
"3359" 9.62526267391871 15.6094413081808 22.8720085838302 36.760694127714 -4.63765509096475 -0.0964455916519161 0.0260858151105956 -5.37645994230539 -2.63315709427153
"3360" 9.60474149657802 14.8447426907117 24.1722003215768 36.4800592904613 -6.65976183535881 0.0525598943735895 -1.54796503391229 -4.04786407876557 0.214557439726023
"3361" 10.2769583625602 15.658361553131 22.8616785777977 34.9822973709925 -5.47744697300136 -0.386155496260111 -1.3591758253219 -3.21580994170931 -0.721876508458407
"3362" 9.74202174753486 16.1833179387401 26.0769957380657 33.6753969744727 -3.80687591454908 -1.01059051976142 0.783888447306932 -3.12153738825127 0.840285547768918
"3363" 10.1157319492834 15.5868187133461 27.2437108346722 32.1535813086655 -3.07591528187432 -2.85292053582304 0.431363347886938 -2.70270534732311 2.03497568597162
"3364" 10.4321111506136 16.8906681671891 28.6270771874667 31.8971431381058 -1.57798401965465 -2.29525050015794 3.02796380973887 -2.50554602298742 1.65675741949637
"3365" 10.1543959695653 16.6915619268062 27.0350053946592 33.1149976457278 -3.26753247497312 -2.53210595083623 5.72514176958223 -4.03416270892419 1.80651335257919
"3366" 9.51479184113893 14.2768581340678 27.6504936753166 31.0496005070649 -0.639722459907745 -5.29805251304956 0.223063446770537 -3.52995497335802 0.632962733142576
"3367" 9.16100640233144 14.0431212683068 23.9515685887462 32.288749589167 0.127380173055558 -5.02587338039716 0.440241124545959 -2.93863045675422 0.682314110096063
"3368" 10.6294116048378 17.8790661539457 24.9167170513676 35.2171025155859 -1.29935748155316 -4.37677485240096 4.72831128704327 -2.74130555324347 6.37118003053473
"3369" 10.0490727150834 16.3295692281546 23.2787438284311 33.2494436874996 -0.917232977913284 -2.61916168148214 0.836325000559384 -1.37889285309414 5.75249545889414
"3370" 9.85630165092603 17.6342926733834 22.7239885501069 34.0046025667866 -1.8394499905856 -3.20234299704976 1.57416344637406 0.123458396012159 5.2028015067388
"3371" 10.2093258895015 18.5300030468412 23.7039289076164 30.9601607934905 1.36268621771933 -4.69292365819705 3.03090461351515 2.3429087923677 2.23729313328736
"3372" 9.32840432613615 17.5281057097279 22.0224856909422 30.3124766720356 1.31852487749646 -4.37152416973166 -0.450715523713391 3.47104273305755 0.962977325265127
"3373" 10.141921714105 19.0382105579159 23.2488507896176 28.0360833043016 4.12397832845432 -6.91499712177461 3.20721334459632 1.62573545516027 5.82058614157562
"3374" 8.93813614913057 17.6546700644938 22.0250803793598 28.8710160070803 4.02182257925213 -5.87199351355872 -3.63258065315636 7.88574369552154 -3.36234721143205
"3375" 9.75326566556314 16.2929217997393 23.7476420830423 29.9077535510279 4.28064904127202 -6.31358109246936 -1.83376075652169 6.2752789710951 -3.4151957147355
"3376" 10.0898328817348 17.5379279337269 24.5167567147759 29.3594238743981 4.82462243550404 -7.27294448727107 -1.11970027497237 3.9178810848057 -3.28596803051775
"3377" 8.85639789014207 17.4732936741227 21.4139143675247 30.8459299040924 3.71644240780771 -8.26935767245724 -3.18144198174611 3.56743884145628 -3.51750224474053
"3378" 9.27581744699426 18.5306660179737 27.1040274569035 29.0479552067081 5.4301986262565 -7.78317438602656 0.4490809274949 0.364574106097536 -0.697269565912066
"3379" 9.51767610754656 19.0890068691199 24.9695788964428 27.6615104662927 6.98625418161641 -7.5921435668011 3.07502116071503 0.0211018670111334 0.255969970840575
"3380" 9.56470885745411 17.9518203903733 24.7937997867064 29.1172595713246 5.54470274634901 -8.70916970491816 1.05913067454655 0.525283067418006 0.950709731700334
"3381" 9.68371102097569 16.7984851081881 25.4181318440457 29.6710654003249 4.01241540295744 -8.09858050627778 -0.226015176522828 2.13803252248919 5.28432162759429
"3382" 9.37886643806766 16.5775367155854 24.7150323739264 30.9886005730062 3.85704123434443 -6.32340852048381 -0.504378127624113 1.63475861279213 6.08073134678612
"3383" 9.27240524584075 17.029012310483 24.4539052912166 30.1692453489202 4.22876510825208 -7.875431669853 1.57764776169578 0.206514942691415 5.44910918158057
"3384" 9.45477943106979 17.5704594929963 21.419043832617 30.5972610647313 3.99123416211263 -8.25072911629128 0.24512075508418 2.06063248073338 6.02735217462415
"3385" 9.37899081569621 18.2818753199014 22.3406914280957 31.4020575261195 4.73292974119294 -6.11971451144099 -0.656855537710152 2.64580315541405 5.38600383853279
"3386" 9.75212264221542 17.080355460978 21.738118287515 33.7738333198789 5.26689672619103 -6.23619879984526 -0.676228996351272 2.4935686673588 3.80202204900914
"3387" 9.76567394478497 18.4229486412323 22.6492862308315 33.324898093488 5.20963873887423 -9.86377346669255 1.02687361314467 1.26812410972233 5.0957406634842
"3388" 8.9320462032108 19.009430553787 20.6111040320159 33.4592484047844 5.83722682560801 -9.09062868158514 -0.380905559634046 1.51482005783562 5.90071868358606
"3389" 10.0049581044514 19.4490506892554 20.1434646421081 32.6159225819587 5.1197159001936 -8.25383259903301 0.0657166197432921 2.68015725851641 5.82489534448787
"3390" 8.91130312372858 19.9918070392949 19.8984587251516 29.9252171959631 5.91619563206463 -8.59681644174902 -1.20052650084357 2.56827020007333 6.02679042779528
"3391" 8.52134088355017 21.1583992128204 19.3861897972276 29.3870121756272 5.5261918743644 -8.71849619460015 -0.825630403847904 4.36844969379349 7.52273545286793
"3392" 10.1877751871778 21.0311857164805 19.9569867142493 28.6651614504295 8.05245836798963 -9.65726646995125 0.27676667543261 2.7431639079588 7.34384129851579
"3393" 9.63240105413728 17.9629463953463 23.5777293910404 27.7433798809682 6.56878914737511 -8.22832880000893 2.77915924874951 3.25490957464769 8.31281024552332
"3394" 9.7234884301203 15.6049469084198 26.0719780718333 25.6785373944422 5.65174901999804 -8.45114982235401 3.71320294072851 1.92689857069978 10.0269538400026
"3395" 9.86474421199244 18.015153939162 25.5836253655288 27.4180957393965 5.03673209311039 -9.20607530608595 4.0688542632761 4.31525741299857 8.42122619203872
"3396" 9.0335802819709 17.8780615737807 23.7076873073368 27.7679052274492 4.90560935546235 -8.7434195803127 3.35856609570095 5.64207903734626 7.19281032345577
"3397" 9.41015308154889 17.6955132061833 25.7763306368781 27.5630679692595 4.33052268509901 -9.92559408458302 1.55922056464335 5.11185136544477 9.65333282011175
"3398" 9.67001030503372 17.2575348101622 25.8882805775479 29.0049497267574 4.68057762585483 -7.83504620352647 -0.491115005663132 7.07252964354347 9.70204468372819
"3399" 9.84281859144878 16.3204123397168 25.8582142251598 28.2538330878875 5.29803821904608 -7.19600315127617 -0.656467776787095 5.60712519919095 7.83211249704887
"3400" 11.0129402890018 16.753382687877 27.040036312593 27.8453236472494 4.88509160705609 -8.12842162923202 0.470643901253038 5.40896921700225 8.14850460280615
"3401" 9.86615291093189 16.5185866942479 26.5120294196542 28.8683697243052 6.36562966296883 -7.46123936172378 -0.212730323943211 4.82845693312839 10.1546884274671
"3402" 10.1471500348043 15.4740044712496 26.2518264226171 28.2031031601749 6.52634939458244 -7.30278882588347 -0.715818997211887 4.77218592001913 10.6895576327324
"3403" 9.56522527823164 15.9220422469848 27.888343512057 25.2315891851991 7.39020729465147 -6.41297472431512 -3.85306469263934 3.07326099630154 10.1046476018581
"3404" 9.77109628626589 18.0961665962816 25.4685468019705 24.5482348981855 7.06860607974831 -5.11003224564696 -3.16210861051583 3.14834684087377 9.97713924323036
"3405" 8.43408683790775 17.2496740021658 26.0797763984168 23.4943762012053 7.99297352987926 -8.17380254383526 -3.26199696856378 3.15805005626348 12.0369316626904
"3406" 9.01960184399293 15.5544548440789 27.662534148784 23.7294389345204 8.55299979113207 -7.65223944920269 -3.31864734621434 1.39529031474655 11.5631422520081
"3407" 10.0911058930477 16.1504768907811 28.3629393068591 22.837208122034 8.30196387014777 -6.74018417110988 -1.58636470096179 2.8871301245256 8.57979471696224
"3408" 9.61510393484135 15.9660785382477 29.8004495057277 21.8001844946137 7.40342866967326 -4.81233302839666 -0.942990017177599 2.34411109837967 8.1671724799764
"3409" 9.39773109488472 18.3343060707565 26.4075786102741 22.6039675488567 8.17127582105289 -5.82413285372634 -4.99817420077457 2.38990582194076 8.56517652048132
"3410" 10.3410760990575 16.8872862316393 28.0655057833463 23.59357842814 8.76859673250696 -7.46545354354131 -3.22399083593584 4.6139819973591 8.05874620961827
"3411" 9.69623774490306 15.5044208977605 30.0438204121264 21.9153534736947 8.1380820657995 -8.45367655733872 -2.804693355242 5.3662564370263 6.94408193538527
"3412" 8.98710621406961 13.992885745966 29.2190877470459 20.8569237210781 11.6025863754593 -11.3352345927949 -2.07587747606921 2.64057658782758 6.08520350522948
"3413" 9.99423215164178 15.9382376717298 29.6032215685663 22.6028658089601 10.8281830701084 -8.8124981506001 0.104704367952592 2.61618368610092 4.34161829952916
"3414" 9.74566228072195 16.3191424226003 29.6698648627915 20.6133515865299 9.89083480329291 -9.93243782336737 0.897098386885084 0.814072858911002 5.08006084301184
"3415" 9.76730101047177 15.9037648229912 30.658235002804 20.6753977723145 10.4605825071279 -7.21159762805987 0.875361210367602 1.74790115828444 7.38936861106997
"3416" 9.84382667879966 15.8514832694356 31.5325580821222 18.2426418416718 9.69430178688053 -5.30712783230521 0.213409815428254 2.09330603123373 4.68219033099242
"3417" 9.26916823380349 13.8879614285232 32.6254988726253 19.1713075232634 7.95895849338558 -4.29832719190765 -1.56854861966045 -2.57885307078767 4.65866538797698
"3418" 10.303955466068 16.0155713237822 32.4263530538208 20.722804393602 5.97659230338028 -4.17466771911507 -1.60609052253955 -1.7091566110575 3.85755511038941
"3419" 9.83887800177192 13.2253906300905 34.1007062307605 20.9326561668432 4.92252831378061 -2.99681205617582 -2.127056590325 -3.92798853592139 2.37982524126369
"3420" 9.36585350222742 15.7385294362583 35.0472037948688 21.6884363231482 7.11877436512864 -2.30625206873871 -2.03089213602142 -4.30049876715766 5.13998043735742
"3421" 10.0526081182478 14.9988678872586 33.5300704651996 22.92676096049 7.82002774011733 -3.71469087728472 -2.12209054832673 -3.58824524041256 3.90707739724278
"3422" 9.85388913919343 14.3550616322792 32.1131506527928 25.4010818012685 5.54493773416368 -4.20155054171583 -4.52274983329248 -5.20552461309229 3.74370355599042
"3423" 10.0262590554834 11.42613238411 31.1718259705473 24.6391436088811 3.97584207754282 -2.11814684051845 -4.05829438112634 -3.58048255481358 2.62014269665235
"3424" 9.39273512568327 14.544902421334 30.0849990216255 24.5967267769746 5.10363468108952 -3.44002149208704 -4.39171587076774 -1.05302158665921 1.78955457291371
"3425" 9.34053720903966 13.0483334660249 30.9413435138935 21.7604505325719 5.06073445515747 -2.60207505811806 -4.93070252899872 0.17122362190974 -0.198362805137451
"3426" 9.67717860282378 13.9711097321873 29.345501681091 23.744051217898 6.20422090478524 -2.76021457836352 -4.397470622106 -0.299906902659967 -1.71867561215265
"3427" 10.1175234773001 13.5273014303781 31.0799683833001 22.8620934352348 5.66039782615527 -2.80133186529006 -4.14004737344031 -0.195260600970341 -0.393440787710774
"3428" 9.62914778157134 15.9945265279591 30.2007113995717 26.8137585256522 4.35089662325302 -3.20189098451299 -5.30061986068806 -0.913877818384024 -2.03894799316027
"3429" 9.79991921706543 16.3602994757762 27.0589781093863 29.2304075014609 5.23451084975398 -4.99333159942609 2.29173264476707 -1.38482664850145 -5.16261268502495
