"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2052" 9.55724766683057 16.3848975668634 25.9344608910669 32.9470634586804 -1.13315949116412 -3.81663558705755 0.643487368447894 0.0626626374886239 1.53274603748438
"2053" 9.71772225152631 15.9285741942891 23.8859151620094 34.490712888267 0.662396700706368 -3.15105047884015 -0.15478303359039 0.808914001536823 4.7559233798147
"2054" 9.04197735098141 18.064113192143 19.9434860946608 32.143439986508 -2.80964147449092 -3.02844673714008 0.107205594050001 -0.169945766297363 2.42843097342764
"2055" 9.51998735350045 16.5859950288669 22.5029243589033 33.7950630691557 -3.33674728989047 -4.63078898240335 -0.202578473905675 3.27477580593482 1.12900557273355
"2056" 9.58267916552288 17.5276090069969 22.9263223190076 32.7442184541505 1.2807893800686 -3.47503968648074 -0.773623965291819 6.38412623228931 0.696262499389418
"2057" 9.10104515583566 18.0631866903767 22.327099790909 33.0970596683165 2.24425688732295 -5.47110749810986 -0.995141829563342 5.19625617105784 2.78907451470054
"2058" 9.98585131216331 17.5889607960175 22.053774456299 34.2756804605903 1.6734497049869 -5.36808207548207 -0.906009114862374 4.95140485626876 1.03634738623838
"2059" 8.72832577805204 17.6008267182288 21.2527291352384 31.4192354710484 4.93655833761399 -4.55358233524514 -2.58748162189462 1.93901814122118 -1.38120128961943
"2060" 9.44975925979662 17.96380816204 21.8078404409189 30.1737717438921 4.59208746969779 -5.09910142882943 -3.76292285387341 3.65063464450425 -0.155125765249063
"2061" 9.49420878368859 18.8597021034019 22.6850961478591 28.2070267004813 6.18340769949469 -5.25416248171482 -3.89397769111618 6.73259029461642 -0.590119472476588
"2062" 10.2179160529906 17.1793964704629 24.2609627829831 29.206689241861 5.73627386497925 -6.54569467772937 -3.2082574518887 7.65849854619793 -0.601807816460131
"2063" 9.60088200946692 16.1921456765562 24.7313242986725 27.7900109207 4.27318026960255 -6.69223794540228 -4.80392419477424 7.03122640576971 0.409452632739819
"2064" 9.63839817947067 16.2099416095283 24.7301560735117 30.6426837582414 5.31190127030841 -5.33577362987556 -7.61732666554354 7.98513118327464 1.00556027501878
"2065" 9.46288961772072 17.5228510148841 23.8000049153158 30.7546881164888 5.42578341662218 -4.87847498872274 -9.12250745273204 8.53603395687785 2.79265307287733
"2066" 9.9313562691975 17.252039693105 24.4396643878884 32.0214160183138 3.47391306102768 -3.03626822538995 -9.84886868307553 9.00962211859545 1.63747606517764
"2067" 10.5364351932024 17.0509008994987 22.3001120632636 31.0854354326867 3.4876446654041 -1.28240863497456 -11.0439940955466 7.66571553490429 1.39975693191367
"2068" 9.41265762058513 15.4702439924848 24.1800227392041 29.2889299388795 4.18048274649041 -3.07245730499133 -11.0009883892143 9.18319038192472 0.12204052326904
"2069" 9.8822683336493 15.847799718118 25.0214138924127 28.9270642823671 5.66835066574084 -3.25852881018775 -9.25482547324672 7.18146352512057 -1.70533097308594
"2070" 9.45956535266416 16.9362378767465 23.9928779179701 27.7850411937761 5.23425212008862 -2.46346198416441 -8.1454576798541 8.25569889494228 -1.97050353543992
"2071" 9.50522532863917 15.0214712801289 23.4964038017622 31.3851060163313 4.88331977112265 -2.44602750423251 -10.0749191041284 8.59790431402889 -2.86459602571267
"2072" 10.1544443202543 17.7371715903675 25.074035169912 34.4555270574018 2.76854924540668 -2.7707707430785 -8.36650847157013 11.6125665559999 -3.82365772964008
"2073" 9.84346224787823 15.7396507797254 22.3489472168367 32.6528741339694 3.51196893406885 -3.14012554486353 -7.21379092693317 9.91515489825863 -2.04542787082502
"2074" 9.04858580188342 19.5964067650171 23.561199680305 28.4475031670867 5.10751715103217 -1.71196532209909 -7.7081488136144 8.74126859217594 -2.39378122501364
"2075" 9.72387938414971 17.4013528293719 23.5772764179016 28.0158998599904 4.54981187839385 -1.09360225575969 -6.61812541240808 10.2165561771618 -2.6415344736733
"2076" 8.87276064125558 16.4676409211674 23.1259070090393 28.4473742064028 4.30475351165212 0.717887035913088 -4.89317103436897 9.43059781026231 -2.81315007441649
"2077" 8.35623580233472 17.6849976370681 20.5067440275714 29.3777576272486 2.90654442561567 0.677114545937317 -8.68048248825379 6.93815982776387 -2.45085484676124
"2078" 9.14980748134718 15.2404309504456 24.7872720089171 28.9627015307197 2.42829895495505 1.58687220158989 -9.22254883127576 10.9253654881357 -6.15839366823697
"2079" 9.78404682384129 16.0934267405875 27.3711885271686 27.891117321338 2.29379229864196 1.55534468594084 -10.4852900200124 10.0913820879305 -6.86987022085134
"2080" 9.20459294064102 14.071322016427 27.6341709395859 25.3433033262245 2.83732533367926 -0.643836601106258 -11.1315763204866 11.883734072234 -8.02236792978597
"2081" 9.7380667457743 14.1084601008469 30.997308179501 27.2717150286709 3.02682237054632 -0.0102886180183986 -7.35575543852909 10.3658456356453 -8.35509784233895
"2082" 8.84375093371426 16.0630551224145 27.3835902654271 25.9551907897737 3.00932593046409 0.215097246934104 -9.30160487464157 10.9746920939984 -9.16036455009691
"2083" 9.08607638597915 14.9965811057785 26.0765084990142 22.6905242765039 4.80272650226119 1.66564608444014 -11.1405221046827 10.3588007417608 -12.7637503564328
"2084" 10.0315468565193 14.9315302624516 29.656944091544 23.5472711965926 4.3972377394366 2.98540229161789 -8.42668718564035 11.4818170984263 -13.4260732337633
"2085" 10.3061298858212 15.5621647311001 31.6026179400028 24.0930481483154 4.571480107149 1.74916669343867 -7.56043718620102 11.4254279155002 -15.124873828502
"2086" 8.30170706915995 15.2791250997843 28.1258811660399 20.2566732947582 6.44974313025858 1.862825941552 -9.68349248674105 7.98603513142567 -15.6980417505341
"2087" 10.2098286394747 14.1297445206437 29.3423303342152 23.174395760171 8.89029140811895 1.04537970542736 -8.35830630295056 10.3384754704534 -19.419524694498
"2088" 9.69220361843623 12.3851988882626 31.2302865748283 20.4675592620726 11.310559123225 -1.83768468567853 -7.44143493510641 11.5694240293332 -17.9182422172198
"2089" 10.1904372939424 15.3949230722679 31.4212122698805 18.39342818602 11.4974680661717 -0.601821738135052 -7.12641350089418 9.98721769641991 -17.7423488195705
"2090" 9.38741214649915 14.9161777390353 28.6301886351417 18.1044068558771 13.550285426203 -1.4885893571185 -10.3257864980731 9.49870303815537 -15.2506583308334
"2091" 8.56360897548923 16.9891518252369 27.0573299721118 18.0060140703379 10.597235675624 -5.02022214437507 -4.26299615875194 10.5490475634892 -12.5365258379924
"2092" 8.90184076774785 15.4050099161442 27.9075081492945 19.147420103371 13.0945962742121 -2.14215750092982 -8.52724191585183 8.01408822245145 -13.2671518728473
"2093" 10.0651423615789 14.7702017193378 32.0753754403699 17.7881832220196 9.67934736924756 0.403734757247688 -6.17090955327125 10.8646172453611 -14.6712750525509
"2094" 9.60364150636383 15.6294101605064 31.162948242122 18.252226396549 9.28876545640985 -0.0868566596899937 -5.70394028218001 12.4481935703796 -13.7026910243415
"2095" 10.1433865863062 14.9646155717061 29.3174302087804 21.2442557677728 9.1924765667956 -3.41227944280734 -8.3844434582685 9.27429203553472 -14.1593545551865
"2096" 9.60766111389676 17.2724435652159 27.1228205000931 19.2114248540655 11.7418459442113 -4.39310818915768 -9.93589125351293 11.4780294016456 -14.3799010767107
"2097" 9.67151228604877 18.0375960974469 26.4236207418222 23.3977212829363 12.8125168230105 -4.30171151024522 -8.26308700181594 14.7716335702126 -15.3241267755932
"2098" 8.88433903791465 15.9006374083576 25.1181715774028 23.4943670840894 12.3931970646849 -9.99599394017107 -7.63366264543702 18.3868896027006 -11.7379631946807
"2099" 9.13074414538599 17.5203269780307 24.8664143198751 25.4535544931815 13.4191075464086 -10.2063943037955 -6.75158487245378 16.6630159470094 -11.6792356673774
"2100" 10.3659863514606 16.3392507034876 27.6428075430145 24.573420876606 14.9063819923036 -12.0757882892398 -7.83534321625237 18.8303727183083 -10.9072839509491
"2101" 8.89039117766249 16.8432212753732 23.4204000753727 26.8790668627862 12.6249403038861 -13.9186923796026 -7.68024081672205 17.8173228545553 -10.3660479293463
"2102" 10.6706844283372 16.3754018027706 24.9613829052746 28.8803092778652 11.2690568398937 -11.2867128217801 -5.80247577344689 20.0211329900167 -11.8355570941498
"2103" 7.77927427994202 16.414174507795 22.1063290304285 27.1992354724667 8.29378790743782 -12.6074746383576 -7.74233915652749 19.7593795185085 -12.6538218309668
"2104" 9.46856766668987 17.0015055569993 24.473019910061 27.3855713848538 8.30817935378678 -10.9648169655453 -9.23884720725514 20.7577247851612 -14.2331354630399
"2105" 9.93666669473728 14.7291877009771 25.8316822943947 28.8414864880451 10.4584032765823 -11.3970574575298 -9.2106302074812 19.9051248656099 -13.2034297181342
"2106" 9.25217405590161 16.0437010572253 23.3348123347008 31.0793375175651 7.67335729258506 -8.56887371909421 -10.9317021678913 23.0732469646748 -16.8220529050625
"2107" 9.11303186449345 17.7847059599122 21.6736513013997 32.1263839749669 7.83455072320592 -8.969124677908 -11.4663110126236 22.7405325836756 -19.7977237944603
"2108" 9.97266901284631 16.950080491413 21.056352022366 33.9360591379983 5.50762568238501 -6.62430834495255 -14.3111313131 22.2620638609445 -18.5898112688122
"2109" 10.1606641746826 17.1380964869228 24.3678967654669 32.9650013189013 5.138911130141 -7.56232455285523 -10.3317316629462 23.8857754474919 -19.294274398134
"2110" 8.84917877378525 16.7216977321026 22.3153642480655 31.7117597618553 3.82130612835872 -8.03432496724208 -10.214587920033 23.5265678245434 -20.2396565779184
"2111" 9.48990725974684 17.217132911273 19.4308793760752 34.6683055853607 4.78732177710719 -7.32359924031622 -10.1466327148519 23.2773430778355 -17.3221195474469
"2112" 9.74203323762893 19.9013884742621 16.0153918287297 37.7199647729917 6.27314694964261 -7.55508237097569 -8.62009298200386 23.183002679239 -15.044737808407
"2113" 8.83908905726817 21.1393093501655 16.5286388573217 34.4823871069168 7.81233760847541 -8.60452505596114 -7.43376503636859 20.0103868632106 -15.4921563625338
"2114" 9.33637684412722 21.1742152853367 16.999876081123 33.8450154579848 7.7186932948757 -7.20402313520183 -4.31507054283486 20.9674790056882 -16.4908056437738
"2115" 9.52828833949009 19.201338503775 16.8420850044898 33.4655940613835 8.02391373521221 -10.2634861544259 -6.61085108474626 17.8247179001529 -15.3098295247412
"2116" 8.96679619466158 19.6147242319308 17.5818724816369 33.3872866305511 6.75492867585552 -11.1475441278892 -8.53888631029402 17.5614195110107 -13.0761310253127
"2117" 10.446731324781 18.1517434370784 19.6806878028092 33.3586422516915 9.59736414161836 -8.29294610124398 -7.68804634528476 21.5031196748864 -14.689136435021
"2118" 9.38480818844762 18.650405496866 18.6026434713706 33.6229089644163 8.30508741550583 -9.87469241022896 -8.92334569462963 20.8722489507171 -15.9521609977064
"2119" 9.12007915320886 19.4344783946065 16.5816299457577 34.9031874754315 5.78216443165225 -11.7106890508657 -6.67370392459588 19.8221187708173 -17.3463019619853
"2120" 10.6543029635374 19.4012789049691 19.0327253010795 34.5198745303117 7.62229712998834 -6.8636059559597 -3.6710286000303 17.8558610479829 -16.5952002843192
"2121" 8.9015778164669 19.9558520895235 18.0685625136875 33.3130578697372 8.08575976668225 -11.3907251376 -6.96788640464161 18.7282836649616 -17.8541358214266
"2122" 9.35192009885201 19.5124205177358 17.5831146561072 33.7070055728128 8.45528723055865 -11.4726648240512 -6.55705658003117 20.8093257783202 -19.2409183938479
"2123" 10.2164663621413 20.9934941558094 16.5425832132888 34.8371277483097 7.49800870040295 -9.81036325940509 -6.01668605477177 19.5504105322746 -20.8258006535385
"2124" 9.69017962113992 20.2102528183116 19.7990161026683 33.0250563958715 6.74261952068072 -8.30613148918187 -6.1105196688963 17.0696734495782 -20.4791581717335
"2125" 9.53043791677854 17.9171050654721 19.5353021603726 33.71365832653 9.28854668144733 -9.12803822833321 -7.11123120587855 14.3131415813147 -18.0789870033305
"2126" 10.0531347020103 18.218710916555 19.2463767955064 32.6545753788765 8.65779881295236 -10.1131903687878 -8.63408715641704 13.3666309263383 -18.5347278221143
"2127" 10.327297721495 18.7439177156365 20.9330941978291 34.4133864422191 10.5746198585476 -9.18384050661237 -8.35059900896476 17.4892086190679 -14.147018012842
"2128" 10.1340235363748 18.134786571381 20.1929355640224 32.2950651928832 8.03415144235137 -7.22506521530863 -7.67277274207618 14.8224149364306 -12.0144074007011
"2129" 9.62086392307551 18.5996214867878 19.7145068373767 32.6390722198409 8.79695062046575 -8.02847439229024 -8.52756502907464 15.1873877698195 -11.8497235094594
"2130" 9.82630070754904 18.1249964933901 21.2294610692383 31.7940229741102 7.17645887500287 -7.36208857441396 -7.98939603982845 15.5622860592372 -9.96272855814569
"2131" 9.81978442289831 20.2913398453385 18.8629850699374 32.6930008357328 5.84667463561437 -6.78878339113011 -7.24115799057755 15.8840196663542 -12.1445999584252
"2132" 9.71270650941812 20.0222808084313 17.9015618854766 34.7599032327498 6.00794413189472 -5.57023475185696 -9.17310116071534 14.1225132506278 -12.205000472638
"2133" 10.1977136431764 18.7271587819377 19.0661575884722 37.0829975091796 5.03667547598768 -7.85677432859849 -7.58350298477709 13.9765493145616 -11.7062257865164
"2134" 10.2445071782395 19.4455155807066 18.0088154722077 36.6385231791951 5.77922349823103 -6.12527741985155 -8.151905426918 13.1219686748496 -11.9520816266738
"2135" 8.85973582201023 18.581844554728 17.4086609211047 35.7289943222565 4.65627592788085 -7.37852933255886 -8.06460528955206 13.1870971261522 -14.6971809219963
"2136" 10.5216363696017 19.0493099224265 18.5913665422585 36.3006864498046 5.97419255378009 -5.26744145254094 -9.10454147336531 10.9716820822479 -12.8013574552825
"2137" 10.1718283246604 19.1102351054475 18.8054309136658 36.684004704118 6.3986142139784 -4.23754264424237 -8.14879356172387 11.6874504947085 -12.6112271782449
"2138" 9.52856217336276 18.0085070142573 19.1396474308664 34.204349512738 4.21317565732576 -5.40606570121098 -7.89151091844545 11.746291745902 -13.4206866518557
"2139" 9.45045882855175 17.3470482139681 19.5121434595393 34.0676650386947 3.1499122111849 -5.02127203454892 -7.30154511488869 13.1076282585653 -10.9413936590758
"2140" 9.53392820368783 18.9403920685165 19.0888168138126 34.8756187123439 2.88461851870597 -4.07850882059189 -6.41048844588422 12.9296077497206 -10.2978760866883
"2141" 9.05727139380596 18.6932964358794 20.1135791757682 35.8261674765369 0.829666596142324 -4.86631261953059 -5.75195028735807 12.5777710776435 -10.1709622559929
"2142" 10.4324143261185 17.7269515481932 22.0374032232304 36.2947956344328 -0.271990009238371 -3.81310230954963 -5.73446609174159 12.1707915662846 -9.99820599005995
"2143" 10.2561604160673 17.7897339060656 21.490353253175 35.1917803627911 3.03011526808696 -3.11450753222285 -3.57496736217742 10.2021850025349 -9.45357360297491
"2144" 9.45580751465941 17.7527643952149 19.8581195159924 35.6081239176414 2.48019227881775 -3.23522573473562 -5.08299493865262 8.53902414977257 -8.97020554479567
"2145" 9.60139341149122 20.4892032912244 15.4256971578725 38.1169731889777 3.59892164766529 -7.3536736609323 -8.34131520918544 11.7894031710998 -7.28918460839882
"2146" 9.90717872638986 19.8664412803532 16.8148459824325 34.8462764847464 5.78881085459343 -5.78918306822478 -9.97861850742988 9.56054044806536 -6.83497388499346
"2147" 8.44523060412967 18.2068395196923 18.1990324091133 32.3855330025041 8.31802045865342 -9.10276602190771 -9.30566652793625 11.1117446353524 -7.50463834077525
"2148" 9.82352517388873 17.3217636672558 21.1427823565145 32.6339985613237 5.15635086176531 -4.81577326374857 -6.67151667713033 9.97908041394704 -8.85518311590218
"2149" 10.1070471093067 17.6682857750441 20.1553049685691 33.5689548708529 5.09913000523037 -5.67838236139515 -4.98345746008594 9.45584408476936 -9.57448725199776
"2150" 9.61001369320522 16.6206867209923 23.5871993024755 33.7037845243344 3.40432018764111 -3.9065790482843 -3.46063849919385 8.14768358307419 -10.0919657808594
"2151" 9.68889291811374 16.3656905633751 24.2861080762861 32.8437724598846 2.18492663085404 -3.35805696966973 -3.66078812210813 9.44090114873885 -12.1753971082989
"2152" 9.27385934678603 17.4383193357552 22.2773935962335 33.1438127893073 1.78915116307986 -4.56873885330095 -5.89580659235281 7.60131383811377 -6.9045328879017
"2153" 10.0230373036057 18.2500819117418 21.179081092794 33.7030402556679 0.950886372229417 -2.53830921267717 -7.31202005532403 9.20599496928526 -7.32025088706168
