"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3220" 9.07511445229289 16.8262383973262 22.4471502102789 33.8631468654393 9.99725953971569 -16.5767443570128 0.201146397862506 3.66456400742559 -13.0567103355291
"3221" 10.403460036367 16.5219179055958 23.3333799761676 30.7950024010152 11.0831505516706 -14.1730272175122 2.00919328965961 3.37074815241205 -10.7479691259603
"3222" 8.70684375685209 16.288840487678 22.7491770912694 31.5857786375045 10.5631312608313 -13.7413994514373 1.30534105764494 4.7251916161742 -10.317430480421
"3223" 8.53202591187566 16.4827334170414 23.7517941254112 31.9531048816775 8.51812312639009 -13.3459120114295 -0.974831633923248 2.7568506976159 -10.4775439332288
"3224" 10.4261920900456 15.9319733191136 25.8525197947044 30.0262952807179 9.37337383600702 -10.6531840803312 0.516976188307922 2.34879983436692 -11.6921277311248
"3225" 10.5434401318614 15.0067436510738 25.1484094453738 31.9686198987842 7.87254817418656 -11.4912453165719 0.683202706952937 -0.490041657708578 -14.7143440182611
"3226" 8.98301945203043 15.832452497281 25.4772658794677 30.2516202267501 8.06494747992224 -13.5400103228119 -0.543342227663756 1.73981822541346 -14.9007197557576
"3227" 10.4282419243772 17.1732279796584 24.6278004888777 31.4187001260056 9.42978004368634 -13.6218933683761 0.784409056967133 3.46982130311389 -10.4657235396936
"3228" 9.13823683323145 16.4667883362285 25.4839286945472 29.5496018317754 8.86186494225584 -13.687208180999 1.6589396196108 3.79632303991079 -10.591222788316
"3229" 9.84648233377395 15.6450302808927 24.0063738392079 29.630725623322 12.3853813406231 -14.6490689072641 2.80703820407892 0.0690238066405291 -10.2163692323362
"3230" 9.35057952595846 16.0620760925527 25.8296220461882 27.3792461518157 15.3580112098075 -16.6359353180007 2.79420771900115 -3.54031476123523 -14.3916953171313
"3231" 9.18610558198512 15.7016887629255 24.9292732418132 27.1764048063441 16.1718517440904 -16.8236063809117 -0.929226937572273 -6.52724122602491 -11.3418635653796
"3232" 9.89281887406824 18.0766657535303 23.7598379536397 31.5477420205902 14.6723899001002 -12.9852970210208 -2.01555320398645 -7.30159783042791 -11.8335320257017
"3233" 8.68249688098776 17.1834709549236 20.3779582417395 28.8859261781633 14.3274197617086 -13.2222103838969 -0.393586714252111 -9.35433234103752 -8.1706750683688
"3234" 9.92548235623224 18.2871917572318 19.900535684497 33.1157757596216 12.4695174791503 -11.9891552628434 1.26149160032098 -5.31063247669221 -8.69120277103165
"3235" 9.35636540373866 17.8361922739276 20.1413799572842 31.7884390790597 12.9274553580176 -12.5863085607218 1.79494377335568 -6.07043324648282 -8.3913422801623
"3236" 8.69264818726976 19.3821299616604 20.1039776692236 27.735269061487 16.0260987620092 -15.8063512646503 5.15770086421509 -7.65497639228252 -8.30770080314658
"3237" 9.65923357079334 17.9290072870208 21.7373821712695 26.2970689010612 16.3949520241728 -15.2571906246876 3.19979295456923 -8.66965186887073 -7.54149007613143
"3238" 9.02165049982697 16.975760844459 22.9476701543092 26.7272540710577 14.7077180076772 -13.6305448181627 2.26011936363297 -10.0110727011116 -7.18818929735625
"3239" 9.82436738235401 18.0096022683538 23.5378115388897 26.3616542293703 14.5113307936914 -13.9071966698685 3.20219434790609 -7.46591423398046 -7.96280293436192
"3240" 10.0822789431362 17.8758176948202 23.2303945913783 27.5002265558976 13.8263188211601 -16.8433528967172 5.01839004681779 -4.92971182533224 -9.07590175113363
"3241" 9.84816676252781 18.2681016718187 23.2873005793844 27.6123694219632 13.0812338488448 -17.5804370175867 4.79296867157228 -4.02685522963347 -9.13334347810658
"3242" 9.34683238734793 15.8794144515252 24.668192041664 25.9228200841052 16.8704072279095 -17.0149224496283 5.46187039417936 -3.37322762875398 -7.74198896113291
"3243" 9.94947688139512 15.9902179056555 24.7041511354663 28.2361991538697 16.444928666485 -19.132829300775 5.31004427015325 -2.98696021701907 -7.4000634553192
"3244" 9.06734558259422 13.9682604822964 23.9112508320925 28.1602267754768 15.5349072294319 -17.8654429867326 3.98605279606592 -3.63770564526379 -10.784854605191
"3245" 8.66030231058925 14.1841008993437 24.6871607456664 27.9701994524124 15.689337981883 -19.0549659000087 3.64557065853097 -2.14953093745247 -13.7166712372447
"3246" 9.77560617868489 14.313597972926 23.1497881190021 28.6662322899527 15.980129677509 -19.4288213789698 4.54024760841845 -0.520731459836155 -12.8381437195904
"3247" 9.76946365851284 16.5003108250632 23.355873322475 29.1458870189501 18.0763391280194 -22.2005900042264 5.22424939439392 1.18829670863817 -10.8454078328139
"3248" 9.88841732110253 16.5208619460287 23.3641116550888 28.1657255575684 17.9217194596573 -21.1554433289425 3.52529551642987 -2.1432975723145 -8.05521532060415
"3249" 10.0684669409786 16.3787735889389 25.374891099406 28.2070646153879 17.8686171408107 -23.3724577394455 5.01406070878257 -3.3590330671086 -6.28502991175684
"3250" 8.63199591850912 16.420544275113 24.9317592646973 26.7876530331817 19.0673311088365 -22.2506340833034 6.06230470404993 -1.47373462509021 -8.73582709107288
"3251" 9.78402488728287 16.1844274707761 25.3850348548731 26.4389053008658 17.6584238722742 -21.8938545454963 5.89653755573974 -0.141846691388816 -8.04263980405269
"3252" 9.31359368278257 17.1715879360989 22.3400299707151 28.8516248929743 16.1149491350316 -24.169985568546 6.2955808040695 6.21268847310895 -5.610812420102
"3253" 9.80217030940951 17.5437381660439 21.1584338185925 31.512429904504 15.3543814616495 -23.3787302181911 4.92289233359543 7.12883536403054 -3.69011824359542
"3254" 10.0146785554246 18.1809014801475 21.345783440998 33.8703052576007 15.3357906365918 -24.0371745487318 5.3952169098679 7.05149507327116 -2.95872453031769
"3255" 9.98905054273583 18.1020281229062 21.4803502923611 30.4936533710257 15.2683447553273 -20.6629470247589 2.51651322663476 4.51289639459602 -7.44456300526651
"3256" 9.97025143109916 15.6432008060981 23.0954438733388 31.3752714411498 15.0398705789584 -20.2657634166558 1.78909704969478 2.52419486667951 -7.74148930142037
"3257" 10.454912013674 16.8735339234191 24.6637678093133 30.3265138737351 15.4718339143095 -22.1925739787865 2.19794390703679 5.33611624077401 -8.09998651917317
"3258" 9.72357465209246 14.074815624147 25.951878011764 29.5845138719077 14.3870911867195 -20.1110739978631 0.866667843895732 2.4295042160134 -10.5270675156294
"3259" 10.1683462548797 13.5670415931755 27.7950413075455 28.8879353781009 15.7112722800361 -19.5787846874404 -0.444084639384481 1.94265247347568 -12.4842737830319
"3260" 9.73702522678768 14.1864320676649 25.8112902699176 28.9463921565086 14.7883678171842 -18.7337137635181 0.509024297141872 3.31468431034424 -10.9552275096435
"3261" 10.0349582292323 16.3110943943524 25.8494423623556 28.1355869385225 15.1023645565913 -17.7278414158339 1.838250938532 2.80707085771976 -8.58100403824964
"3262" 9.28537489868455 15.2712918385842 26.7712720657922 25.1158486247585 16.5186916164633 -17.4830463296706 1.42925129423393 2.32634502123131 -8.22370116141944
"3263" 8.86294258308344 15.5167637102108 26.4552655420723 25.2631825942223 17.1020179073803 -17.0203040181312 0.491870805262102 0.326725106282741 -10.4763882213581
"3264" 9.52610354180224 15.6297786716419 25.4748848356065 25.0451413523727 18.1637386293892 -17.4236409371342 0.294094500786627 -0.151612749512837 -8.91714303930852
"3265" 10.3860732218271 14.9914722181907 29.4300111121303 22.5257678490237 19.0863053385373 -15.9031272045699 1.70300209341305 -1.83718876869453 -7.64720379517513
"3266" 10.0151179640483 16.903627269632 27.3592712796596 24.1973688218624 17.7029892469935 -17.7390012812155 5.06366819020466 -2.08074833804115 -7.83068761946492
"3267" 8.89508659760183 16.2685040838536 29.5204485181037 22.0625719531436 16.0531431579632 -16.0539035166601 4.67258550123872 -3.57690553039732 -8.15949006061375
"3268" 9.05590000601224 15.1943859906177 28.9189772899988 21.437648107263 17.8088339489621 -16.8999818079177 2.29845714663898 -2.87257126207575 -9.45389520054276
"3269" 9.66510748594753 15.7372242198759 27.1106154294654 22.7092587416724 17.352826704471 -15.4434133468285 3.61565718625641 -0.385813553135683 -7.98247222357862
"3270" 9.31177882355555 15.8750271431766 26.4771868071689 25.5051776114791 14.468989093896 -15.260537070689 0.832358805050132 -0.144546776645188 -8.17804109422145
"3271" 9.40763389916787 16.3930082353922 24.6586755839048 25.3799339904356 14.200092602923 -14.5615768737756 2.59729736015302 1.57624780575028 -7.75013630934655
"3272" 8.97016503381243 16.2131113150598 27.2520978841195 23.3666808557258 13.2165183882373 -14.3887541182885 1.71073923516373 -0.819792077333261 -6.76509853489477
"3273" 9.74648795096406 16.2986967054429 26.8886326242994 25.6135015042003 13.9166712512143 -13.9788789136605 2.32638867673097 1.15121470154988 -5.35180793339528
"3274" 10.2052909381929 16.6070798096423 25.7213723650603 27.9100550576736 15.8278211107539 -12.2889623694518 -0.67495349503924 -0.58383431982514 -5.22637631218706
"3275" 9.53484505601699 15.7399143826724 26.4109049103464 24.5160697017289 14.7246520972228 -12.5520091570546 1.52475090941974 -2.7215645762687 -7.54296229917449
"3276" 9.22676341858679 17.1873827659365 25.5877204061024 23.6390443627652 14.7135020197698 -12.1523119466086 -0.765272875373976 -1.39003525683611 -9.91267851385758
"3277" 11.1166625424658 16.6894417799233 25.4804277695974 25.6153294066834 16.882407690057 -9.61499926739336 -0.956246239877856 1.13421540661417 -7.75994256044712
"3278" 9.34533920067318 16.6302890067722 24.1136342284752 23.6279385188003 16.3837885511562 -12.0823893047358 -3.79555624566763 -4.38394021014576 -8.87936014778828
"3279" 9.51778495705047 17.859076672937 25.996523110712 24.2701186501326 14.5579694587726 -10.2752068676189 -1.18287707538475 0.80137992483903 -8.67754322208632
"3280" 9.57144564439889 16.8797976953279 26.2634723376642 22.5844627033714 14.5953951981049 -9.43299012656609 -0.370696124328196 1.58892604631121 -7.89599642592733
"3281" 8.82763156875573 16.3418667606476 26.5919734635337 20.4688332206639 14.4537947855505 -13.5442946219126 0.947419011495776 -2.07490918127504 -8.99782990481471
"3282" 9.13413796319091 16.648187689542 26.1471936565662 22.1660432503444 13.5954370526847 -13.2023238903804 1.35609560331078 0.542247934866507 -5.30236131724214
"3283" 9.86652305658294 17.001022608693 26.5696756857595 26.7481467074776 13.581466389285 -15.1406371306026 0.801391755413766 2.23735244100829 -1.55328505226089
"3284" 9.87504592163227 15.2415643294534 27.3847855083355 26.622921935945 15.2479252181475 -15.526262773753 -2.35467582208788 5.52266757509817 -1.35782709826744
"3285" 9.11711698564662 17.3899993306849 25.5455740799691 22.7556020326793 15.5561242297607 -16.4186511225088 -1.67678421798242 -0.271121107947434 0.727806810528916
"3286" 9.0921473264526 17.0191542837746 25.4863205297218 24.2203428598134 14.30302323755 -14.4980727853722 0.525518101236905 2.03150244245089 3.84611340496504
"3287" 9.63236169450032 15.771998277506 27.3568475463078 25.1093943502433 15.5943323785647 -13.8480375806106 -3.05893463393097 3.55552007020751 3.72263904894747
"3288" 9.57348233301174 16.040807638288 26.1010863918183 26.9955446646308 12.6611314973275 -14.9363060340558 -2.29726683233113 -0.720006390850297 1.25380126361949
"3289" 9.75996979818168 14.9647493794603 26.439462763518 28.0505800155932 13.4045160790189 -14.6323388865791 -2.94084217600357 1.74154255070809 -0.411425471921417
"3290" 9.53345748346548 13.9616126979466 27.2175282483007 27.2689248875811 14.8019914706232 -14.0712595651424 -5.1062809401495 -1.49755861220586 1.76397213321272
"3291" 10.1205096552342 15.7001035367357 26.5601926696529 28.907405525661 13.5214299012005 -14.557656293167 -4.5747046200594 3.42422833601115 4.47043683843
"3292" 9.8340442977263 16.76511792699 24.1597742291488 30.0036828528036 13.5180484804628 -10.3951099348486 -5.72371422127013 -2.17991690037929 2.04458389804017
"3293" 9.1080723346233 17.3379395379989 23.106818998927 28.7530993667073 11.8148996046559 -11.0718775714938 -4.28177148026572 -2.44862068203477 2.90858495874176
"3294" 9.63589119135425 15.4710019413564 23.8187526698363 29.7112170099727 13.2298482503273 -13.1695041828989 -1.56195464221919 4.66623502209763 3.97031850081755
"3295" 10.5420912850802 16.0992235287373 25.8396194839043 26.2436119808157 12.9569896645698 -12.8793854405804 -0.610101470233952 -1.20653301733672 4.21188790271968
"3296" 9.90457273203916 15.3725216781186 27.2066112848378 27.1781840019101 12.0633686714821 -10.8284360127958 -0.0940950533414501 -2.31568001921987 4.17887809216133
"3297" 8.4809495881301 16.0480856277492 24.8380473095535 28.831521261589 10.5036283166992 -10.877865045429 -4.1790564970622 -3.00622085205611 2.33103530925728
"3298" 8.62927602539211 15.3882328404355 24.2551593766446 29.0943477978062 11.2125413026578 -13.3674085070434 -5.09391755932261 -0.525404447788067 -0.501907159287315
"3299" 10.1630148632773 17.0244973337185 24.8100509188963 27.7966549394558 13.7710546000088 -12.1772965776331 -2.88507045810301 1.32684824740826 3.01032463913894
"3300" 10.0813221144516 18.478448367951 22.7145324692758 26.5354015954834 14.0454566277585 -12.4514995033951 -3.47437395350349 1.88903831633661 3.08485318763547
"3301" 10.198963836785 17.0875584343649 22.5746495049887 28.6899215017882 16.8180834720901 -14.1362588285467 -5.67750827195695 1.01234791155101 5.55352618867797
"3302" 9.9521929759155 18.4391513784154 21.4246397247391 29.3141868086539 16.5271135590989 -12.6091260821657 -4.19671249548573 3.51765888472447 5.13435856940857
"3303" 8.50575524354007 17.6641514961304 20.1826538819799 29.2209372875587 12.0139050724489 -14.5751292902335 -5.46233097496445 0.852542393959082 3.92980056288825
"3304" 9.01424809905244 17.9088292722803 22.0228168311971 27.9929377312128 14.7298892922731 -14.6171709486222 -5.5177189180429 0.992569944134936 6.79445628761401
"3305" 9.66830640212788 17.05702221776 22.7346355988611 28.1626330254152 16.974149351481 -12.0095904945165 -7.77120474987121 -0.154212424285161 8.9555221554834
"3306" 10.3015579099315 15.1681134252717 23.8042188661678 28.1301050605486 15.62585310998 -12.0901345170693 -7.30094367292349 1.50881964601866 8.87800674134646
"3307" 9.58690051332097 16.2083532507373 22.3656561052189 27.5399611025522 13.5658924924117 -11.7106089839648 -5.41554159087829 3.53953911888617 8.11594696307367
"3308" 9.36005231059211 17.7714272976525 20.0499051349899 29.9549971710453 16.1576647632263 -14.093357092509 -7.80241989396939 6.07476802282023 7.67627599867121
"3309" 9.39490913601514 18.7275047214744 20.7686511952321 29.2041539637043 17.0897626893388 -13.9635385888158 -7.54359315755557 5.70203454102262 7.36654545517273
"3310" 10.3799826977585 16.3150101712518 22.10030456153 28.8297242821976 14.9372364953547 -15.3384240939409 -7.58901558311504 6.49127102393343 4.41184684273896
"3311" 9.62913840145954 18.0411385280313 20.4057719253761 30.0247323605977 18.5824758277977 -16.3015071397636 -8.90040688116658 9.24824807957205 5.76302786558637
"3312" 10.4067266498496 19.5848996342578 20.0271221311959 31.422764234308 19.2354572803103 -14.3456986084735 -10.0497644568201 11.4361418371973 6.83836571371386
"3313" 10.1784285603873 17.8929933040306 20.1210073374147 30.4888393720116 19.519678226209 -15.4601050843693 -11.663888863598 10.3523081259812 5.46355154536522
"3314" 9.84890574009325 17.7174902104261 18.6354167863353 31.1235581677617 19.2905251900797 -16.3921171029462 -13.0298442475654 6.87294549316953 4.64947322230071
"3315" 9.06115108062735 19.1711339898504 18.8933009222144 31.2574583325114 18.6151341731023 -13.9772270789779 -12.9752739887878 11.0146535868334 4.74547404602578
"3316" 9.7861974975691 17.1700822179833 20.8003142073912 30.2802165787556 16.4211614119049 -13.4398114917328 -10.8153417433685 13.3690576327104 4.14930342276713
"3317" 8.45441452129686 17.4777532574229 21.1186458225836 29.3632806287425 14.527907466715 -15.3655612247358 -11.8665627366068 13.9233644669053 5.05188306791686
"3318" 9.16657245396349 18.2503297240557 21.9734804209367 28.9678248579839 12.5991313194456 -14.2874026039097 -12.2686058962865 13.7775985998201 4.31601734928333
"3319" 9.95731614912735 18.0689464544588 23.6326256744401 29.3303176671826 11.9796163019279 -9.14284825046011 -13.2644763265913 12.3441978587991 3.5196241970968
"3320" 9.59306992977956 16.346323766613 23.4190762763554 29.1348166144063 12.7569984150515 -8.56026145650453 -11.8908391963126 12.9111900485106 2.78727922428922
"3321" 9.72578624128717 17.4631962535307 22.762883604042 27.7028725825815 13.7092503662174 -10.5399476626813 -10.6272178907094 10.7265021656571 0.686834921285031
"3322" 9.17326034302711 17.5512345763729 22.6246070859604 28.7152364962117 12.7609202867859 -10.2054231275151 -12.4838227558828 8.39986899931895 0.53395695502244
"3323" 9.0037414770352 17.4127914051418 22.3876033358139 28.4215906657346 12.9540126180668 -8.58420495344942 -12.7548071768319 6.52529429847309 -0.845953952709245
