"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2160" 9.62814810091156 13.3162803899538 33.555033363004 14.6952021816937 10.6677361016962 -2.0919413067513 -13.382229388385 6.11305166710183 -1.58605366031754
"2161" 9.10700590286975 13.3613062074384 35.1394978719063 15.9895459171408 10.784531517416 -1.41564785118049 -14.1222852722788 6.20063596669829 -1.60784755967092
"2162" 10.4166560812694 12.9296550945871 36.3376237817388 12.4082130613956 13.0717043641746 -2.593991856442 -12.5329100339738 4.82464448919185 -2.99586486985679
"2163" 9.25752824591088 10.7472391693238 37.3188068094009 10.8002713150475 12.9603009556726 -1.42129377100628 -16.1359742656411 8.29556093235186 -2.28628693425558
"2164" 10.0774887139954 11.6052518115308 37.560553224684 11.6278511016382 12.9251060560862 -1.20574422002019 -14.8187092313972 5.81377699156544 -0.865766351405763
"2165" 9.59062359300594 13.5241169951532 36.3895902991474 11.9013636341512 9.64806591910557 -0.539335664362358 -14.9850321125967 9.7421120854763 -4.11131062190763
"2166" 9.79086389848931 12.0071956533723 38.2141849834068 13.7144105116118 9.67630211599383 -0.930517162178739 -13.7483902980399 8.29481207828168 -6.98558431024845
"2167" 9.8103718174364 11.3998986315543 36.191353624365 14.2460962983962 8.87593710445762 -1.26385251618599 -11.650744195482 4.31951050503946 -5.27178845461121
"2168" 9.80313313916684 11.9574001363746 37.8629084771211 13.4567198105264 9.06940862165355 -2.23371542908392 -9.45076000543444 4.7160849225865 -1.9468989775043
"2169" 10.1278828411049 12.6498185995685 36.6659911564118 14.9698518211606 9.55635627617756 -5.9283906302092 -6.13832995923265 6.22088458381207 0.401958702576482
"2170" 9.3698867866898 11.4127338251276 35.3941966312016 14.9221325903132 8.39292965819502 -5.78718338323877 -6.77481028513929 6.41769991827674 0.249351197404522
"2171" 9.41756740375733 12.2331946214192 35.3556488446924 16.2124744298245 10.5972176694327 -5.87912594244908 -7.22925035823085 5.62587051012393 0.603762772205089
"2172" 9.67531382420607 13.2571424343575 34.9108085248112 14.8427011754335 10.333584399865 -5.88999602398105 -8.68436846343166 3.57294002233934 3.17359136027508
"2173" 9.72084522728579 14.0620208905177 35.1680265273118 14.573660422523 10.5143829770438 -4.33065014350758 -10.5271693313447 2.75153781160531 3.0007547494023
"2174" 8.92776678711702 13.8474288746795 32.2779315350442 16.2826993458071 13.8819060026333 -8.48508863061554 -5.76176824997895 0.954250690699484 1.17792709724797
"2175" 9.77187823270512 13.9428409858294 34.0981617655373 15.9360283439939 14.2452505258804 -10.0743267046436 -8.37572492783928 2.12652712207601 1.17509712197621
"2176" 9.83534314660263 13.7454914259887 33.0961127813238 17.649355417012 14.3565194864046 -12.9547135375361 -5.89088057009478 2.79659886504495 1.01887868129237
"2177" 9.79427878660363 14.3221599199818 31.5405765415917 20.9041567143946 14.9149409259898 -15.8227179548025 -0.892830402468151 2.99223432814588 2.28123165556802
"2178" 8.84088378613532 15.5458897121768 28.7017799912343 21.1967589657403 15.7855974873397 -17.4196762877992 0.103183983285771 1.6739286026363 0.00134078940047644
"2179" 9.31662901837977 13.6741569964267 28.7562959394661 20.5912231189288 14.7649963693948 -17.4995995450612 -2.35118594950768 3.43469834314877 1.4188306815146
"2180" 7.69008667432033 13.566737621123 29.1420725037427 21.7598119456732 14.2133667006175 -19.0271175865914 -2.58597989425174 1.88406169639484 3.58269270722649
"2181" 9.79233072820401 13.6082560648818 30.070182134058 20.8664073163795 15.7530843131282 -20.7438890699134 1.29622158898219 3.55070520185627 2.86471692157911
"2182" 10.0764657790267 15.892533498295 27.4604824177387 21.9481588070984 15.812586389295 -20.5965374242921 -0.296772583643992 5.3315365693337 2.18922574269297
"2183" 8.87518269140152 15.0515164311142 28.1811909328223 20.9492088005105 16.8566354307872 -19.9451763367846 -1.31624587760413 4.38655953725596 3.55236520707966
"2184" 9.14013977526494 14.8408920046391 29.1526069269825 20.4846259788768 16.0819421473783 -17.902371441259 -1.91061084533426 6.11515933541341 1.42424394829091
"2185" 9.23256438490322 15.3449096864038 28.7355620311015 21.114469196036 14.2831018251765 -18.4062930024225 -0.256485828818548 4.27127784848612 3.57645840549567
"2186" 9.89765516401146 14.4354453809027 29.3586844783185 22.0306381650258 13.691648239889 -18.8792023811974 0.259841817065005 4.1679288373852 2.30195863640217
"2187" 8.73234470990868 14.9436849291399 28.1922623484746 21.993539629639 13.8266736885196 -17.3960964931962 -1.15518668345307 6.40690785289527 1.31018777797077
"2188" 8.71417018445203 13.5805048405713 28.5706153610628 23.5400875268193 11.7388602671025 -16.6843738035086 -4.07060876057626 4.97688457463851 0.768114275278245
"2189" 9.26331841505761 13.314062174113 30.8094959556194 23.5344133361828 10.9943316058446 -15.2157664231204 -5.92871218195767 4.32275838704778 0.985788945409459
"2190" 9.23903164059439 13.4698718779711 29.833721207916 24.9570644206543 11.6728317327242 -14.8517868319704 -6.59168502480615 3.93829291122162 1.89961769714647
"2191" 9.73068586449367 14.2226780227002 28.3126888033606 24.7002530497993 13.6104729733477 -14.8344585479214 -4.38706356440951 5.30339038843263 -0.66145545711743
"2192" 8.57660324302493 13.5372864290073 28.4461322883083 23.2444782107685 12.1273159608778 -15.9331799879994 -5.1255201038643 8.76971546069305 -0.252043056358442
"2193" 9.2257904980158 13.3771125562923 27.962511129985 24.0754262273072 13.7033825717088 -15.8658778309723 -7.88374510690425 6.97042309566805 -0.354638239991358
"2194" 9.21834450569211 14.0883253827482 26.3897485900458 26.3250893106292 12.6517587228698 -16.328528852712 -7.64695068428734 8.02987039454445 1.18412790480265
"2195" 9.34324066860418 14.3528340527183 24.4440804437817 28.5314024257918 12.8481001845154 -18.2032794318839 -6.23609379063024 5.88719989122859 3.90033343220181
"2196" 9.05331869985889 16.7162699885086 23.6945988595057 26.9765816763305 12.7366611194752 -18.6168571068988 -4.97136533030746 4.96012657491698 4.85866301426408
"2197" 9.38045895881999 15.3742710729118 25.4709721787026 26.1009308228358 12.8174013309619 -17.8937763007844 -3.15515781147873 5.60886607961225 4.98970852455862
"2198" 8.89074039954553 16.4391598884655 24.3888200851001 24.9883360938148 14.6598742868779 -16.7767877101687 -4.45685509003736 3.17903133732516 6.00177065159179
"2199" 9.11508298153752 17.5421791987813 22.0780046798896 25.6131945491735 15.5400025294493 -17.2190239478428 -6.49568576303952 5.26043236159053 3.68106060333272
"2200" 8.94581114195799 17.5104103207613 20.8069886194944 29.4115226062159 15.2556828281304 -18.393176278049 -6.17947170771593 6.46279215927181 5.07478555618301
"2201" 9.13439124069244 16.5363890520356 21.7665485288496 27.1080240466358 13.9652387783172 -18.0818470663684 -3.45828248303229 5.44727319088961 4.49273733826986
"2202" 9.23598017510167 16.5315931619863 21.612585322734 27.123842939641 14.3579937705466 -19.2984910389124 -3.45417823371804 5.0089914772114 4.41746406985052
"2203" 9.84962454504276 17.0285651960749 24.5102609771496 25.8461193457677 13.2640658921775 -20.8632290246492 -1.09686198952578 6.20804013721045 3.15210828214985
"2204" 9.80638879738507 17.0556745967392 21.8977936173782 25.7187133154021 15.982805165778 -19.5154846868713 -1.90849297366278 8.04866909282195 3.92536392328571
"2205" 9.53556945516644 19.1941469374766 21.9951811065893 26.1125329479137 16.3875495282935 -20.8388433870536 -3.60317388984244 8.72722573849707 2.5824960711706
"2206" 8.90729571561389 18.7117849844369 20.4366069543289 25.0015390111364 17.9773324599581 -19.9606997848903 -3.43920322884959 6.18821045955222 1.3684931913341
"2207" 9.03462538521066 19.1126215101224 20.5167949126239 24.843806068768 17.9328627504439 -19.8141601713706 -4.53528825143022 8.72964341860384 2.63935539439572
"2208" 9.07486207351916 18.4384749354305 21.0795371539437 25.5447226679618 16.2731549511987 -19.5035700349206 -3.06444722716939 7.62634656110032 2.58441791534379
"2209" 8.46503980588221 16.7319405251245 23.5337606801086 24.9020797807302 14.3673126922907 -20.3184499642507 -2.98551549970063 9.84045685345806 3.83552789572641
"2210" 10.2864970660631 16.4960342636192 23.4023991160212 25.6712732150928 14.7673796979499 -19.9983656644616 -0.898508789389778 8.27191400515945 2.25114312491702
"2211" 8.97734768442532 17.8915830511368 22.8546487812807 26.140306152244 16.2376021270233 -22.0657859112399 0.618029744141349 7.94182758540576 -0.944497085095861
"2212" 9.95484283823316 17.7705452198082 23.1768291781238 26.5865484889415 15.3447033760735 -21.7327061793479 0.053084177394144 6.54637732735463 1.3727836745083
"2213" 8.89873648454209 16.198649688717 21.760851190829 26.7458107574097 15.2515833479851 -21.9440333570932 0.527007151610488 7.22267138587122 1.38912914155593
"2214" 9.27050408887886 15.4307043478244 22.6234074122175 25.0688262506111 14.5675077907682 -19.6115270348717 2.69119180621497 5.37464522481994 0.554241836556828
"2215" 9.28370131506507 17.9601512832777 22.6612104688325 26.2937550306113 15.5316820732071 -21.2477792279454 1.25586051790276 5.70715980126019 0.036269068871729
"2216" 9.97295860621693 17.1563294515284 20.9153641741516 28.239609421351 14.6875379321842 -21.7898158769336 2.23405011902701 4.28578790740094 -0.975668332453033
"2217" 9.36889770531791 19.452525429026 21.7300669964061 27.5842112016155 13.7882159060356 -21.4217635487106 3.48430593048362 4.56007858774682 -2.40857857657491
"2218" 8.93777225668384 20.7528185919318 21.0050125226331 28.2224349363322 13.2928122706886 -18.3810011377474 4.33534776683616 3.93949297177069 -1.38783424259796
"2219" 9.80379601550646 19.6035714411479 21.3093024829622 28.5288563377964 12.9693673302602 -18.8226732185357 2.77800735300353 5.13370653424418 -0.460786161337069
"2220" 10.019026150113 17.3891788034986 21.9710628038305 29.0267311765832 13.0381252049297 -20.9005822447964 3.53509468140597 5.7197302622567 -3.14452634713926
"2221" 8.91603018418616 17.2235065369498 22.3026302466102 30.260534409422 12.3586786323841 -21.2098227183422 2.07468114266312 6.54107535006044 -3.76150715030757
"2222" 9.73884943144102 18.4260638559016 21.3048086050606 28.5157582580711 9.66162690140167 -16.2540732309078 0.90936504648905 5.83628879754543 -4.87063312648005
"2223" 9.09062165777105 18.4343288889721 20.2800528257398 28.4323383210143 10.2337450216268 -16.1983560000488 2.38390077538075 4.46773043044222 -5.29714140754287
"2224" 9.3374422984895 19.6077948868559 20.4713045446558 28.3398697146579 10.1790040763636 -14.377483362669 2.63300495152393 4.17671916568763 -3.26918220216367
"2225" 8.90044220770224 19.3898806637204 19.8643849281635 29.9371258513219 9.66370921120622 -15.2417220229341 0.801000411028902 6.13885133296203 -5.31980149192405
"2226" 8.55542446825904 18.5052587907624 18.9539734287175 30.1744379076583 12.9876103490153 -16.5310061342088 1.11138556916718 6.04636739451652 -4.76765828944977
"2227" 9.24103624906291 18.524316913484 19.9815803389883 29.2671620047222 10.2313416905032 -15.5269815784719 -2.65469840684451 3.9167917480415 -3.87680174891314
"2228" 8.35088702670032 16.5052871496037 21.7915990394365 27.8845032518927 11.1874850574343 -15.9459201991658 -1.8378321725965 3.72573052741764 -2.69535885218044
"2229" 9.27286618083916 18.4522407223338 21.4265186896203 27.3751483172713 12.0858533144764 -15.6819574186381 -0.633792509492659 4.52334268365123 -3.34247828839736
"2230" 9.60959140641207 18.4424195938119 20.9133389375537 29.7675491775134 12.5595990708121 -16.577186519788 -0.290312823624693 4.35952933566599 -3.14877516841119
"2231" 8.82952463867681 17.2840982265443 21.0469703001634 27.8061228191509 10.9925239901988 -17.036014916149 0.900476189966733 5.88838068297239 -2.56484036485433
"2232" 9.9584708100356 19.6977439646146 19.9150670880682 28.4489282978268 12.1064515901043 -18.4954068263265 -0.415678570227577 6.85836380727395 -4.06188823680572
"2233" 9.70268337490519 18.2982464506141 20.3643226702125 28.5642216309567 12.7876611199972 -18.6575228016493 -1.16940978633308 10.6532291595626 -6.35163600971666
"2234" 10.2652363476681 19.0080547431729 21.4744516425911 27.9322455097393 14.1739609164961 -19.3651429261573 -2.25222018347755 6.90986369936299 -7.1325700805527
"2235" 9.09816874734242 17.4783795400567 22.3136591360216 23.6075976588606 13.2995689874119 -17.0860811897468 -0.318386732298871 10.2855738694943 -5.61936584624023
"2236" 8.42810877590612 18.4342277116367 21.6030743021704 25.3449280059015 11.3433090496061 -19.2485084200459 -0.817790732590234 11.0783827708185 -4.37369536225744
"2237" 10.1144172484462 18.8090405193677 20.2439472010001 25.7127802500759 12.3250442785821 -13.8684110976333 3.35621036558468 3.80892943190206 -5.54072876301127
"2238" 9.75347965273033 17.5351247907019 21.874028847106 26.330979310583 12.9147464554603 -15.1766182987263 3.01333517137695 5.99694223299518 -5.90428134250633
"2239" 9.23367615191078 14.7992991689761 22.8670576749472 24.6441652096212 11.0405582750383 -17.2467156530441 4.10731432691866 8.01346102004377 -6.35984185727602
"2240" 9.64514555294939 16.8297965157768 24.2799419573108 27.3676796665756 8.26456605976395 -15.4277948689467 -0.414957549200049 7.22825502778332 -4.51726465347304
"2241" 8.82668250905647 15.6792178480182 24.9638355598677 26.071482863569 9.5697732704258 -14.9749192075343 -2.75851814133802 6.42562499913591 -4.33396060694185
"2242" 9.31237855503798 15.5224396539752 27.6285262458553 26.0482939143486 10.6534383811827 -14.1319774948042 -2.44625164117493 4.21231345330871 -3.99616243073481
"2243" 8.79451102671199 15.4930732626653 27.6279862576415 24.4016016175477 9.39957311339918 -13.3419040555128 -1.18924131738561 4.43693734557882 -7.04861707879245
"2244" 8.85532828801239 15.118786109395 25.2230197658706 26.2591894052045 9.13157054094847 -12.9203464002782 -0.183401823347661 2.80780709076172 -5.23836713448249
"2245" 8.69327672565854 15.709711193698 23.6123891663944 26.6815109861965 8.53077580977056 -13.2911369874945 2.25418040502042 3.77158690473567 -6.63426392752997
"2246" 9.23148558273665 16.2093148715091 24.2239866276336 26.9057446176176 8.08932168051693 -15.6829895723398 2.30748687178809 2.03659073261468 -4.89552698872113
"2247" 9.64542879765605 17.4329751255118 25.1922746700393 26.356238125862 6.48757064762466 -13.5752512422322 7.41894298054414 -0.220556209060994 -3.87335458234672
"2248" 9.12601155484272 15.0390246143142 27.6458374831311 27.0160237740801 3.58496834098296 -14.2334556430486 7.23592294601212 -1.29848288620927 -3.00331182332101
"2249" 9.31695693063606 15.0555611399606 27.9502309921441 26.4096815477189 3.08335708429303 -14.2727470541654 8.02138069021921 -2.04717524254146 -4.02171067588897
"2250" 9.33147658800531 13.0153381055316 28.2482888969785 28.326506066593 3.84603136826166 -14.8868397319778 5.11508393835833 -0.994186126616391 -4.60611928919616
"2251" 9.81885805445991 14.4636623588067 29.5750439624675 27.0780333444665 4.26906188143429 -15.0805896294421 8.24451405609231 -1.02126135633797 -3.79728351308404
"2252" 9.15204075027765 13.7299244526897 29.2125034131279 26.2407786075108 4.42724388186771 -15.0180255945667 7.81976366339782 -2.77090441595302 -3.22773348697334
"2253" 9.85196700282326 13.4616743804582 29.8834013964931 24.8619755832596 3.05738669448228 -12.3192657652249 6.82329870714616 -2.87246015209797 -2.64936012865065
"2254" 10.5582901612653 13.7559920294481 31.8597586448295 24.9027046275727 5.47481042750501 -13.4742889721163 8.27694666028979 -2.01936923849977 -3.89266773864183
"2255" 10.1035248011952 13.2993707156851 29.4219224404174 24.8579157650535 6.84159600339663 -9.735299158705 4.60918329174569 -4.37528061772891 -3.45243884432463
"2256" 9.17295295345579 13.7308982056099 29.3359917167052 23.1444533819364 5.41737979567154 -11.0856576768639 2.94936494650497 -7.7226209368133 -2.13036229659812
"2257" 9.4181120655697 13.1644345187027 29.4572460239325 24.8446681663409 4.2714376354364 -12.607291661999 7.44983074605691 -0.455550358637344 -3.52360596041511
"2258" 9.35457415798543 12.4800619937971 31.5496094265624 24.8009256156499 4.48621821278738 -12.562685940364 7.3503389256085 -0.513204997917863 -6.28477679517937
"2259" 9.63146319596012 13.0362902441672 33.1316911111986 25.2262859864817 3.43402676355515 -12.7239996081184 8.54279205026276 3.16087305634213 -5.26295701332612
"2260" 9.16226963029679 12.882064680677 32.9417343065925 24.0413553768099 0.888358749183486 -12.3027972237968 9.49319769093722 2.41798626960261 -5.87100703741304
"2261" 9.21959023289234 12.1140303680366 32.078585845539 22.4699654935705 2.80541087989037 -15.0749027997955 9.14543340818876 4.30103883770386 -8.53379494993068
