"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2408" 10.9092301411617 15.5771761441255 26.276914392923 34.9491670923834 2.06700942496358 -2.28429211380366 -11.5176594724745 15.4803660108293 4.96220228848987
"2409" 9.80709509894879 17.16249396801 25.9463903950284 32.4767546491618 3.22509982186234 -6.50812428059563 -12.0519739339086 17.6907734922442 6.09297355242235
"2410" 10.0064864661621 15.2600498672688 26.9538152832833 32.2595753095973 4.0906426568707 -9.38248430258913 -12.2822151624913 17.0709413411298 4.99928276112294
"2411" 10.5414981886798 16.8236782644832 26.9009512229607 29.6728397711227 9.41372511587524 -13.5363999451975 -5.23788968832333 18.338662839695 4.24910105918191
"2412" 9.86255311605569 15.6901242868104 25.8355190461265 29.5079418097985 9.52999957763902 -14.6881601835185 -4.96000694284633 16.799910889565 1.19078597351172
"2413" 8.97748775946111 15.902356776833 26.2032134552256 27.7041211223005 12.0893827989602 -16.8564325556481 -5.59799780776864 17.0032952361576 1.20873857918089
"2414" 10.6725422725139 16.8285769343559 26.0153701609476 30.5011448868438 14.4688581214904 -17.3221983619292 -6.63325506636754 14.5735405426698 2.13621534440999
"2415" 10.8992906906219 18.0362654055739 22.4932143257228 32.4819360924908 14.3856779914286 -16.2769727274261 -7.17419648142866 10.5465462337616 5.17373206500951
"2416" 10.2550912989554 19.3545708730526 21.3891591983077 31.1836730777723 14.3576184409162 -13.2020644498011 -6.97814704465554 11.5590038594594 5.43058922142047
"2417" 10.622508324072 18.232792372937 23.7496442638266 26.7806247860632 13.0607060714373 -13.6694534139029 -6.60505371855421 11.7717432778664 7.08038503272385
"2418" 10.3466688159041 16.6128599021216 26.0966983841431 24.9711355240159 13.6525523535342 -14.8119522665599 -5.19443041440208 11.5487508824947 3.09037874839568
"2419" 10.4729840769486 16.6901098154022 24.9686348031038 28.2969102925617 12.1145896194154 -13.9691310564034 -6.31895733385459 13.7749055168625 3.04725174109587
"2420" 9.68808024664163 17.5896569359485 26.926227241228 25.1975903507796 11.5812847900906 -14.0596882043776 -5.80816986451075 13.296782200069 1.31793390060139
"2421" 9.5674885641304 16.4015325720047 24.6390508393264 27.9027490771466 12.7758155515321 -13.0997033582976 -6.49375117518159 12.7269664522943 4.74565889380102
"2422" 10.1335768654473 16.9284876983973 26.6386652759387 25.6110264267026 11.2997362235917 -10.6587742259231 -7.10683801523937 12.9417035391229 4.69570773044926
"2423" 9.66673401540078 13.7698273629867 27.9420985022993 25.0146546124994 7.84390872126654 -9.10712833013921 -7.88358413200332 15.4927198607707 1.53130436910888
"2424" 11.0746446294389 15.6608131642608 30.1492030789402 26.435719172673 9.8344129920754 -10.7561328240016 -12.7581118940194 19.8436729970924 4.98141276839313
"2425" 9.99700345530847 15.7523507319756 29.660908139631 25.2050814071271 9.7664588182256 -10.5575282468392 -12.1440343955741 20.2226964437562 5.09961953030314
"2426" 9.91645722016072 14.7466598683223 29.6547890163688 24.1256984477454 11.7020127590331 -10.6465168501913 -10.878421488335 20.9812888010483 5.17067399447441
"2427" 9.75771335776364 14.1867072073962 29.3232916944319 22.386265564412 13.9734541609716 -10.3346542592731 -13.0175849009108 22.394328726557 6.08813371552154
"2428" 10.6330774006173 14.9313298999424 29.922968611345 19.1483585052387 13.3768237408409 -10.8889506282076 -12.4266397871429 22.172136622997 3.32280045036292
"2429" 10.1003318213183 13.3707274132132 32.6659747740355 21.203821887356 12.6769147246266 -11.4398893511078 -13.709266591407 22.1370064863827 0.228568820297118
"2430" 10.7935179105144 14.2531489614018 32.3665519265145 21.6192341371087 11.3157148576597 -10.2563413401639 -14.3193836047969 23.2741745644022 0.554345439596228
"2431" 9.35929819395281 16.030157525167 32.4658050196062 17.9598428373239 12.1262491532792 -7.06076300637552 -17.6998650350769 22.4284038429904 0.832691555975432
"2432" 9.86495258467482 14.6221464314791 32.2532611312977 18.3399172619822 15.3713433718113 -4.99958136888109 -17.4185121240014 25.0736921155431 0.787925096636852
"2433" 10.093460545845 14.7941074485979 31.8770609594862 16.2811641360077 15.82380356024 -6.47422304848113 -18.2282876217628 26.9560565232158 0.993219848472181
"2434" 10.1796250917522 13.2509718209894 33.6000179080352 17.0772022546066 13.9176263029971 -4.31203437003983 -22.6181925812249 28.266757122747 0.127983730245919
"2435" 10.4809919401525 15.7169212265575 33.7535568840013 16.1546636204713 13.632596925811 -3.85137253020947 -19.7528004958286 25.967796613022 -2.31196582182546
"2436" 10.0026147925373 16.6787583725726 29.8542191878725 17.1351864290841 16.0789478154129 -10.1465992227034 -19.4275853585314 28.8967714851109 -5.32269957951484
"2437" 10.0087068790996 17.1421374575729 31.0002051708574 18.3771746980532 15.445777571207 -10.9740859044918 -17.7166065800916 26.8147418868502 -2.83481298743352
"2438" 10.1255592711026 16.3855520560914 30.4505198535771 18.1673826392397 16.3361451142807 -11.1628602779401 -16.7952886720474 29.2308554068881 -2.77554116114903
"2439" 12.0879582806685 16.5368004494126 32.2234787970127 16.4121522033631 17.1447351913944 -6.75713206878592 -15.3218030375166 27.2861872750984 -1.26629260586364
"2440" 10.4793110109482 13.4937052647712 34.2902644306589 20.1003071918557 14.7753588957471 -8.86792950541374 -18.3893422580097 26.5198500581724 0.628992125901105
"2441" 10.7142481001624 15.0866809461364 32.413446029314 20.6472098139688 15.8039261573 -7.09222154315675 -17.355786008478 24.6394619041778 -0.336005229375588
"2442" 9.98318377133285 15.0195174283951 30.3403074999452 21.3264551885618 15.8905297696545 -9.15896772303846 -17.8539059414904 24.9740126202921 0.44663517800082
"2443" 10.14795165333 16.7150856485522 29.4289281724626 19.5507851486335 17.6497693698412 -9.4236126043526 -13.6590490237496 18.1875639272877 4.60250985326193
"2444" 10.0861919529788 17.5895477493035 26.6262159621378 22.6320466130761 16.0808158197705 -9.9788672797468 -14.0500541927445 17.1394823768281 1.96805965650879
"2445" 10.8374998499448 16.3574266725865 27.7893542917979 20.4181397061231 18.1417789274336 -8.48774896359694 -13.9603769421273 16.522278433217 2.18510505710645
"2446" 10.631379089552 16.3292032299416 27.6936920355924 21.6603072534999 18.5336081497523 -8.51202531042874 -16.0808743105662 16.0409436516967 4.49220505757577
"2447" 9.6829891626364 17.3394832116233 28.8197581073772 21.0013864583323 18.2678566544167 -9.55160620959386 -14.432368550692 13.6922165397614 6.04166932171984
"2448" 10.7078638562256 15.8854942230938 30.3569938087475 21.7546232028502 15.8902644175073 -7.48207544371091 -13.1951221173434 10.5985895427219 8.88398050782039
"2449" 10.1490461008313 14.7738868891737 29.3675885076601 21.2111617608984 13.8355784285416 -8.04624125344352 -13.2663719066017 8.67700133000678 8.47208303925418
"2450" 9.84672008432566 14.210437577383 30.1685351007673 22.1978987950986 14.3122460379656 -8.94322449160154 -14.6633875581896 7.11286407318604 8.05263300213011
"2451" 10.1210980274946 13.803211102444 31.5353159319455 19.9250885143502 16.3955575708088 -7.70844866667375 -12.666320646215 8.23183891358772 9.24789935944013
"2452" 9.38735204959261 16.0322140238891 30.6948598070235 19.8491118927223 15.0795696127762 -8.68259541529787 -12.5589004156714 8.75196823420373 9.84046677962978
"2453" 10.1369495741123 18.0619836901976 33.6370789859912 17.2731069568861 15.948797196255 -7.2862882700058 -12.3106479515086 7.09505730337837 11.8257342366038
"2454" 10.1622775545237 14.5140172383326 33.2977041849014 18.3969842194282 15.6825302038561 -8.1548907751008 -9.88019163245096 7.18361146762438 11.7755196441368
"2455" 9.73788814081195 14.1343182287572 31.2157112150007 21.3185399981057 15.2433965408673 -9.16434060162542 -12.1117896702697 7.37670954501509 14.9069672255671
"2456" 10.0254581369661 16.2126126545275 30.1510389643179 20.1345127730093 14.8327832814377 -9.46013700652334 -10.721518316886 8.56472839506423 15.0585111150174
"2457" 10.6802292797578 16.3748408310185 29.6174471217957 20.0023769249577 15.450625193886 -9.59183851730668 -9.3619540499316 9.70074344491639 16.3198347892515
"2458" 9.51379974269384 19.0822842262674 27.5272271356478 19.2295406949076 15.179769375999 -11.7751442309039 -9.56685921774692 8.99667182003924 14.7943925251709
"2459" 9.088320613021 19.1792097974285 26.7642965455902 19.7449823527207 14.3535668994568 -10.1323657910988 -9.6497415987969 6.70015475070673 14.7026614063513
"2460" 9.92467711543981 18.0765499067672 28.0850211967816 20.5736882818017 16.1950407723122 -9.64513749278428 -7.83273810077731 6.11219903872238 17.5007467058944
"2461" 10.6440582320828 16.4610523829107 28.8789883998108 19.579916236973 17.2273478592692 -11.8033796103231 -9.23288026643418 6.51715913756367 19.5205121781754
"2462" 9.83844152622415 17.0417140049534 29.0472012811724 19.2444250413157 18.8816371520759 -12.4931691141327 -8.04917601942301 4.59699534220741 18.781826204104
"2463" 8.89464733157852 17.2887278777349 28.3202070631372 15.900778266116 22.7333923198608 -13.7387690360288 -4.97477185466498 3.60929967938389 18.9126788008106
"2464" 10.1039868694878 17.3361744478793 29.8481454491313 16.4052172892195 21.2608496846352 -15.7658327006271 -5.45318795312471 4.90986967926382 18.526869105255
"2465" 10.2865142345603 16.3770904215053 28.4463982151887 21.4427650859714 21.3512509359345 -15.5990382551785 -5.33611887837502 2.35197040678915 17.957086102676
"2466" 9.93775954150075 15.8143169323961 27.8805719442754 22.8278666641887 20.6501577913478 -16.4478528894654 -7.4157646149624 2.46564293381973 18.4742829690281
"2467" 10.6272001907376 15.7288394359142 29.0387034931698 21.4287532693837 21.8638538632344 -16.0029480860896 -8.42285309211684 2.07106246133959 20.5672887866046
"2468" 10.1408633875719 14.4349633986835 30.1296654074084 19.8168749020212 22.0843688677829 -17.8053743919345 -5.77773471522763 2.47139688818173 17.2404496337005
"2469" 9.88502293711258 15.7815094939125 30.181105818629 20.0365616023584 22.2258176935417 -16.4413106625654 -6.79637647452357 6.25572757074459 22.143681590734
"2470" 9.33471524690767 16.771589538326 24.7942819702858 22.9036617806425 20.0646901399652 -16.9388732577976 -7.85309379479443 3.09883983176298 20.6080284029183
"2471" 9.36245429237447 17.7683535335813 26.2220825052303 23.3603575750414 19.8263664941909 -16.9117815235484 -7.41391529049536 5.29508093178207 23.1529583785634
"2472" 10.5519256873635 16.6987914107196 27.3312490644442 22.5805494785129 19.5600968010318 -16.5809131492993 -8.65216213314071 4.37758219048354 26.5402987329594
"2473" 10.0744700331029 16.8607844504907 28.0386253404265 22.1984994900015 18.5262318766753 -18.6752893264086 -6.80743160950163 4.95546984602055 26.2247607102771
"2474" 10.2059687066833 15.3430869515078 28.3337663250914 23.0876475616936 19.2751057985944 -19.1840010649971 -7.74134319506283 5.50005318476629 28.3545086365046
"2475" 9.791169400323 14.9087548089172 28.5361810357238 23.6063073479012 18.6902585537184 -17.8857774824623 -9.30121904538158 7.6573795825456 27.3822097635172
"2476" 9.90799736808132 11.8839670937137 31.3962121002227 22.6424327774595 20.005208556759 -18.2476160362748 -12.6523694139344 11.430573862502 27.5547557825262
"2477" 11.5966986265497 13.618842044227 30.6818718792153 23.8972185195203 20.6230118024265 -20.0242745788057 -12.1754467346157 9.66076701826265 30.1178170504761
"2478" 9.62002749112812 15.7471472639411 27.9817182884093 22.8751326220462 21.2349204666952 -20.887736011744 -14.0527142094823 11.2104821969483 24.9009751280295
"2479" 9.91314629822405 15.9468954411722 28.6742038565914 22.0450340872477 20.0134818312406 -16.8648660732536 -11.741071979724 10.3637029479565 27.0075242014136
"2480" 9.24029392885089 16.410301266644 28.5628333702725 17.9264307880804 21.1056424739593 -17.7699629027025 -12.1359353856442 14.205299650312 23.2156086502714
"2481" 10.5974854593524 16.9168160977103 29.4084718265812 19.9196886722415 21.2792680560811 -13.0262326425066 -12.4808411201845 10.8941172663853 26.6984771821469
"2482" 10.0481281950483 15.1518708259638 32.6419781092765 14.3767585636287 21.871983965811 -14.4863474335259 -14.1998189280406 15.980244104346 19.9794083924218
"2483" 9.60239275096287 15.5883312139921 32.0652419208091 16.688478373691 21.3329868730296 -14.4024327175758 -15.503215789582 16.4582449566555 21.259056845067
"2484" 9.96176189839746 16.1764795164941 30.08274202491 17.7816253543194 23.2417198005238 -15.5226229068214 -14.7417849566827 15.9849320313031 21.385872465776
"2485" 11.3068413078526 15.3880389679319 31.2975865238072 19.0768616173521 19.9966656667963 -13.7131792298694 -12.0974025959354 14.159448327445 24.1774371850379
"2486" 10.0350528490006 13.640449541771 31.4948491818305 19.4836125169691 20.0896152855406 -14.3147260883283 -12.9159525479057 15.1001463635215 24.6955463210434
"2487" 10.8418773592848 16.0746180570935 29.4107859146585 20.3731474050761 18.7455064842544 -13.6098475037505 -11.5244204649313 14.9440463141118 23.0460847846459
"2488" 9.92917124407857 16.117512467022 30.0683866721841 17.5111654240634 18.3820679666717 -15.5805605224246 -10.848819286451 15.6361670962471 24.7949556755292
"2489" 10.524499393595 15.8886052602971 29.9769272758508 21.3615166682854 20.3818153985105 -15.1583586477632 -13.4802581382344 14.0620475962773 25.0743988862455
"2490" 10.20927868407 15.8099551012226 29.2190619504071 21.3869325207356 18.4538765714624 -15.427013813328 -13.6458837852637 14.2589375287315 22.3621263503109
"2491" 10.983142442313 16.3742659422251 27.6807341101899 25.16787179017 19.0846245295778 -17.0148444980614 -12.4011044162458 11.647382146576 22.2771043036629
"2492" 9.88001943982995 15.1282235702548 26.4528624512822 23.280254281331 18.5632029290288 -17.4860121281531 -16.1911297274699 12.908646389953 26.1345454544827
"2493" 9.66930227913888 14.741522079047 29.8941081381477 22.5715931449869 16.7366812327659 -12.3197122601054 -15.7732876268982 12.8567549280347 26.5447759139591
"2494" 10.150546593745 15.3503039440006 29.7327193879644 21.4100731581345 17.1131046627985 -9.16216072410547 -16.3877625334458 12.0014978537962 24.1532263162109
"2495" 10.2662535906303 15.3042127984708 29.9123448537399 20.6983256233319 18.021666204553 -8.77101286692722 -17.6213401068664 12.8410428119443 22.1302948830279
"2496" 10.870224775999 18.5126995340406 26.0909688970427 20.9548584122283 18.8701271495021 -11.8493565095038 -12.3648352858123 12.1172883314106 19.4662685175504
"2497" 10.847021855194 16.1460814359781 31.895378093025 21.2942035535952 17.3287360653708 -8.87518465594697 -12.8988811105994 12.6935253743682 21.4010132608672
"2498" 10.6053378880728 14.3956556642614 31.2952995967324 18.6811440021173 17.7028727428197 -9.61843608136781 -16.411889114097 12.9489727364176 21.9702662306062
"2499" 10.6138978938949 15.402677307156 33.3511972857001 16.8757020421703 16.947867815981 -7.76859266214126 -13.6466144556581 12.4054427354565 23.2807224115664
"2500" 10.5020939797387 15.8918796742704 31.2236608659168 16.3785998033568 19.3712596177963 -8.79673990187758 -11.4916845877147 9.37859949394443 21.5773760135025
"2501" 4.52333608686543 5.00010304901795 1.26399827531895 5.96302199622864 -0.560592840316572 -0.721771440795552 -0.668176273750412 -1.86790302307547 1.42948687090392
"2502" 10.0384228845934 19.5493341438499 25.7154156560994 18.6636813029554 10.2103056266818 9.10448023207417 -4.7527803393471 -13.7647649890368 -15.1129263542275
"2503" 10.3332144471802 19.6353856519272 26.2863739996302 17.9788325566467 9.51028622869735 6.96560109207537 -5.27667226951439 -15.6759502432839 -14.1384721701617
"2504" 10.3235376221196 15.4315100244197 30.8215306913762 21.4220675195619 8.06246505755209 6.58783052788412 -7.9725523849268 -13.3482551963736 -12.477311506843
"2505" 9.5507308038126 17.4577879386295 29.9917077060852 21.3029411670961 5.93545410839702 7.76590557247806 -6.67488479380653 -12.7378490798401 -12.0586610746386
"2506" 9.81339265371882 18.0479876536528 29.9171456569622 19.9699559932161 3.94234582188075 8.91112274451659 -7.19068251093319 -9.84657324123292 -12.5907491198234
"2507" 10.1046669195315 16.7934980689433 30.2097135280966 22.1631651942894 3.39960060482329 10.564367449996 -8.67265597833678 -7.99858924173724 -14.6437839975983
"2508" 9.93685932919495 17.1730523515496 28.7873572888958 22.0585802493992 2.17418901176341 8.97444265524198 -6.29116373595813 -8.70885884873824 -8.31147797115711
"2509" 9.71591090427413 15.3883032952074 30.2371569803428 22.8382428562502 2.54831875525523 9.50348350232305 -7.48751161686457 -9.07683122830705 -7.68044066513169
"2510" 9.29800962212572 16.445953077331 29.6701140853508 21.2987865451631 2.86869535103778 5.39545604959592 -6.58076277060495 -7.63000789666741 -6.07167347592824
