"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2387" 10.5324352855658 16.4810405893536 25.5316736167386 32.8093648522116 4.07804553650911 -7.36778455179572 -5.22694329815855 3.41638366405807 4.54757492151258
"2388" 11.0557184209382 17.7776802568571 25.4035634121613 33.5842689184635 4.2776386332988 -5.11468571860239 -5.08010757937679 5.18418022388005 5.9102722887651
"2389" 10.4316815461694 18.272955615196 24.1378156147954 33.9978446604556 1.28585418658507 -4.55756349245605 -6.81371499509998 6.73042738133844 6.71156825658249
"2390" 9.91988049024959 19.2590882882937 23.4237985750184 31.8445527451659 2.8385225910203 -5.62233825887003 -5.01018527151335 5.56518972449502 6.06637555402241
"2391" 11.3852859769163 18.2208990352855 25.5596393405528 30.9179806288848 3.16549559393473 -4.30921953480677 -3.62943499340471 3.66258759156192 7.39492432596587
"2392" 10.2279920816756 19.3797839867545 23.8538163830071 31.5564669804791 3.39417687864258 -3.26755751898944 -3.1744520394088 3.91743095739876 5.22602670513576
"2393" 10.2045357537504 19.052617139021 22.3767766365101 31.5331079030427 2.9621869882309 -3.09289323852836 -4.48826944013087 3.59744994925407 4.7957832521448
"2394" 10.2800877708335 18.6212625098656 24.419415566029 31.6941160658663 4.68036132279025 -4.89140821115916 -2.81921981620632 1.46205508945568 4.83809042017122
"2395" 10.4734820239599 18.6651066114746 24.6945039197713 31.3829897025636 6.25287640751255 -6.11840669498271 -3.60507000152965 0.563739551450645 5.40933043181724
"2396" 10.3187260489972 20.0203202336103 22.9800620871305 31.6134000684103 5.72806367224579 -4.23519720693727 -3.28915308219354 3.45923850650605 8.02388519000377
"2397" 10.283392900998 19.6534639531801 23.1426409494 32.1306494113844 5.45381146607037 -4.29745046110707 -5.04475217494649 5.49908418528309 9.88386880864545
"2398" 10.6470305167303 20.0926059585825 21.5250726546837 31.5428313539285 5.15546837935786 -3.35419517747544 -6.21440062259694 3.77893953487285 10.7224194585819
"2399" 10.3927274372541 19.7431609254773 20.4493424661154 31.4779626943603 7.68273485195654 -4.28767217398126 -7.23921957307485 3.39112661675971 6.20610382307879
"2400" 10.5118035472284 19.3538795564511 20.9894357707395 33.9744033213185 5.35689387685533 -4.88189787948832 -5.64242922428655 2.8491101287152 5.33282457694405
"2401" 10.8452949535577 18.7159870725699 22.6364118629625 35.2856474130709 6.70591587395113 -6.45473176061892 -6.83024284708959 4.00824516777193 4.41060961154566
"2402" 11.3439642384599 18.1942474674673 22.9523445751713 36.3156560325492 3.674711430905 -4.60982372897369 -6.34067698812861 2.7835884040608 3.87470065282783
"2403" 10.6291805123761 19.349063644917 21.2911259006807 33.5182587454821 8.40284043300955 -7.11070659690277 -8.59810985454244 4.56617874493492 5.79861606272922
"2404" 10.1712209026697 19.6377280814622 20.0353406412734 32.653678648991 7.79977376130817 -5.58580052785819 -10.0804595409789 5.63113376067561 4.69116005517061
"2405" 10.7354078053207 19.9425252906568 20.864489294375 33.0896726742826 8.76114786813811 -6.62151110594836 -7.40396264672675 5.77211191124919 3.07775469276411
"2406" 10.334013909939 17.8530200423051 21.6947908820762 32.6306935692601 11.0437179493055 -6.51618836952017 -10.0566423117594 5.97322349694062 1.1150230682232
"2407" 11.2479640849133 19.1922495338507 22.3663306179982 31.7299227352425 11.4980595048709 -5.93965814742071 -10.8751130770304 7.55054099010708 0.859123211277962
"2408" 10.7438568329346 19.2898361983992 23.6754878393081 32.2004845179933 8.38499309064176 -5.42113049141083 -9.88017573066555 8.97571173695581 2.49861809105719
"2409" 10.508044025318 18.7609349038904 23.3171084002144 29.7207940276945 9.77813001332655 -6.80741550510658 -7.57536143351842 8.13266706506377 3.49368861786334
"2410" 11.4687569582951 19.2388788438578 24.1173698234251 29.378850347318 9.12011011470942 -5.92001954707453 -6.88213843120879 8.69452948780825 2.81070007600246
"2411" 10.7676499145968 19.9092886537306 22.4064798053727 30.8626763602575 7.58196528174107 -5.35199755467181 -6.72053427524321 6.51001048204612 3.69556263436746
"2412" 10.5674398138952 19.703008727577 22.5333277476962 32.9191237597389 7.39322520629768 -4.91457722858212 -3.18989365036881 8.69924565021428 0.918363193645479
"2413" 10.7894917464416 18.2915819469045 23.8470375054481 33.413837980111 5.34384612752801 -8.34203450787462 -2.35404452885973 9.97743162569087 0.339539699741931
"2414" 10.5284206200491 19.5007701153731 23.3155113387254 32.2136576012478 3.77446682831429 -7.2456070899641 -2.64123436124852 9.77302913491598 1.21390322977658
"2415" 10.1318729804978 18.4467456538471 21.1324480382451 35.1529925884542 2.8695625825719 -4.86893549745494 -6.80113773688743 10.5989950852322 0.746207759161129
"2416" 10.4569789261624 19.4614502646697 22.9032680669058 33.689437970751 4.46680979668924 -4.57266545628282 -6.19425856023811 10.0048400849961 0.514868399638797
"2417" 10.015048334853 18.7997921576761 22.3608084719696 33.8795200582011 4.96068706347152 -7.80708615768776 -6.22509650297351 10.8651668966124 0.380228501323325
"2418" 11.2860398123709 19.5106421677308 22.205395143712 33.6494520019344 5.35560802668298 -7.70457413668817 -7.31432862618798 10.7873196712232 -0.761184811379754
"2419" 9.98380642255555 19.6275179556647 22.4297153786162 33.2826779985796 5.48376473843891 -7.02093909442215 -8.4680154623753 10.0611226276681 3.51065584010039
"2420" 10.8834804144451 19.6506852006303 20.091098473251 35.8635848508375 5.87331661761078 -6.99625118612547 -7.29602324844081 10.6621287023587 2.76277327263536
"2421" 10.9361150230461 19.2898023741837 21.3767028028418 35.9148285953047 5.46529791829172 -6.08943863647573 -6.85324211023155 11.0810484795137 -1.80531800114629
"2422" 10.302121188892 18.3318517987404 22.5931237117098 34.9287263175634 4.85837448385537 -6.29176368794593 -5.32042217371804 11.0703432685159 -2.26303668897163
"2423" 10.1189915721884 19.0582968557044 24.0081398410779 34.4226348461167 2.91970834170015 -6.07796634262352 -4.22047868014791 10.6355155016667 -3.32943406906051
"2424" 10.718433889409 17.2240336407396 24.1765703310163 35.5593126552102 2.08009134476762 -6.41183227816817 -4.03245699056458 9.68340381147938 -11.2110460004069
"2425" 10.1987097350559 19.356148248316 23.5918995894917 31.759074715954 4.16729058288984 -7.53903320840606 -2.53663552564009 11.156959840997 -12.052328084646
"2426" 10.211937254234 18.7026743503199 23.0634342439966 33.9948053365396 3.469659997191 -6.40878006425157 -3.80932486713808 11.4574541393412 -15.0341005418184
"2427" 10.5805741551958 18.37256526168 22.9735697214413 33.7546023005791 2.21140910696632 -5.1272184040337 -2.6954805427329 11.7397988303265 -15.4894273961055
"2428" 10.9241617811071 19.034699842008 23.4137592521338 34.9997036964197 1.98881728995005 -2.86226494844872 -5.74647371199966 11.2156074098829 -12.7866827645921
"2429" 10.6027026989827 17.5235009640162 23.6144499519422 34.7874007636911 0.473627704354521 -3.09861377793574 -4.13181150879993 10.2770343477936 -10.2295097489193
"2430" 10.5042443860662 17.3266712420973 24.0882976072442 33.9009990009378 -0.417532364783203 -1.36767770923889 -3.36994881207334 10.9684082520649 -8.58399455816286
"2431" 10.4832777441608 16.1937418113657 25.5267352384171 34.384092693089 -2.98280455342879 0.193756053809996 -4.10304505332673 10.9222195907106 -7.9752312773525
"2432" 9.85026403798782 17.6124761219374 24.6582538058766 35.3454186967116 -2.21555370911755 -0.201124610993988 -2.65632596877868 11.1636502301962 -8.08389874057099
"2433" 10.821834301129 19.1664489800852 23.5367621809771 36.2598656354237 -2.27808059071764 0.337498898092893 -1.74000141594483 7.7149364459823 -8.67591103052938
"2434" 10.6848613421976 18.2924530800886 22.9736272138845 37.963068726991 -3.35353185625699 1.20341920703413 -2.56662165265988 8.62297760979001 -9.46671616192311
"2435" 10.6788209461295 19.0601590028258 23.0139463522489 38.9353448078773 -5.93923682598707 1.71875962541131 -1.43688261017986 9.6621672613342 -9.01872260038848
"2436" 10.6018818524066 18.0356307822168 23.2708659666992 36.6059989271767 -6.5397811514706 3.30950680380488 -3.93499034710019 8.00147333117354 -12.5790179349714
"2437" 10.4551367242039 18.3670040966175 21.9183506427957 38.50812520268 -4.14441978598675 -0.0682092803262122 -2.92487807772804 9.30136173804325 -8.69687303369783
"2438" 9.67811433302379 17.686001637724 22.4250877617104 35.823453888679 -4.94964631395246 2.48268035542962 -4.72572421249735 7.32235392938352 -9.46386246407475
"2439" 11.126151493648 19.4840114053166 23.3314811352622 37.3712714008949 -3.83992526253784 0.817894468150634 -4.88568973952839 11.0573460134989 -8.24668671680423
"2440" 9.94548799295892 18.8332739821173 25.4660364521613 36.2511724646222 -6.05741482410795 3.43797063839387 -8.80575637545613 7.27368885013107 -10.3584277183783
"2441" 10.7722672251253 18.7727968544485 26.3956558478916 35.5113487426765 -4.95202000940717 5.99876780658163 -7.02297785604898 5.05450073876119 -7.53936782709034
"2442" 11.0466436049641 16.9374741391291 26.3501533546478 36.5734653899245 -5.40811649242047 6.12451120289575 -6.94311643961005 4.76451275919177 -5.40106902615278
"2443" 10.7606711267343 16.6258458788108 25.9273294147654 33.1878221603859 -5.36953818285699 9.01502105639153 -10.6872826833822 2.34004614249966 -6.62941049129571
"2444" 10.8530650762169 17.4614668545032 26.7422852969266 33.0262207994894 -6.74487813114404 9.58207262444846 -5.0356029433216 5.85436756256489 -4.42345741664172
"2445" 10.3221957182126 17.3722351900738 28.5372585730045 31.5636120288661 -7.01972416822114 8.33928727734197 -6.960808887783 3.86960994765157 -8.2677333973289
"2446" 11.3102403796662 16.1108248632144 28.4241314360467 32.8820451872406 -5.6070550199168 6.40437755084916 -5.45753760106501 3.14852251867553 -6.72429185094086
"2447" 10.0486547037033 16.224737530167 29.557753938648 32.3208139624889 -6.18733942789975 5.80642744608825 -3.19164536235732 1.8480095087004 -8.97199383297978
"2448" 10.6034578012946 16.578804109873 29.5340011012267 31.6662755488612 -5.65344937849564 3.31770622085166 1.22075791977993 5.47182835315878 -8.46168464608584
"2449" 10.8627195416542 14.9576180780892 28.8924986875506 31.7324643386348 -4.53939566058113 0.446486564487342 -2.22806412928944 7.16465436369953 -11.9394474402505
"2450" 11.4587278468595 17.2837700505956 27.0169061736837 31.3234062335901 -0.807911520958759 0.38237663361141 0.33266524035203 7.01517111709438 -7.97788639882545
"2451" 9.92097369590643 17.2373330201409 28.1515743526336 29.514679831261 -0.595926977181677 -2.01322921062652 -0.0487246053686571 2.64557478530714 -4.24646916451704
"2452" 10.0710144896609 19.7076657361794 27.5805182375194 28.5551223146475 -0.520427056431413 -2.19862937869526 -0.626116279663083 6.29688940706308 -4.23114637896678
"2453" 10.5150776903982 16.1071403056304 28.9186315127414 27.0640468078503 2.50957670521427 -1.58450301118132 -0.880201003127643 0.710519239131007 -3.87803182839885
"2454" 11.0407959703745 15.018790704944 28.9901306562241 29.6429232072218 -0.0486328640334029 -3.25156734756072 0.595920868368507 3.11283665441214 -0.12322224433777
"2455" 10.1875335012984 16.2048354915374 30.2727134020871 29.1223304813901 -0.865073458555409 -0.108449023205145 0.874934420278976 2.68275397294267 -3.49563804025825
"2456" 10.2402500598616 14.6316427744242 31.1479513151015 29.3398734406801 -1.12910977192081 1.41965069078743 -2.4050429031762 2.73637237429394 -2.23555113972447
"2457" 10.905152859687 15.4389349168737 32.3539121607413 27.3470093209654 0.0242200984040613 2.93544993332506 -1.95213136118749 0.572070831933126 -2.07899097048341
"2458" 11.3803420893666 16.5305987519413 32.7083208184896 26.5297495138346 -1.20197280199932 4.56072766007272 -4.10075736103848 1.68873886590947 1.11158993744976
"2459" 11.0494160144325 15.8180989007524 33.4548857326798 25.9297519423935 1.03767600059875 1.20528172727475 -3.03084209753006 1.45374488685244 -0.300712906732465
"2460" 11.0314298816109 14.8829965220205 32.9954766444892 24.5261486646919 1.98194613841822 1.09522074976422 -3.03903378362251 1.54841864145761 -2.16990611144897
"2461" 10.6763322445712 14.9973417344017 32.0843774927643 25.4121801842232 0.41024334091792 2.20513282975184 -3.38484701251501 1.71312505063725 -3.63984505920843
"2462" 10.1972172548967 17.0426694452501 31.4581047126856 25.5610425951062 0.4545729317478 1.70734220237163 -4.76814751445448 1.40538490498127 -4.33920438434089
"2463" 11.2035546394948 15.1382554809445 33.2201517774364 25.7515194308403 2.58395564557924 1.58434109642559 -2.23061227974405 1.19202901817868 -3.55498221206827
"2464" 10.6600287425352 13.6748163338721 34.0292439737474 25.6653634551843 0.169582843999589 2.45463191865238 -2.74240832594944 1.48734947487868 -5.65835012592007
"2465" 10.6820391427373 15.7038982358229 30.6667884396363 26.2735788628161 -1.35545279249405 2.84830511509843 -2.39662264300944 2.94369918221008 -7.00580568895618
"2466" 10.6528890842737 15.6203782743221 29.3873510461564 28.5322439103865 0.806490438027034 3.44583932842274 -2.42383943699954 2.71900419809251 -5.3023249051409
"2467" 11.316614824267 14.2431482679737 32.4056010962345 27.4214334963513 -0.615872150752257 3.16964361686257 -3.09853118327974 7.67932375140145 -8.41362911857061
"2468" 10.3662200626293 16.4501501257695 31.3041596851748 26.2466855143415 -0.511789180225333 3.15116452650751 -3.06020001607681 6.21641737867244 -4.65640852620121
"2469" 10.4643145744315 17.4661784375041 29.8178405855059 25.5287636119025 0.70374891120386 3.64284710717111 -3.68404292804965 4.82831751393163 -4.40297168826924
"2470" 11.1764821795354 16.9057799914042 29.4768027347126 26.7459177354528 -1.31157250738704 6.07679177750114 -1.49888489669762 3.51283939003276 -4.9339437003988
"2471" 10.8656920296686 16.8816509141294 28.4848713144597 28.6883587642396 -1.49949120649503 5.01265296500321 -4.83991450832434 5.07513983670698 -7.64150389666761
"2472" 10.4206557571056 15.126035450966 29.6166186364984 27.4250226747547 -0.612654066177827 4.6378820565354 -5.57482310457105 6.63132007208067 -8.42108203701544
"2473" 11.300782712334 16.790141230759 28.6823385168218 29.6344753526814 -1.14221049372962 4.13777720612457 -7.01463786950752 8.08172153159449 -8.86187636655868
"2474" 10.4625974688845 16.1146119830903 29.1286139047269 31.2420196807562 -1.61938517096786 2.87081314000748 -6.85754683513081 8.4187521954075 -5.23958559524676
"2475" 11.1035739772351 15.2119273803507 30.8745412950847 32.1528323328729 -1.68586928697732 2.22363831477678 -5.70700634566956 6.78716624365082 -5.42217301369172
"2476" 10.5497656286099 14.4961710308289 30.2804505548428 29.7993117619374 -2.61240392346168 2.41717210382492 -7.27180034378653 6.76195600084416 -4.99386674762433
"2477" 10.974326445395 15.5848821454636 31.3873066585402 29.2990301000513 -2.23317416149611 4.59695243305326 -5.17498742685025 7.79860225013095 -5.4465684679285
"2478" 10.6588279323034 16.1833485330032 28.7199234261571 30.0098648302751 -3.36098408703995 5.80868832317731 -3.81932757395385 6.14651933759882 -3.6125544887349
"2479" 11.009015550026 17.3580968073935 27.6010653553108 31.1489456986786 -2.6949977518636 7.01413430962788 -4.08359697570253 5.33161283297565 -2.53795416642929
"2480" 10.50039316363 16.8796328942919 28.9567056348478 29.0986162022694 -0.736845597215913 5.21370850846783 -4.06894156138199 5.50091915947532 -3.04848614530498
"2481" 10.9922706916756 17.3963019466857 26.5739083921626 30.1623775695592 -0.333996260250452 5.60999853503907 -6.37919895127476 2.71634666125813 -1.39440278180964
"2482" 10.8498434037757 17.6192169382709 23.024202776815 33.4885988999111 3.01101183149362 3.44012633158686 -12.1311579444432 -3.23949133813438 -0.687303422397322
"2483" 11.4045940293079 18.3001477384457 26.5788875981427 29.5092174724885 1.09075383021766 5.07703382705214 -6.61022911040342 1.69098618750473 0.892713951481651
"2484" 10.2522124226493 19.4955460393402 23.489085352781 29.5381802311229 1.56640207714748 3.74626666862034 -10.0986437906364 2.41866274379759 0.817573864047807
"2485" 11.1354628530762 19.1312138106657 26.0233216504628 25.4231876640687 3.22944110200838 3.3423464274912 -4.58658179555705 6.31706430948482 -0.935053666088775
"2486" 10.3604880056113 20.0237534198652 26.479977642292 27.1641622178923 4.93393594234989 1.83672117646641 -3.39798372822393 4.93556263399273 -2.35219976417498
"2487" 10.756537171625 17.6098063094291 28.268329255537 26.1933997642133 5.51014321554511 0.902397274803698 -3.01863787408901 2.90893174881512 1.45928310059314
"2488" 11.1544038221383 17.88901879573 25.6297611584669 28.2165613786244 4.3697457085822 -0.829046342028602 -4.51112687551233 2.76346235768469 2.59395392873739
"2489" 11.0656129244939 17.1126744957803 26.7616495956882 29.5436890407777 4.34181782027781 0.91399034149931 -6.86246753791725 3.23657226195028 2.90473447566043
