"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2738" 9.21678015521521 14.1763103803051 33.835822604696 16.4932963038082 17.1731054298419 -11.4494318712084 2.50128674617471 -4.14989519110861 -8.45345586368393
"2739" 10.2329552420176 15.2078396910839 31.3040028751959 16.5589711740033 13.9424640014911 -12.266395176403 7.96479866305025 -2.715667784682 -3.50873155344842
"2740" 9.77011039934305 15.952632273242 29.7624754365269 17.4591397032962 13.725469895508 -11.1059702256441 8.03517407707641 -1.86057205167728 -2.19406299401765
"2741" 10.2962930332033 16.2315717241514 30.7682839513089 20.109095881456 12.8818532616112 -9.03962695564761 6.76563737060788 -0.0926511318963281 -1.96007916064817
"2742" 10.7997056554417 16.2318097831148 30.7575992206308 21.475702250037 11.5935414501006 -7.6736273075788 7.53408472963215 1.09834200581277 -1.63951528172114
"2743" 9.60174649581428 15.4070290236557 33.9690908936286 17.904316515254 9.39328811649452 -8.06454260378277 8.61705671131147 0.178544817175057 -3.41583431574724
"2744" 9.80902521303655 14.2324002354466 32.6732088319206 15.938359660089 12.031940699987 -9.61656721214202 7.55919286385197 -1.04716627179598 -3.92189362871265
"2745" 9.83795126955144 14.0793660591941 34.7300712495282 15.9620424812886 9.95129265271046 -9.40541088206232 5.00116148672522 -0.490210830528989 -4.2227518015288
"2746" 10.8626801392355 13.9443850455481 36.024426908253 17.8757429002327 11.5528404318713 -7.78397896732856 4.05872964765786 -0.137352355628066 -4.01733323519039
"2747" 11.0971494136712 12.277309198779 38.9266121162519 18.3796021527698 13.5675116845909 -7.18482234616265 5.15554416060401 -2.83955126102575 -5.43537491118639
"2748" 11.0557535072651 13.0777057670615 33.9105762215229 21.6237705701545 11.9231918229104 -13.8071639708367 9.70125813481525 -7.13004647091497 -0.306705955988012
"2749" 10.5057276447205 13.2423508559467 35.4944854966452 18.6548814122709 9.95608676725947 -10.1316756380368 8.02372695835597 -5.13338867883724 0.111793517499038
"2750" 11.4030771018693 12.9459246646298 35.9022735715677 18.0397684294788 12.7292351806004 -9.38267338969805 7.93616686324007 -4.21127384130993 0.653569382014265
"2751" 10.0284450827654 12.3499119676405 38.9162834687193 15.1167830427883 12.366350662502 -11.7148566003233 8.49349900553557 -7.76433574134477 0.840800941552654
"2752" 10.2945516262279 13.5927799013704 36.8887985006186 16.7426791165143 7.35861785642814 -7.52108184025084 8.26249604057437 -6.45223264824548 2.79689579744229
"2753" 10.3628156317771 12.2565212109799 36.8548927958083 20.4673900585722 7.92219103025406 -8.28288867488295 7.02401376848048 -6.30280100033003 3.63210117477812
"2754" 11.1356418990937 13.2474814788444 37.5192748873672 19.8064373407844 6.53954229909419 -7.992127852473 6.83486733446664 -3.82568546592296 0.801973213804288
"2755" 10.2647773024617 12.4247710456543 36.3963681348532 16.6477701207155 9.82747372553947 -7.23410426070361 6.76471778488254 -2.96136116699382 1.95153052049823
"2756" 9.40426359649633 15.4421837849793 35.6350008241707 14.1843634762973 11.1075555412316 -7.70293739405223 6.01757162254045 -7.10097359385061 1.59687537096745
"2757" 9.29228078703196 15.8264532648446 35.2108006420927 13.9370384180979 10.3079758183692 -7.41331795678572 7.50997243275356 -8.88386191363504 0.705618336348465
"2758" 9.23028857364555 14.4992666012249 35.0116874010693 14.8979834155373 9.66940523260177 -5.78058367496186 10.1112146203197 -10.987199214487 1.07384003847203
"2759" 9.85079888973097 14.2146321407911 35.2643625789405 17.3829942901432 8.93625316172638 -7.44522147905996 13.2085886684695 -10.3184884679965 0.014762633180583
"2760" 10.185649043779 14.5529177579066 35.2871631569986 20.568638929372 7.58946506361487 -7.55699240834676 12.2602176040094 -8.08877654417528 -1.28116943835479
"2761" 10.4292852071134 12.2170780447978 34.6125507666261 20.9410084052081 7.24824593993238 -9.1540134318989 12.8343295857231 -8.35632045687194 2.49277104754345
"2762" 9.97565429498523 13.8725033060112 33.7485394930052 22.8763872332063 5.70566090116277 -8.71439239769527 13.1304970115868 -11.6783997173576 -0.675587007593808
"2763" 10.9835906342359 14.7360838342172 33.5449891918798 21.2706261219101 6.91941177735029 -9.01840055064356 13.4393962973425 -11.3477039019662 -0.0432768558376359
"2764" 10.4639864968416 17.456638641578 32.1228312351425 26.6007106129415 -0.0105794985470244 -5.91936063175519 11.8828654267594 -8.35037386670843 -1.1843737946054
"2765" 9.84593423788939 16.5860747196906 29.7430222438552 23.2108938623433 3.79731787291642 -4.40882220962052 13.7245514646881 -7.60539822903594 -1.58978880763382
"2766" 10.3638039064498 14.2991685301019 31.0118364157203 23.7275588656656 2.34950656446092 -3.19173548568991 11.7715657664742 -7.23985948960472 -4.54529784170265
"2767" 10.8077325650931 16.0325526468465 31.7768551508142 24.2323516268643 2.56845554846532 -2.90187366268578 10.9750544068298 -8.48395896636036 -4.93164521635901
"2768" 10.8840498426517 16.0368727118912 29.8890742698379 26.1772519864786 3.14534958665759 -4.62129754424001 10.5786169907432 -9.16313232491962 -4.73958063140938
"2769" 9.86145025671946 17.4951850713436 28.2446847632301 25.9044038771354 1.35124574916716 -4.57733433722434 9.2520622530255 -8.78294932018247 -9.29761796125634
"2770" 9.7425180128385 16.9261177393082 28.9776851243044 26.8538530646535 0.671256540339003 -3.82234617151704 9.66945205481702 -9.61720553118444 -9.33611509979449
"2771" 9.4587291838438 16.9400690648178 29.8826193582903 26.2566939028249 1.98416994077231 -1.74179285510407 11.2935261156875 -8.13438565777989 -8.45870663963946
"2772" 9.9528032623926 16.5457791691342 30.7358286336015 26.6637464537479 2.03923707068475 -1.30667438856468 8.3818796904162 -8.02934009113707 -8.33733869899225
"2773" 10.6042215016966 16.7465177157241 29.7471298348754 26.3457706408672 1.11703855015136 -0.577540638023201 10.4324161562969 -7.66113629480777 -7.64129810993361
"2774" 10.2642255613766 15.960717498109 29.7256176948277 25.525535621073 -0.69590163111439 -2.82383809883755 9.85027645386837 -7.42290376803364 -10.0918304015064
"2775" 10.3272397991909 17.1657967575963 25.894005171866 27.8041108659629 1.50057097242916 -5.25325856106843 7.20194073777656 -3.89186810350352 -5.44097119768476
"2776" 9.84105048487802 17.196693026701 26.6051187612346 29.8297254803911 1.71690085794611 -4.60167827239585 5.12859788039944 -2.06083189641194 -3.4640973588546
"2777" 10.281079771765 15.5222361133394 28.5429213890168 29.5940995293966 1.45218667914366 -3.53693515703842 5.7906464698404 -1.65278745427395 -4.58488165119198
"2778" 10.1962628095202 17.0523111948538 27.0323227927859 30.5307329731668 2.78838269609276 -3.98714304121473 4.56194707081896 -0.28766907329896 -5.26220681189081
"2779" 10.7086582024792 16.5873364271241 28.0592423397716 29.8676818088532 2.68978940979869 -4.53260061914848 4.24732569792166 -4.00024939569613 -7.68446773039152
"2780" 10.1406199650935 15.8271985859167 28.6015570180459 29.2883371147761 1.3829909612733 -6.25639880914333 5.79204787113594 -1.84701393564134 -7.9350392196905
"2781" 9.73994359177256 15.0250239539419 29.1621005456798 25.9748650450358 5.38813068968137 -10.0545414232813 9.09835347328934 -3.66945581078481 -9.86133850453809
"2782" 10.0448821095958 14.3818815546551 30.1507493938893 26.9181894853841 6.60840356319945 -10.9487096762604 11.5572593257999 -4.3641099999196 -10.7068383760959
"2783" 10.0468978739974 13.4824326223272 30.4919973602561 28.6093749007923 4.275211521725 -11.9587438093346 11.1153129904559 -4.84323071860402 -10.7012194010296
"2784" 10.2537258247243 14.8502688788601 31.440228353032 28.6953657274523 4.63429925482064 -11.648347168957 9.26767877796869 -3.76844621862053 -8.63121553576864
"2785" 10.3990837197712 14.6286426804808 31.3995586380847 26.4902386103884 4.79156825943247 -11.5212805243622 9.64842454723069 -4.73740399636172 -10.3498282104624
"2786" 10.6748510414919 16.0226985165244 31.191247845461 26.9453557712686 6.36278008123309 -11.6303079675989 7.13717278934131 -5.32193154569456 -11.0958619260395
"2787" 10.3765190488799 14.7450617556766 29.5575163864642 30.5833188691828 5.64627900109848 -9.59692816070876 7.57661207381349 -6.506474512446 -8.35536012958285
"2788" 9.74979432098032 15.2451682354544 29.4304030840524 31.0136246664197 4.51726793298813 -10.4094603322403 7.23276370777342 -6.14841664477162 -8.91700942757383
"2789" 9.45961784157756 16.5873333377373 28.8249039408854 30.2711749188594 6.70211705295424 -11.752068750677 7.8398864370669 -6.06011738882423 -9.53292328341557
"2790" 10.0080946954129 14.9083049290788 28.2427334711779 29.8544218057375 7.53433111933889 -11.9833745293613 9.81462146491172 -5.69681967853413 -8.51103817002821
"2791" 10.2131841601534 16.5627419999731 29.9905232445708 26.9351671913723 6.24337545272484 -12.6015364469431 10.5431622502866 -5.10434805249621 -6.36954037653004
"2792" 10.2086552147735 16.3701843065264 29.7685362937084 26.1379819173454 6.69740672729213 -11.4663816491229 10.1637758195552 -9.72706018389791 -5.72242720192221
"2793" 9.08130966522259 16.2986331054484 29.569498046091 23.5670044217423 6.01553883760617 -10.8034381265856 10.5788767045678 -8.69491080795108 -4.51646481682764
"2794" 10.7979186935807 14.2928782455193 30.8577167163273 29.3426614204611 4.49099461155427 -7.18095850463405 10.4502740931182 -8.12626358171532 -3.68355878014501
"2795" 11.0589328140675 14.8757009860351 32.4755492857305 24.7167358873931 5.65539198394047 -5.7574880991554 10.1298433947595 -3.12516495007157 -7.40018277437142
"2796" 10.0286678213493 15.486622710205 30.9249113607665 23.9594543012333 6.90898722435638 -5.49934281418667 8.78852483336388 -4.69213418447585 -6.82355067175892
"2797" 9.98940994603508 13.0664955258856 32.3974997808048 20.7422383613131 5.00490718723387 -7.60231754501564 7.77685282964963 -3.35798600374992 -6.5340262004332
"2798" 11.3743499539722 14.2618828020907 32.3829523008188 26.262582996712 3.59329840223644 -7.42101597810615 10.1097692196238 -4.10140616191049 -4.97703743204746
"2799" 10.3698724972849 14.0043989380794 33.0767624764759 25.2887851389594 3.02312828756855 -5.85653386812858 8.72499047664652 -1.32359936132214 -4.02142529259313
"2800" 10.8307780364483 12.9052886339183 33.9326721605009 23.779111524391 3.57559049505164 -4.55348518167403 9.04633134384274 -0.367708428770781 -4.33982479643124
"2801" 10.8525430301379 12.4688757680896 35.0593008870725 22.363496969807 3.37663319689978 -7.64486991205845 8.45418774782098 0.220439275021817 -2.16061187829994
"2802" 10.8874257177475 11.9097227599512 37.0881791236506 20.9984413748646 2.42262534379632 -4.14057264238116 7.33213354163041 0.468522777627827 -4.49373704964237
"2803" 10.0214276163905 13.4790205788361 36.5993898051734 20.3503678666047 0.28629082163618 -1.49813561214107 4.54815636942181 0.618788915658754 -1.65779540631966
"2804" 10.1163938040405 13.9466122736396 36.3510729708351 22.1313858660588 -2.46174165470991 2.27822273886721 4.01701123878158 -0.342042767510048 -1.12125202869163
"2805" 9.14060275465763 13.1028649967566 34.5134124662411 20.8663650760793 -1.92752211477649 2.21663429016799 3.67332642003129 0.377540194160309 -1.807185888235
"2806" 8.59615777241438 14.7312015638453 33.0818624298992 21.8239835102179 -1.05467473644587 1.99311698685549 4.9192963929879 -1.20687915054447 0.669518149442282
"2807" 9.63672896694157 15.0675746112829 33.6066882972099 22.5667506370452 0.757531548891075 0.48935239398002 2.79747432690459 -3.47813844103245 -0.630731353338592
"2808" 10.1029666843934 16.1029464100812 31.2556848189252 22.2829673057192 0.792821044739594 2.1111427393837 2.09932689899877 -1.34726068672554 0.672375451706973
"2809" 10.0829641929774 16.1453257317421 30.0271427037079 23.6818307432962 3.85416753808647 3.26823767585274 0.473969277839255 -0.871862445545626 1.86987457657618
"2810" 9.89309167999751 18.1206757746422 28.76099695979 23.5190797371925 3.55887748196323 1.16931576019649 3.48297184381214 1.03381704374547 2.91783526589065
"2811" 9.9021608734332 16.2023068809955 29.675587085361 24.8309771269223 3.60095081111419 -0.813366029845299 -1.599831231738 1.31497696060335 4.66972695978736
"2812" 10.007093858409 15.7879979366234 30.3379335094586 26.6470680644968 2.63691597913497 -1.95673655611476 -2.61806349215267 2.64010285220461 4.69111137543595
"2813" 10.6495861338544 14.7478901929471 30.0421057052531 26.9882939688495 3.33384971387491 -1.07553298187978 -2.7378247411827 3.16296240701384 4.72086958614975
"2814" 10.0206809330024 14.3566622722432 31.2682635877651 23.9485420475311 3.46170676419335 0.296950942356917 -1.37811094919895 0.196651697756356 -0.23737881148156
"2815" 9.65710578552093 13.9990645110676 33.3621330511075 23.1809331202875 3.18816977337654 -0.355234366974685 -0.962005311985498 -0.358708541467779 -0.865984733277258
"2816" 9.20517548995961 13.8957430000237 36.009031414822 18.9122525853378 2.35872647545188 -2.33474063555273 1.67000256048014 -1.38017612809457 -2.60107458257013
"2817" 10.3920404367592 13.5115975194934 36.7122260111829 19.574189561968 3.93698131318361 -3.45605870385936 1.89783972573407 -0.375483327992353 -2.72693252701407
"2818" 9.52061405177748 12.4634231264813 34.916006202266 18.8264759271608 3.91642485590522 -1.29029177469449 2.35586740145341 0.257224641724792 -3.18105769633232
"2819" 9.71312796073089 14.5276614218406 35.2761136930492 17.9744674390221 5.41891432112445 0.738998650793695 0.265639024857566 0.418254902006759 -6.9541269444226
"2820" 10.2218079060846 15.122246858292 37.1129538701458 18.0129606176197 3.05565552025638 1.73482187906228 0.23375980019695 1.10371515623648 -4.01697770193131
"2821" 9.61801189442891 15.2172054082494 35.8991762391225 17.6265627144282 3.21040211151736 0.480421298784897 2.78624909033938 1.34316618550301 -2.22175478474079
"2822" 10.0814659050087 15.6601773009095 36.2748837308118 17.2046575133113 3.27790585921241 0.197805863642788 3.79928668854345 0.690858409581315 -2.23400732367801
"2823" 9.8989627637985 14.4013130599843 37.3156272629178 17.4335528257445 4.18266920694417 -2.44709848443903 2.87728800332863 -0.790817022330064 -0.753095926320959
"2824" 10.1990380681692 13.4582749304952 38.4972856917585 17.8406045109028 5.83087788018836 -2.05524994790673 3.09446890490303 -1.13694415252187 -0.753303197547664
"2825" 10.4370101136629 12.0473236379153 39.6346288484474 17.5748370181875 5.29177470853468 -6.44212564235537 2.93337830094701 0.357317503684188 0.373106570598811
"2826" 10.6082065070096 14.0006656178953 38.0849760488378 17.4966616153039 8.17084495252973 -8.91033854547109 5.01136656362741 -0.220019235396263 -1.76063793812444
"2827" 9.780430950708 12.8467940386583 35.0743132169673 16.8010299486451 7.23382632114222 -8.14464630168124 6.65611877342446 0.313967426458369 -2.66268920443433
"2828" 9.35190713985998 13.4394052735357 35.8163517619074 17.1614450957318 6.70006372487598 -4.9674778935077 5.93415590668566 0.603685630331332 -2.50829835107999
"2829" 9.57076565267703 14.0513758064305 35.4568472276002 17.4266894005682 8.72280260785789 -5.64449921150842 3.48708456653113 0.394514662494702 -0.562622767217769
"2830" 8.66600755828798 14.9795708717678 33.4808385260907 15.5715609597666 8.93439817603938 -5.29941149649228 4.0474651423542 1.68754759293019 0.397270734743695
"2831" 9.77239370162734 15.6012754556379 34.7974679771402 16.6943397328702 7.58869702652826 -1.86873242133456 4.70037879392644 2.5377516007405 2.4819514820898
"2832" 10.1820485328068 15.8344350967577 35.0428677286505 17.2789944921288 7.20838357759089 -3.36506566614913 3.26056842118725 2.17492820955403 0.294193851441791
"2833" 10.0645034430162 15.2848450879873 32.7671145881952 15.8803155410072 7.41830692787954 -5.00675347689678 2.67082624533917 1.11499666298322 -1.3040985248008
"2834" 10.0892781036933 14.6674731949883 35.3496953464749 20.9203119472011 6.48003139085206 -2.33391802288996 -2.89395712812791 1.33779438232101 0.734788174112855
"2835" 10.5339732119622 14.6818773996315 32.4982701357938 21.7402699287659 5.40561621857555 -0.124378420526634 0.3529710754213 3.74878678566302 1.82849151406432
"2836" 10.7110614136689 16.8617207944706 28.651302937863 25.1850517748596 3.77568044020894 1.45915207196863 -3.01674279655794 3.96313888429585 4.62776298686226
"2837" 10.5928419878904 17.4860064341906 26.6777806403308 27.3468182458447 0.209920613580459 1.96243948617341 -4.87992400850873 3.61196751799819 1.94820038799487
"2838" 9.62491766814896 17.2654060383577 26.1082187426111 26.2144832427293 0.803521640261926 2.31047565062841 -6.71012629809376 4.33132334852262 2.15315031074942
"2839" 10.5203503926365 18.5155215450625 27.3541791192395 27.0163108668207 7.25148757206122 -4.97751524602312 -3.36632032581531 6.92089781170556 5.58132887881326
