"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2906" 9.93481458105432 23.1721855790742 15.1949489741051 36.3962260130973 -0.562165214548035 0.792618450004389 -5.28292484673926 -5.34984415338043 19.7642491435084
"2907" 10.4898354073186 22.4702303855069 15.8065362284982 36.8090792277962 1.02629522905256 0.0755379465051187 -4.54740086508801 -5.40067135575754 18.7393814866304
"2908" 9.78198262276599 21.9487276946757 17.4145592785388 38.782539322879 -0.890391857512695 -1.29093041834613 -2.75155541863203 -5.81733289440885 16.3186145199997
"2909" 9.06901672362793 21.0138319231359 17.1186305312966 38.2350550894381 -0.910930158583418 -3.52577811930927 -1.92133446926232 -6.46105233541897 15.8050159042929
"2910" 10.6145969350605 22.1855171603479 17.4198965054798 39.9053663900722 -3.7273891379841 1.6775899108997 -1.27041959680246 -5.64773489854336 18.4687283642229
"2911" 10.5984757363953 22.5171138588253 14.984011044687 40.4417747839839 -4.38588275422219 0.78755033700702 -4.20450338354206 -3.45808336561461 19.923803538312
"2912" 10.134466087766 22.6264099821946 13.9129409984555 39.9769256157224 -3.26037637671885 1.36975266689673 -3.06897958254832 -6.3093594680041 18.014505777678
"2913" 9.66581026547852 22.6994395449285 12.2112961498058 41.9522605503812 -1.49215138663989 0.1277604920461 -5.26557428151017 -6.91367337848749 18.4358425595175
"2914" 10.648372620029 22.5017786441863 16.8821166138774 35.9443436140624 -5.06299009812088 8.66974789451566 -0.631252180969711 -7.38024762545913 20.9434460500411
"2915" 10.2825989075565 21.2899782676399 14.7084160775616 38.7367913687424 -2.96303713646761 2.09546826364629 -5.22437348786222 -5.85062102972266 22.8568104969019
"2916" 10.3564044908638 22.4489641773678 17.3428751841564 37.3566030526855 -0.0407382351255206 -0.614402828880352 -7.26910636403733 -3.09623813344715 23.6802557854166
"2917" 10.2585850714228 22.5822041981078 14.9241064756782 37.3508929285849 1.12080167053901 0.235672583247143 -7.71273569183838 -2.33007970756672 23.1937371841251
"2918" 10.1655104752677 24.4745628771326 15.4726463506817 38.4618660865345 -0.933357787689047 0.162326154132081 -6.81582120221493 -2.40193629068792 23.2997000120557
"2919" 9.90152508855006 21.7253981820775 16.6072168581307 38.0811914088427 -3.80115408860788 0.0103834922712186 -9.53958571895904 0.52822284306572 24.3545492328532
"2920" 10.9960355572267 22.6714684661642 14.6930172598337 40.0892989240452 -1.14767963694364 2.10859990483956 -9.46775532031283 1.51676084116245 23.3434689567994
"2921" 9.38827019242271 23.8740932945384 14.3052988172568 38.05592898074 -3.31376451989882 2.29955128471902 -9.04847467306164 1.86944437871784 24.7112145075632
"2922" 9.59122023852685 24.9434082058738 13.2298941358497 40.4659034801622 -4.1374467004872 4.24826635731171 -14.1445545497807 6.18993430088595 24.4560300678464
"2923" 10.0191469525276 23.9960411894201 11.9490211032875 43.2845961957112 -1.52277656929585 3.16744854196331 -13.4674028067984 4.09895022003087 25.1973686352392
"2924" 10.0640449114768 22.189763595157 13.476348782822 39.8906936689314 -1.68760415583649 1.07929322775246 -13.6035434900131 3.54448094224298 26.1391656340736
"2925" 10.3806700813988 21.0455064309859 16.3366864398399 38.5804804137417 0.026508409135634 -0.447607430768159 -14.5353102659339 3.34028945457476 25.4404140382108
"2926" 9.96717317892379 19.6477075476862 18.0632704075485 37.925611021322 -1.70039484211458 -0.905286733486219 -12.696174923926 4.49410395554324 26.9016404049368
"2927" 10.6746102663705 20.7564742752985 19.2850456582634 38.1285690657904 -1.65073375977647 -0.151902045651505 -11.4017316453566 6.24992503075551 25.5577406545764
"2928" 9.87995545765711 18.9689608224707 20.0689407387482 35.4262811241886 -0.376774092669 1.05527069281804 -13.4131225056407 6.66904848038788 20.7404298709153
"2929" 10.7369641138233 20.1328693278969 21.0947558430563 35.0269634725357 -0.17181517221802 1.20960573740391 -13.9772780604391 8.94293606810733 20.5552170589922
"2930" 11.0523108039538 20.3552036946057 20.7009215042803 35.1058967059237 1.50030984073759 1.39922768817354 -14.9079957926319 9.67688486728735 19.5404951482637
"2931" 10.0771739886418 20.4792726561394 20.2968659720954 33.0336492946938 0.4435151679051 1.69739467414764 -15.6309187044673 11.980664514848 16.1952549795785
"2932" 9.71484314299559 20.1110581302409 19.0136346226377 34.9837632235104 -1.57175711693122 1.82900370357639 -14.9025405854709 13.0719483720693 17.0635068797152
"2933" 9.78582234827831 21.5083085788795 19.9383602916234 35.6633764895918 -3.03445739146837 0.95989626918669 -14.5594514225935 12.5790942940613 17.5034058283551
"2934" 10.108972069176 20.5776308294661 21.5444171472475 37.0352641090424 -2.47586852656917 -0.870267187559463 -17.4228024960641 15.7453685677632 15.1459837211909
"2935" 10.0202109968441 18.605593658372 22.8213199777583 35.4350704456136 -1.87081903473428 -0.0976735760675799 -16.0260935373556 17.102738662612 17.2919999170998
"2936" 10.9633056576729 18.6850151388999 21.9291795022114 33.3518156433788 2.77631001944749 -1.27598232479488 -18.3998512033387 18.2205603110792 15.4303291234991
"2937" 10.5740837084869 18.7659090285746 22.1237855678861 34.4605693614521 3.30180551493576 -0.499826222934624 -18.9285511820366 16.9323202033549 16.9025266479201
"2938" 10.9545123628744 21.0393182535141 23.938557421901 32.4365013769895 1.81906266749485 -0.916633787986878 -19.6341766330192 18.6489897496472 18.6622064486338
"2939" 9.79638017028154 18.8802987510386 20.8920120833005 33.4801202783408 0.847220458060104 0.671872072083706 -19.937409254708 19.1791697250767 16.8423967441122
"2940" 10.1351041634157 21.9182685132575 19.6647047300942 34.8661429390181 2.21575705197387 1.05825781197849 -19.4471366643069 20.0049962665248 14.4168057173324
"2941" 10.5428496176977 22.3929512919529 19.2651641169339 33.6192435439412 3.48429917474052 1.44584956027235 -18.5824585230577 17.3745733183976 15.0888717030312
"2942" 10.3091620138713 21.5546751446657 19.8969651162984 33.9153113513542 5.07419781253232 -0.396858406277004 -19.6838507247476 19.1328055088784 15.0871200550435
"2943" 10.6282274706363 20.4937356258917 19.8969025283922 32.0045808815969 4.99757428000216 -0.265576128015031 -20.0012331761404 18.9518457814823 13.1692868775095
"2944" 9.99975682419703 21.1177156252946 21.4898889204317 31.5440795566439 5.44236133204704 -1.92185569260558 -19.5763343920767 17.6932980475994 13.6790059597597
"2945" 10.5230668595611 19.5659803770431 21.7199694974103 30.9060768517115 4.51924874167038 0.801678420863054 -19.5152727871467 18.117563576327 13.0799937944934
"2946" 9.92363843175775 20.4294592991938 21.4217494122931 31.1600277580479 3.69374956273783 0.528350990838593 -21.4369889067649 19.0317166042711 12.7446706515168
"2947" 10.7076432515757 21.2257132789782 22.9969873903276 28.1003085848147 6.23471898176755 4.73957135239849 -19.590942575787 15.5803418045046 12.474963842065
"2948" 10.1251090375114 20.9072900262149 23.3112339924609 30.6350764270012 6.78846065518067 5.51008878057648 -21.4670660040941 15.2219825219555 14.9559654621129
"2949" 10.5263960720301 19.2743734434195 22.6420954150962 29.4351659378463 6.2730943851528 4.93550046117402 -22.6085959787406 12.467206874891 12.1783651048804
"2950" 10.5161838646044 19.1663829304513 22.7041114872476 30.1763188477237 7.77998989442741 4.58552731299905 -22.1327348492007 13.6127699455278 12.29951135251
"2951" 10.2887433264343 19.6005279666973 23.9995452016633 29.5623363224002 5.60476444253879 4.26605932654504 -21.3451214069197 12.36598628996 13.8751843162301
"2952" 10.7124972772527 18.4458512943521 24.8237714039148 30.0476634871527 5.47652551628763 4.25568675687928 -19.5466534491242 10.7012012990949 14.2578616343052
"2953" 10.174796753927 20.3938482511821 21.3806901765321 29.8508695536181 7.0080304575185 2.47112386792146 -15.8552972338159 12.2221674390368 17.0582079068054
"2954" 10.8246662580333 19.4255763967728 24.2130698338432 28.2886302992848 4.97509768201623 2.9345269053259 -17.004064376465 11.8201503965589 18.2722952949453
"2955" 10.4392696715265 19.9387543629345 24.7112940004353 26.9799154763565 4.1145289063066 3.54809353751917 -17.4424537342679 12.5501891947176 20.0068319257917
"2956" 9.63543403443643 19.4904972888458 24.2514758048294 25.8768153425593 2.71133908172408 3.63188836429837 -17.7814633095381 12.1382249316369 18.3329993188851
"2957" 10.2750977363513 18.4574890119087 26.9063749585895 26.1066561177218 4.32228237390916 3.0793588041044 -18.0252344949802 10.7486299393882 22.2661872540034
"2958" 9.47319915084998 16.7666205637688 26.3033472963671 27.5275347110587 4.75424997075134 1.64271022517849 -18.1354354044166 11.9572701232305 22.4117646964673
"2959" 10.0787142256845 15.9745552318666 26.5670681585731 27.8171840906286 3.71722314370706 -0.933109682726984 -17.8212815463004 12.4541710050054 24.4362754420667
"2960" 10.3373667376561 16.2723536859243 27.2416784184355 28.0921099864215 3.44193983408264 -1.29354994149424 -18.6340928718536 12.401035304698 23.2451559957223
"2961" 10.4165936315763 16.8587435734306 27.8683109384009 26.60358872516 4.83830035209287 0.354112369646057 -16.1486157951335 13.474883324775 21.1170031201596
"2962" 9.87011635806263 16.571937238623 28.5152937636211 25.2120533499251 5.58011837940194 -2.01538697732104 -12.9575670798721 13.7096757187099 18.3173318413949
"2963" 10.4239527982169 17.065547754018 28.8924394798664 24.4684147670476 6.12050019273793 -2.28026902115713 -13.4609741392048 12.8038066656807 17.7031099923466
"2964" 10.2318288538718 16.8856326653995 28.5405714248268 24.7832067519911 4.09258520957872 -0.371118929865125 -14.2179965026508 12.7889476479279 16.6172919637882
"2965" 10.3367808396828 18.0131727105156 27.9573815463192 27.9675397328106 1.41967427657507 3.00805115976409 -14.873311472087 14.2145266191881 18.3543278248751
"2966" 10.826351237409 17.3204655840666 28.0044341568277 28.3858580766221 2.98547748000464 2.71356069155818 -13.6869456034949 12.7068094854298 16.7000774662654
"2967" 9.53889287603773 18.0870452770384 25.3977593357934 27.220972593195 2.98384733052949 1.0482536365975 -15.7255538370951 14.2389963473413 16.292964777286
"2968" 10.7006723029908 19.3528274514 24.2637940334258 28.4772544247425 4.79092488902735 1.82931324899328 -12.1609384794124 15.6538796751426 13.7656546977292
"2969" 10.0777279116539 20.9761792906812 25.4607805106748 27.2070353531966 2.1038328647433 -0.493449616679986 -10.9130594882967 10.6960379405995 15.6357902093368
"2970" 9.72434526185571 21.4412864973621 24.0740615858715 28.3129597993842 2.29488451328021 -0.383134102203893 -11.693976483526 13.268119820278 14.2393660813421
"2971" 10.1582392963351 19.0743626189694 23.5993730943122 29.3144386527813 2.60562051855972 0.311048115141577 -13.4709173803731 12.6270180455043 15.912544596145
"2972" 9.90340549930918 18.8922193311248 22.9004717731602 32.8247573253064 2.87065881704714 -3.9923411826706 -12.7228277332148 10.6553476642943 17.6658852641365
"2973" 9.49894417529515 18.9679239133049 22.0053438092598 29.4055340970063 1.5637839260295 -4.11710940793851 -11.4623229323232 12.1873199418295 14.2816806794874
"2974" 9.84932727807808 19.2852520166037 24.1090425419914 29.8583071018467 2.37703063529407 -2.34682252554962 -10.4417720083514 10.6009680179792 13.2761450283305
"2975" 9.75193971387795 18.4800691803767 25.1338802220056 28.6236529892317 3.4392505593866 -2.81828320471928 -9.21590724516434 10.720383892425 12.9536886951904
"2976" 10.7865226290958 18.6637589330072 24.2797192079056 30.0113662304089 3.80755711111111 -2.29920132133814 -9.7388112502112 9.99374126192855 14.0528260141313
"2977" 10.2071790076493 19.62438541628 23.8934316909867 30.1743760605507 3.33223538376302 -3.13865976292072 -8.96162010423462 9.54264931199163 14.4918975702532
"2978" 10.3654391303804 20.218958271711 23.1584070930404 31.5114796601172 3.02208021751909 -3.05843022339656 -8.89092058493976 9.12991189261393 14.559077134302
"2979" 10.0828104898032 19.5098765823733 24.0498272652123 31.9390288559707 3.92354509721043 -2.37738007101263 -10.0290037191538 8.86187030412203 13.3198185936616
"2980" 11.243247013305 17.5021390004826 24.668729810017 30.4166131991558 5.37597136246008 -1.6327554105366 -8.62594611079763 8.39296322534751 12.7458288468173
"2981" 9.53988801531913 19.1406155472766 23.145707807231 29.9103932316794 3.75908834049463 -2.95105890102712 -10.7603588526771 7.4340833717802 13.6234090985753
"2982" 10.2435473591848 19.8418597047908 22.6059350452786 29.1152666665372 5.17515512860194 -0.701808847401137 -8.93858977551751 8.93292224185118 12.2947399543668
"2983" 10.5158634422136 20.3895871961158 22.7448078456194 28.6458997156904 5.6261123508766 -1.01324259967647 -9.14966048322933 9.5165078708023 12.7136243224622
"2984" 10.8949087057931 21.6907295937216 22.633535177681 28.8132436172254 5.23027591925852 -1.37229663588703 -7.10791447200311 10.0182073960887 12.6497899744917
"2985" 10.9247299744889 21.3295958510855 22.5852504781914 28.0628098430966 7.1855169661269 -1.80819734087333 -6.19728447878592 9.5295067330838 11.7759677533504
"2986" 10.2207501543318 19.7473067680465 22.5861860799578 27.0263404059434 5.35017416696457 -3.37841389476426 -5.96224427718334 4.72625040536821 13.8832472194738
"2987" 10.4776182868791 18.987230778072 22.8127852595269 28.1677027111881 6.08744241665689 -1.17082119634061 -8.04803081691111 4.22733757714118 15.2515803842604
"2988" 10.1170905165541 21.0342328656693 21.93595275378 26.5482444772592 7.47359703808867 -1.33381306261273 -10.4841107528281 3.33783605879062 13.891972546937
"2989" 9.74116245998076 22.0701921085745 19.270923137357 28.5991119564004 7.41550299018896 -1.4683876576481 -8.58103925695438 4.79265288375567 16.2777112801551
"2990" 9.77412060067547 22.465801874362 21.0670545171508 28.334369886099 5.36142261294256 -2.94084150404554 -6.18886247553 4.98854144690636 12.8072737653
"2991" 10.9448492291912 21.1954284393801 21.5220888695351 28.0375322479635 5.93785552785796 -2.18198373298615 -8.3148611096909 7.31868092950613 15.5173480547451
"2992" 9.75259120588355 21.0906557564315 21.5064045624023 30.4046721096909 6.51880719006533 -3.28076561394475 -9.2352167224072 6.86730979435186 15.8575304227164
"2993" 10.5240980184556 19.8210149458041 21.0638392295117 31.3274660353679 6.63352992911868 -6.40242534754383 -8.31633220195038 6.10526792368009 14.2796559767727
"2994" 11.2131002328861 20.1792108973491 21.0724046129339 33.5107668309519 4.87836615755139 -5.79389299615063 -6.6376022695808 5.0279084596966 11.3223270064026
"2995" 10.5099090188234 19.8005865761111 22.0438212480112 32.7366202783314 5.45356271312063 -3.76954269086246 -7.63082943496593 6.84061740021804 10.7464476745828
"2996" 10.4391882115206 19.518948806484 20.5223044053052 34.2916035673575 3.67273946325083 -3.03691503981694 -8.43348287637983 6.88663662002719 5.81577632258255
"2997" 9.92772199234497 18.834478662501 20.8491876364794 34.3107502438182 3.18560234533778 -2.84933273663225 -8.67681117483397 6.25404959406697 5.21660855901153
"2998" 9.54535297175044 20.6740214828671 19.2357736603949 31.6848839268585 3.48391753060024 -0.789188707709868 -8.59079803686932 4.47052665675487 7.61250532485959
"2999" 10.539044289831 22.4800560009652 19.4401701063049 31.8804391010559 3.54384080420955 -0.699507547377641 -7.15068096166175 3.01162611491444 10.0874546448858
"3000" 10.2402458990537 19.9293525240052 21.384643651119 28.92209798315 5.3444901845042 -4.01056793817847 -6.04704016856632 1.26560964799872 9.60814911069384
"3001" 10.2985019319254 19.6249917181025 20.7696344444463 31.1583998162475 5.54749149609101 -3.6689283586314 -6.91628480900657 0.737833732823264 12.1661239278782
"3002" 9.83232627794921 22.1193877051912 20.5459979832218 30.7772645005402 5.80953985023499 -0.85922733195708 -7.26284869769175 -2.09081976952234 13.0799379743154
"3003" 10.1234965996803 20.3065171507756 18.6679467207419 30.893571053242 5.60277476322768 -1.17166929194634 -7.65494767272001 -1.4983011927151 14.9291688128055
"3004" 10.5201077572206 20.9280737906959 21.2140809930119 30.5156232292575 3.94263741679219 -0.250688333091119 -8.11486467619201 -2.81657998256549 18.2140566261561
"3005" 9.84324815865236 19.2141776904885 21.8364136734333 30.6482182842341 3.67778078053155 -0.155898179898611 -5.38120785526234 -5.03886929871202 17.7990803886022
"3006" 10.2748102706026 19.5610283902721 22.3083790992096 31.9719944080349 2.37367661651784 -1.81645297811036 -5.4712137958519 -3.88283785976137 20.4017483508265
"3007" 10.3207651895385 20.1761144406084 21.1275122384734 32.6457872071662 3.44623156809593 -3.97161964686777 -5.71206559706795 -4.32646374349396 19.0945854677102
"3008" 9.72633446787043 19.0960897806533 22.5129834800221 32.3769633691333 3.30966313400783 -3.50223235341675 -7.42644454235918 -4.02357995098175 19.7649825319921
