"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2961" 10.1069955434866 18.7493095509626 23.273683181619 26.1208378123734 12.2683559418156 -5.63441810644101 0.108229282040606 -15.6534001175946 12.7957487146596
"2962" 10.1996683941024 21.1124364500889 20.5805925120986 27.2860065802986 9.90981413307355 -4.21501677847458 -1.77538564040032 -13.792537616298 13.8905205699462
"2963" 10.0397364874238 20.7799253863802 22.1968335197702 30.2975248269468 8.03666154605812 -6.18033550595147 2.00892624044446 -13.0505910971359 14.017936812135
"2964" 10.253186179758 18.0816301130061 24.1678474542191 30.8729050012307 6.93510246392232 -3.75735979154493 3.07933859946586 -10.9779585124639 14.4161827135028
"2965" 9.99505912435538 19.509543001538 23.3208037500415 30.8573168115644 6.18579808530392 -4.85734027833116 0.344715160797331 -9.04931932255242 13.1848206159912
"2966" 10.4191658408998 18.5553155158832 23.6953613073122 30.58095126396 6.3221449388657 -3.52715043670851 -2.40956658057858 -8.86186486225203 11.15586028575
"2967" 10.8014451148656 19.0768300699745 23.7759762797061 29.7649605006442 4.9128439419832 -0.736222875067329 -2.22540326949599 -9.96584432526766 11.7728787982431
"2968" 9.78649698645452 17.955856674218 22.5843459408183 31.4160222004886 5.70804331919963 -2.4196988195759 -2.56116479089009 -7.92263463116777 13.1880261476699
"2969" 10.2235827876268 18.6217713358528 22.9431451960118 30.082117367905 7.25615459221573 -1.7406959412866 -3.46759904620195 -10.4476159649452 14.2808313698012
"2970" 11.1198597184718 18.7170530123582 23.3207381865734 30.2173408203972 8.63368213378613 -4.84668176123919 -3.19467759888213 -6.65596171676226 11.0618262180999
"2971" 10.0039721665713 18.8365567249291 23.6840254534513 29.1246071943984 6.91745223401128 -1.83133683877131 -4.39454742837177 -6.99876824091728 11.6142472478348
"2972" 9.6642866141927 18.0112544447873 24.2668353521153 28.1710678061532 6.84194778029563 -1.24358999993473 -4.82493935820225 -7.60325788766505 12.3530401935797
"2973" 9.57056179124898 18.2824025127409 23.6186868528325 29.8543262509293 7.04359620830555 -1.72219706861915 -8.02684799164632 -3.53942314369415 13.9711767219107
"2974" 9.80490456058902 18.559245035023 23.1896868947704 30.6930839830347 10.1558706717506 -6.39657847617435 -6.2327812823847 -4.57368567802633 10.2946902810362
"2975" 10.067864557776 18.5637877680653 22.6954182724019 31.2498698219884 11.0326927755088 -6.70188070119798 -8.43028243652078 -2.41724899350763 9.79387026800808
"2976" 10.0240301236572 18.6742595051095 22.2927277897751 31.197005017156 9.44414266177734 -5.61063173830226 -7.34521926501677 -2.51580069112748 8.25896256179157
"2977" 10.4524758169581 19.5172990210814 20.766357908633 32.0063015371311 11.4143221871224 -7.05633939466651 -5.10909951933532 2.29385118400013 7.73117293055684
"2978" 10.5189197394988 19.7763704579274 23.0400527716597 29.3086327314178 10.7713167221806 -5.39557845808347 -2.65930623681614 -1.17066509552353 9.62492395743476
"2979" 9.71861445843038 20.5517676006652 24.3502706289459 24.8465874254851 10.7716582911456 -5.34681277854562 0.746861607974783 -0.173958044731154 7.86280562781136
"2980" 9.85683982961522 19.7947995545639 24.2600479465124 25.0068361413097 11.3071853675198 -6.42001984696327 0.338117003553324 -1.53365927046259 11.9756020562922
"2981" 9.99095873564653 20.2613549761042 23.5051226077713 23.9074357150407 16.2877796351651 -10.1024346361365 -0.670783343097806 -3.40191654005888 12.0747480883392
"2982" 9.28402544007067 18.9673855967704 24.4319769261907 22.9379292164556 16.5487299185826 -10.8491112410996 0.819063058313058 -4.16437952610787 12.151697475097
"2983" 10.5062749487814 19.7903868162171 25.1129667328686 23.8156198377846 16.4479938509663 -10.6729770146896 3.39266374430218 -6.08135091767998 14.0236750545638
"2984" 9.26214138173048 20.7899281007195 22.4840588200214 22.4720096421923 16.0390464943665 -12.9949924683992 2.28565351300285 -6.03404644143362 16.7770430149339
"2985" 11.0202846157364 19.6800943103274 24.1526340038164 23.4424850423172 15.6278968381287 -11.7396949311748 3.75812555121665 -7.1470389649964 14.3373201309149
"2986" 11.2632691655406 17.1638041301909 28.7379626243543 19.7391933752604 18.0676139595608 -11.0222178658708 1.44168295945815 -6.3769047108181 10.7064061838928
"2987" 10.5675171104105 18.1971607926413 27.9481846409724 19.7876785611618 16.4788214247118 -9.38279013289186 3.11392527874481 -7.80395311300268 10.1624861853964
"2988" 10.7735870478511 17.9608696658766 30.536582416852 17.8416792008213 16.7267495325544 -9.72398678714473 0.975224187859047 -5.99233225906729 10.2131111726183
"2989" 10.7368187280721 16.5250268798174 31.1590245623219 16.7128599377835 17.3853984799535 -10.0287647041243 -1.12762116399483 -4.83672670824417 10.1989834762593
"2990" 11.1217214093492 18.3091702113995 29.8649228774606 19.1271220033416 19.8492246876129 -10.5126599113739 3.50790803913661 -4.30042016884692 8.81369640495902
"2991" 10.6344320313738 17.2448720333355 30.3177050902559 17.9595497009835 18.6906609145402 -10.1037626252386 1.52499453992854 -7.12036288439797 8.88939082164128
"2992" 10.2067618759184 16.8604459704656 30.4565273247735 17.1866984152604 18.8186633918919 -11.9964422492639 1.03939997594644 -6.41613535893415 9.98998512624409
"2993" 10.0947938392597 14.18002281668 31.998667394718 17.3383745555587 18.584206243253 -12.7917781015881 1.23956358278393 -6.36482866554026 11.5706452060395
"2994" 10.9512704988492 18.5960434894645 29.4099061140166 18.031064284015 20.3659852816714 -11.2746063309298 3.18780007196048 -4.79262072234542 9.32815490887555
"2995" 10.4162919134105 18.9444565243755 29.2454606479945 18.285282306917 18.7448990172521 -10.1777482148285 -0.603648521609162 -4.87455600438589 7.96291469431888
"2996" 10.7096681793955 19.6058746189144 28.0735965131111 18.4574305552135 20.8928166456309 -11.1994421278933 1.45604111950097 -5.57580094035956 10.9468564304591
"2997" 9.29803308050234 18.2300063355451 28.5666280468391 17.2460570299505 17.1042914118407 -9.89550133071548 0.637488923956007 -6.58520623976897 9.02499974860318
"2998" 10.9270099247036 18.2988838113025 28.0117189508996 20.1857692450104 14.7883683436988 -6.4728466616736 2.86725020967056 -5.61719804046761 6.923710375834
"2999" 9.95993483995244 17.3692744539199 28.1740127432368 20.0895885857755 13.5631032600898 -7.40232583258426 2.74771217328236 -6.0897397770312 5.79175284324766
"3000" 10.3078467277046 15.783457023342 32.1523690159821 19.7174579618378 11.7310444927548 -8.99888408519512 -0.835595559182438 -5.98098114103668 2.04884702038286
"3001" 10.1021305668807 18.0785993349487 30.6176621848471 20.8265793549257 12.8999626801726 -8.2017158812951 1.95073622134825 -4.79483706660475 4.27602604210928
"3002" 10.8598215464983 15.6519480519635 30.8665306112439 20.9408015312599 13.3574575911346 -9.1083403366588 3.59493309529477 -4.81129856863276 4.00751943377438
"3003" 9.97424993785176 16.9264104550812 30.6047527430846 21.1096823383035 13.8491767976234 -8.94572104344815 5.97509644287717 -3.03578557866541 7.62890630433938
"3004" 10.4670526543424 16.6546517146284 30.0180461460387 21.2089112300524 13.4939081476238 -8.38478376961495 4.57016912257831 -3.91894932463251 5.77180065160039
"3005" 10.3525770714495 17.0256777526937 28.8857805609317 22.5620974104028 14.3867529010406 -7.24750387965225 -1.5574775217419 -5.07044204939414 4.70567030981715
"3006" 10.508910248046 18.586654828581 25.460806731742 23.546843716902 13.2188589557107 -6.37904755924198 -4.0895402939488 -3.80551807525348 4.22592600576986
"3007" 10.413133260488 19.3323590997431 24.7132482591446 26.9694223089061 12.4878955175073 -6.04436299175151 -3.0291556558005 -3.11056953064187 4.89076305716438
"3008" 9.93062043340722 18.983582193596 22.4898639227713 27.877030923698 10.9358808509584 -5.70622825833989 -5.05939607747872 -2.43009094946885 4.11630294518914
"3009" 10.7796913175629 19.1572420516236 23.6876001352488 30.6049605736153 7.69491655614384 -4.03536168576563 -3.54171046134013 -4.65764734880092 6.35855551491239
"3010" 10.704769597123 18.869869669395 23.2537440965028 30.7503550355121 7.66098756063182 -5.54838522160436 -2.32490880055711 -3.96495600034454 6.12678929800335
"3011" 10.0612707552916 18.0892265506431 23.069788058172 30.2331416527643 6.72031780629541 -6.05422131788755 -2.53835021449238 -3.66512821165138 5.85374697357421
"3012" 10.6080870352688 17.6721428758196 23.7878515466309 30.5645287671882 6.2632323988888 -4.91895367099079 -2.30036079384824 -2.4873236496556 5.04574519518158
"3013" 11.0999328886427 17.168943370772 26.8421856542398 30.6910017979711 3.36129028071581 0.0851371720743093 -4.58637720507014 0.584374170324261 6.65999305987789
"3014" 10.9075678778495 16.1349628764509 27.6510099354319 31.5752820789907 1.63897266152354 0.834661664848456 -5.80858495191238 1.6307288454675 8.69156482134185
"3015" 10.6125405677952 17.6300035876271 25.5678610592281 30.5810247083 4.96791714351114 -4.44995336612399 -4.98123128729813 1.0571394845813 6.84818510784651
"3016" 10.0778591593373 17.1057011890723 25.5339897511288 31.2077144074729 6.25510739457902 -7.20925593248349 -7.0982159610701 1.66538867193528 9.57529709197748
"3017" 11.8902767158795 17.6747462579703 25.355791701048 32.6752183908145 7.49194904154056 -3.18399981440111 -9.69693947413159 3.14299359493423 12.0494629690674
"3018" 10.6626680760529 16.7008952976408 26.1119590299091 28.5940741223749 9.59104744740536 -5.64378246352668 -7.99917187434309 2.5480760393024 8.61318010642364
"3019" 10.6679011751895 17.154226404551 25.6493456648336 29.9914845240102 8.86207782842094 -4.91322340248847 -9.79751023688661 2.79731696985989 9.46405662878235
"3020" 10.3853922085066 20.5051454207424 23.1232651391025 29.8000332097608 10.8399078266219 -4.84412172861441 -7.48694752121733 5.40812636636369 8.0843038843606
"3021" 10.5598388776845 20.7542974136893 21.9329467076593 28.4834049621656 11.6237446687067 -5.68652116646954 -7.22339649256052 5.0043039929378 6.59171008717332
"3022" 10.4375851731731 20.7480099376561 22.6367308823888 28.2317190242161 11.2253440552716 -4.06551665833465 -7.34562045272157 5.77923410277681 6.78333370697077
"3023" 10.2949739073338 20.5849170256868 24.3506821431563 28.0779733849898 11.5214184390997 -5.96871984607867 -9.81147030210397 6.37746924236535 3.82280139727939
"3024" 9.69763673746492 21.1400216855007 21.1278548630208 25.1539734014757 14.5075032516244 -6.4114020172295 -8.58160827131876 4.51504829770442 3.58105165833854
"3025" 9.3233088439158 21.2384149757077 21.3188343252596 26.2318020152805 13.169382912331 -5.47243304271384 -9.32759376790866 6.09444815221414 4.18992153151792
"3026" 10.3070396205821 22.7058767639284 21.623644732889 24.6598917538871 16.5279058219113 -5.06061668536559 -9.6390501392156 6.28955086650355 4.51288685953925
"3027" 10.3582747532689 22.122508579241 21.5389439158786 26.5266450406172 15.9224692143561 -6.78612130431211 -10.323135592516 7.48677578741878 4.62758688403696
"3028" 9.61284392853796 19.5541262234182 22.7536706318548 27.0783579973959 15.1327443506213 -6.3330706793142 -10.8353502884653 6.85533167791848 4.8450247243661
"3029" 10.2335708705839 18.5372307736887 21.7744762815317 27.0895650006355 17.6652207398173 -7.9725944136076 -10.6497635667948 6.35234613998744 4.19580930273516
"3030" 9.72999949497313 19.9927281209893 22.0738572772159 26.1325843119068 17.8081132451839 -8.95221400143508 -12.3795338231656 6.97202185834213 2.23118633688868
"3031" 9.72151788845047 19.0584823021574 20.9931250416315 24.4155455567136 18.6365462842655 -7.9711104950807 -11.9709833914574 9.82081232261507 0.150214395188219
"3032" 9.78408894505969 21.670580464737 21.0695945659076 23.6994979677543 20.2480760807979 -9.56732380290112 -12.5433846993717 8.28254521021668 1.96472340674552
"3033" 10.5940733045425 18.0462728729457 23.4213524761127 24.7986876856329 20.5479563301555 -9.71003890401801 -10.3725731669697 8.43449722203622 1.529411685551
"3034" 10.5168545573899 18.4044664429311 24.1068470008617 22.6032162141532 19.5917340791839 -8.85093103086708 -11.1414829346544 7.44422387025971 0.346437376249233
"3035" 10.0246592540484 19.8721477900305 23.5786054005935 25.3358003655765 17.5511188160693 -10.6517492443719 -11.8054864021157 9.26203071693613 0.86585038482591
"3036" 10.2092236175542 17.532576874102 26.3220560160518 24.0391179277134 21.9218773499576 -14.4637073039619 -15.077301319759 9.821732838732 1.71734250951617
"3037" 10.430153484696 16.9294918904618 25.2410627918716 25.9796237791262 18.8439195168503 -9.29245494774187 -12.534755809204 10.4009187649457 2.6361558731531
"3038" 11.0097471008371 18.2822019310419 23.9356173719897 26.8500961261879 17.3102480609764 -8.03722655367996 -13.414559970291 8.79575289067338 3.90624809347573
"3039" 9.87655547120479 17.2612325596418 22.7265063609186 21.6693677198095 21.5156640811907 -15.073241246891 -13.7815621788714 16.5071940774188 2.06074470792752
"3040" 10.8004065432339 19.8863604590259 21.7518441957514 24.9836833016941 22.3151340414988 -13.1164929922605 -13.8114078053661 16.1304811074978 1.57313841869488
"3041" 9.79375103197686 19.2632447878838 22.7654337780436 26.7575484387159 20.1871960539375 -14.650875253979 -12.419295092147 17.0018849343289 2.38872012147046
"3042" 9.6352406836886 20.3614017165656 22.0628309026483 26.6583837290072 19.605886164396 -16.2643740601979 -11.0196062656614 14.681162531401 1.25584816037853
"3043" 10.0308962874521 20.7057551910821 22.4305534340315 26.294203513683 19.8307849787057 -16.1857430382637 -8.15893547917103 14.6392616861567 0.852687893192871
"3044" 9.97349574789598 20.5836909009831 21.4318985319962 24.4178437783327 21.7310805976302 -15.515443895519 -7.35788998398473 14.6570051026462 2.37836594491316
"3045" 9.93481152601633 18.4557121231196 25.7708772604053 22.5368986973504 23.1479476267193 -15.3681227611414 -8.8673135406531 8.52995482115706 1.56160665092315
"3046" 9.46454789565265 19.4819110310743 24.5954503148102 22.3989408580618 23.1657951414975 -13.7112068816043 -10.1646636236557 6.47101193167621 2.91356476774437
"3047" 10.5408455204162 21.370037673804 26.2039350216385 20.5056569720111 22.5868070130577 -11.9452700010888 -11.6889387596058 8.15073479374419 2.65361842102796
"3048" 9.60904878342912 19.020634529877 24.8262270530142 19.4858311682303 21.1405641230753 -9.54958275166772 -14.8398540978858 9.3558416626251 4.19623720332232
"3049" 9.42678020243793 21.5094340776191 22.8395639174939 19.720893641407 22.1896022337706 -5.48803189474626 -14.3932712066426 9.98246775583903 2.20959215636667
"3050" 9.86537519664722 22.2833880417688 24.2014045970307 18.5489521493237 19.5663442622821 -2.99114376449878 -13.4644956565717 13.5802416782381 0.89852232032301
"3051" 10.5209126152884 19.5688131500659 24.631233120187 19.6682681710396 22.9008683333661 -8.45967371553224 -11.0662735228138 10.6339502165965 1.84410036822668
"3052" 10.0504238691475 20.9271098236853 24.9895308113924 18.2196587446529 21.0177840480764 -6.97618113912643 -13.8981434859276 12.0085879102691 0.776047150937251
"3053" 10.6693185982176 19.5575434987281 25.582439454479 19.3721796507121 22.2531522399994 -6.0277742907867 -17.7778758584076 12.9163806230288 -1.17743312121974
"3054" 10.8515451576334 20.9838434462497 23.3179349030337 19.1572370977129 23.2917658134631 -6.79757434339041 -17.1708418465067 12.4036949312833 -2.55540273847791
"3055" 9.76790217390051 20.6164595676474 25.0479435819788 19.0509349197154 22.6858910905406 -7.8488452750146 -16.3509260164273 12.1817865841466 -1.7129469919326
"3056" 9.79914513955112 20.03067956862 26.1880977698903 18.3686749300885 23.3329311847828 -9.41994920774811 -16.7808046771714 13.8477379652425 -1.34671221333746
"3057" 11.2155758447949 20.1609670749825 26.2311134183155 18.8476352845762 25.4144837118668 -9.97434323920486 -18.3177403674689 13.3851114619557 -3.72860694480065
"3058" 10.2138946430623 18.036227439424 24.4669085017542 19.3345691062274 25.6788626140893 -8.81582416897232 -17.4803979354374 14.5015446077848 -5.76120040759277
"3059" 10.1008194585549 19.6943171720501 26.4142553640363 16.7656168758993 24.6495117024501 -7.18990494200398 -17.1984507076127 13.7171748875793 -5.21795997932409
"3060" 9.67456130286623 20.4771300902527 24.897278676776 17.5836254835087 22.9924842046228 -6.88396097886735 -16.0180605831148 15.7757735450162 -3.53659167615253
"3061" 10.65250140471 21.4062475325852 25.2099400498756 17.1560207960922 24.8621523971693 -5.32384619596464 -18.7224653703529 12.4244834945397 -0.289633423417439
"3062" 10.5795620514013 19.6384843453647 24.8204647661699 21.3564192801749 21.4841702434325 -5.60588659877554 -16.6761958479384 10.144613983177 4.29502238361747
"3063" 10.5779414941181 20.0670128979093 25.1952175482646 20.001441954463 20.2734250119557 -3.27755977098984 -20.4647519666257 14.0252400743287 6.085330931207
