"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2617" 11.0834162074282 15.6429984539576 33.5264121164951 21.4596195802923 15.7762487301077 -12.9212307577727 10.5373431586838 -6.4581333623374 -8.09052281749672
"2618" 10.7601233244523 15.4851566562548 31.8644021225358 21.6375006852676 15.047771751465 -15.1879642038263 9.46360006219927 -9.04351070305415 -6.46156600521696
"2619" 9.99151941982166 15.9725714809512 32.9041519996809 20.8841160447954 15.543794127024 -14.4126831709043 8.96741742585388 -8.47103470993173 -7.93916834257682
"2620" 10.8776612772374 16.1139194888109 31.4484980122454 19.1606277682665 19.303361791492 -15.4244341463352 7.52989924661179 -6.32219251332364 -3.16709789056928
"2621" 11.2431087991969 16.9064276081635 32.1824373284596 19.4044121434196 20.7721966368213 -15.1779636790585 8.22148938634195 -6.49883785323329 -1.49768013409502
"2622" 10.4671729196505 14.331356046481 30.3646154104835 21.3084495314755 20.6204795971794 -17.1341081700276 7.22360194933775 -6.85408161692048 -2.16516949236142
"2623" 9.3799923102364 16.1452607802582 27.9441549697755 20.2950143874014 19.2260028404881 -17.6774587762906 8.14651874151935 -7.09453663878124 -4.08451292296165
"2624" 10.5355420248863 15.7564239877622 28.8989687348662 20.5314116361952 19.9310245467533 -17.5670619026338 7.53155429256989 -7.50282230025417 -4.17124558790139
"2625" 10.8442153482831 16.3014149924422 30.6168548706048 19.7954119175601 22.2887731354196 -17.0974662190605 6.92675235653906 -5.25971172755318 -2.66837718423372
"2626" 10.3524171584469 16.4036727883279 32.5972157578898 18.8067676583315 20.5697810364164 -17.3370520288335 6.85138402876833 -5.78420555124656 -4.73441172554762
"2627" 10.42262005324 16.473077976052 30.7125747169228 19.8888686192439 20.953575784659 -18.1127448540952 6.90853911698335 -6.72840637002519 -5.22834563757073
"2628" 10.0441577328782 17.2615820273499 31.5819680892138 17.6004950739894 21.9010149729481 -17.4110136157772 8.34092187044437 -6.26258393345506 -5.016555806231
"2629" 10.3774191041769 15.671674849944 31.9652107462713 16.6824786489435 22.3984924491518 -17.7276506119145 6.87583498719769 -3.45847198752633 -7.21569885295551
"2630" 10.3793916880949 17.1267320069723 32.8446880680055 18.3490991367471 20.7756206034333 -15.6390484935991 7.76548091106749 -2.44203693735699 -6.09347261237076
"2631" 9.3971838216202 15.2693301016043 31.6296482589414 18.0398444858369 20.9371867418304 -21.7404343250552 10.3722446159534 -1.32106161734653 -6.60408151618249
"2632" 10.3214419844164 16.3396465888793 32.8930924273884 18.3236490538012 21.0594515510334 -21.8590809512949 11.4907153898832 -3.2265916052857 -5.86230417914876
"2633" 9.15249989309479 15.0353722920804 31.6111238512396 18.5293046956482 20.2920800333103 -22.2427894174444 13.6312495977785 -4.18564748324459 -6.32183179341975
"2634" 10.6580863070948 15.5968038966686 33.8541286813015 18.0548628181129 20.5326597265375 -19.0270311246356 14.2027435633714 -6.19301685652413 -5.87602506867245
"2635" 10.6147360195639 15.3049157390776 33.1593012708875 16.9345365028237 20.5077951369352 -20.0308437706713 14.9980892036867 -4.67757475095662 -7.58587701052197
"2636" 10.0635086681245 15.999717038896 31.8853919626143 19.1977255914902 19.3704614695054 -18.6108056073712 11.8380976893189 -5.86625062047114 -5.20861060757629
"2637" 9.62530703674914 16.3872893747266 31.0639302493148 19.5802963195337 18.6406141703446 -15.995209677891 9.85386758483786 -6.30636708625351 -5.22029202488154
"2638" 10.5899410625845 16.3062059510737 29.7024872102438 18.7022259044362 18.1265914161105 -17.7113108349279 10.4737172834158 -2.3263973128014 -6.07726818916039
"2639" 10.7016303780304 15.2331610986298 31.1386038261921 20.1182799183657 18.1928281072807 -16.9063503442502 10.5805111779044 -6.01468094600547 -6.40338329295301
"2640" 10.0792658979477 15.1480171357183 29.5490653228363 20.3893566285792 19.0586878805624 -15.822355903182 11.1632335689056 -7.84732307156066 -6.12171712422672
"2641" 10.4462634583467 19.5666996324755 28.6773719715266 19.9652772514441 21.5279831584488 -16.9403493660559 10.6608825337779 -7.00589675589045 -7.31467832901515
"2642" 10.3151110259582 18.298095244273 27.7249414796686 21.3492483753457 19.5014962793796 -17.202606358713 10.540496383641 -8.9538659902373 -4.67519911084734
"2643" 10.5914095336379 18.7233405765452 27.7442536453788 20.360637430781 20.6907030928144 -16.3983782278256 10.9992741234425 -8.24296009772913 -3.94505844538524
"2644" 10.6451166056301 18.855948688516 27.6329747625062 23.6492636655663 20.3494306478588 -16.0380375322749 8.97215699508378 -6.80750024022398 -2.13205238100467
"2645" 9.81117602857834 18.5628933866259 25.0185432786947 22.6195765837134 17.5447685551675 -17.4442920072759 10.5501421895286 -9.61644913369411 -5.58263720227527
"2646" 10.8594154718832 17.9445350239192 26.3677091869629 22.9497668356109 21.0984441905069 -15.7341826981715 11.90064531595 -9.08232735885589 -3.56509357070685
"2647" 10.6190694335549 18.2345027745774 26.668227088954 22.4879842795178 19.645959407232 -16.1606064585295 12.028171245535 -9.5888999972163 -5.95693216830448
"2648" 10.0903890419795 16.5470360406368 27.4602283695687 22.0187985450754 17.4259830929514 -16.586716450023 10.7988228316657 -10.0612713656502 -7.10402449420879
"2649" 10.2045246898792 16.3237734570059 27.0832947792539 22.4207486041357 18.8619778098879 -17.604053930675 10.6291279063523 -14.3180724513686 -6.61146540726158
"2650" 10.3967407729675 18.4318109455549 29.812968313937 20.7792536168645 19.0675357842576 -13.8933818271221 9.44934608822065 -12.6174240653366 -6.11894009782212
"2651" 10.3903287638381 17.1801577016428 28.2831089189867 20.2745823936464 19.4885299956067 -16.9195384798404 12.1027230894988 -11.6392531838078 -5.82449659910588
"2652" 11.2484571378465 19.2268512271 29.2123299289122 20.7406943920519 18.6738099344894 -15.5904167795255 11.8069636704486 -10.1726394823864 -3.64662751745503
"2653" 9.67574656669344 17.4788567846826 27.8354756563976 22.4483404835273 19.3997195305249 -20.9760562088584 13.8109526088376 -10.2098668744795 -4.70102148670046
"2654" 11.0238612863352 17.688191309091 28.5889189681191 23.1747015765457 20.303647668505 -19.7295229342314 15.3498047526538 -11.9875373118954 -4.92307065523535
"2655" 10.2703213872294 16.6485092357475 27.7541085955885 22.0356113237704 20.8563733582897 -20.0213495046346 13.5513690533073 -12.2575079429636 -4.7583859680512
"2656" 10.4057111609833 15.9920631983012 29.0988845271389 24.1659734848776 18.0169529847053 -20.3581090468746 12.85453856221 -10.8330168059548 -3.46454705576791
"2657" 9.36923055214189 17.5803957650557 27.523085936107 23.2063323061716 17.4839129221388 -20.0823483758536 12.6119179227337 -11.6476163777663 -3.27189833759738
"2658" 9.55545021594083 18.2047622802873 27.1427211857925 23.0070217245358 18.1516833531567 -18.1388610673177 12.5310931650874 -11.995633426144 -3.02740663058149
"2659" 10.5769463446907 18.6905194435175 26.9851680120631 23.7891372035833 18.2307626280657 -15.8128410233977 12.1754357089206 -11.9193734231667 -2.9909790229891
"2660" 9.80588563177977 18.854095988008 25.1645652469291 23.2033758836781 17.3582262042983 -18.2785211525592 11.9976402383624 -9.32185717407117 -6.06334804571852
"2661" 10.0934721218427 16.8960565969189 26.4087169397208 24.5719604864528 16.5041810355532 -20.0800469077194 11.6008543077306 -10.1279684258828 -6.46852632789391
"2662" 10.4982711376682 18.4305337549894 26.5780217319676 21.9603129687868 18.1548838899255 -17.3967528478445 12.3873367459681 -8.55960567956527 -5.02270542559203
"2663" 10.1758831812959 19.1263961955591 26.8988981697893 24.5062406499899 17.7836210110226 -20.6824532146513 14.7751328745221 -7.65830785859714 -3.74916955014002
"2664" 9.94582153426696 20.2459019994534 25.6638878000902 26.430366122303 18.5436356284087 -21.790781814864 14.2708278036619 -6.76280226158219 -3.28064672589176
"2665" 10.0104403727253 17.2576935511393 25.1990508587172 26.725329098925 16.1047546263998 -23.2547734222059 13.6609072256057 -7.64997704957517 -4.0718530818099
"2666" 10.0923244231876 17.8935637465282 25.0452846462076 28.3281530723299 15.3860583845421 -23.5161257581282 13.7076506892886 -4.04405913175469 -1.99953556804588
"2667" 10.1637077394201 18.240869169759 26.5896247453159 28.8449869088522 13.4400727458092 -22.8655016161394 14.070205188351 -5.34940185520349 -3.26158864660729
"2668" 10.3905473668283 17.7486185800432 25.772946088749 30.3827604780279 10.7857538418708 -22.6697251424188 15.3322687787179 -5.97981152542709 -3.04238122773338
"2669" 10.6839048015631 18.3614721061042 26.8208385612869 29.1005102182743 10.8573340621307 -19.0357035413807 15.1045535934318 -4.48880563144311 -0.742837245158089
"2670" 9.53186129733711 17.628665974464 26.9903925737637 28.077686731508 7.83963797376446 -17.7394923612192 11.9241483563856 -3.98990348285682 -1.83432557558708
"2671" 10.2852011159314 18.8690571347579 27.0148632364838 30.2174336984691 8.85487316105527 -17.5468309659838 12.5850155861865 -4.79034637513468 0.8900937084722
"2672" 11.1874135569125 18.0640245479882 26.2821226710909 31.0494518607746 10.6865800094741 -15.6787955514192 12.1098495149988 -4.25880807241751 -1.04477588847213
"2673" 10.5038131070527 19.2215876762518 23.6239873400804 29.6147990426963 11.3759840507439 -16.0684616868739 10.3058776518336 -2.35474056421299 -2.22564971598091
"2674" 10.3533168770402 19.3336841281991 24.7022424509913 30.1462915920917 12.4021132932569 -16.3619095144601 9.98858966500205 -1.5310442102342 -4.50349560168042
"2675" 10.7070448356533 19.2440229218092 23.3682326972304 30.9723732047538 11.4454593493256 -13.9615446697372 7.97597515977427 -1.30125810917937 -8.17584260679341
"2676" 9.83807423449631 19.1200706285435 23.1117791647723 29.6331246130352 9.47699962617105 -14.2976129660885 3.09296590672001 3.08734862306666 -9.97999908942599
"2677" 10.9887595899301 19.4919591639225 24.3480137679964 30.7605437885844 11.222027962981 -13.6245846323059 4.52002090991911 1.21138413089077 -6.72533059145314
"2678" 10.1985842738995 17.3268937433137 24.3446869396282 29.5132625919781 10.3032191675683 -15.129137397255 2.90892067734165 1.74814371436525 -8.4824067482785
"2679" 10.7893975960135 18.1575591739424 25.2955573008563 29.8004574794694 8.29951620024833 -11.9809579286217 3.06109233164352 -0.13512038548107 -8.89933428946593
"2680" 11.1813385538935 17.8695495041792 26.4347688521864 27.2768944654198 8.53085285864194 -7.85253691851928 6.59892076398267 -2.72447066303032 -3.21972829214647
"2681" 10.5020156149856 16.1576969474719 26.1840848568542 31.0886028127083 4.77664582818978 -10.8602133375574 2.51478869277945 3.61211813122795 -6.36324117315814
"2682" 9.90421236233833 15.7536602550533 25.4853178898112 30.8215188593606 6.04522224755204 -11.4451191527315 5.85576555193218 1.12612399836032 -1.48307222482991
"2683" 10.0950169962366 17.735586295318 24.2691510856242 29.4142349335905 8.44225383736015 -12.4052320291402 5.31385644367628 0.366047600328918 -0.929977658922922
"2684" 10.4611167463086 19.5366411315883 26.5735280414624 28.967385242182 9.79230483235701 -9.78427229691581 5.7253436440979 -2.59907764747983 0.726218947963822
"2685" 10.2198324189946 17.8819055391412 26.680244421591 28.1833311284572 10.4065165962338 -9.71118714065295 2.90453433950515 -0.389319722969761 0.540349347665679
"2686" 10.1466578672438 17.2773882034556 25.4657618156548 29.3333937934197 9.40424703169765 -10.1303070276458 3.48980009383834 -0.110143039579171 -1.26575238999415
"2687" 10.4430400411394 17.8610897608439 25.6951381543295 27.0159938891543 10.0008181396761 -6.73361329191487 3.60103896743552 -2.81194429393001 -0.413043369542784
"2688" 9.42778173326866 17.6966015443138 25.7468132396971 26.0516025109299 6.222144360757 -5.19147500782979 1.9896418513336 -3.65294615217128 -0.951211502588898
"2689" 9.68141795943389 18.4816776081907 27.0926340721381 25.2629655491031 9.22009693639216 -6.12984235339307 3.70574346243425 -4.06107622277357 0.235147272239343
"2690" 10.5415947200612 19.3226818703032 27.6036560156949 22.9913992987026 11.0454657257198 -7.20195935669474 3.23049031544425 -2.56442662447885 0.246580037801374
"2691" 10.5745621013456 18.6277774284253 28.2285522167112 23.5409874818853 11.0279238298138 -6.10787313528314 0.706857090952734 -1.92465019837392 0.534092431386605
"2692" 9.66017228461507 16.1750711616954 28.9528805735862 23.3312886135333 6.14618770734424 -6.21080952449256 -0.601480545676596 0.173038891245147 3.68661697542143
"2693" 9.84580641484366 16.4500337555278 28.1043675500814 24.9525379940048 7.58122324654349 -7.37106778458082 0.260413376211324 0.395097347171571 5.05020747915623
"2694" 11.0027033606574 15.9989576408773 28.2085764440567 27.6313589722571 8.9971093805672 -7.15990457890743 -0.441977414554648 -1.66912647776973 4.04343555712411
"2695" 9.55779683425755 15.1100929228963 27.4380055808024 26.7953292595094 7.44601885999821 -6.60301143259605 0.803572123221124 -0.56918705782613 7.50556091685451
"2696" 10.2300263216905 15.4791656640066 30.0667632027333 26.6332845446777 7.33599251130929 -7.21098595712663 -0.0814564476667924 -0.502919512068611 5.91220434479232
"2697" 9.77572030333971 14.3085331570893 30.1328983082974 26.2214618464827 8.08592963902971 -7.47637560751127 -0.271538834461018 1.44621133527831 3.22245415726014
"2698" 11.1253980914635 18.916158258214 28.0770702393974 27.6528467094716 10.5039396696538 -3.77240431138577 0.403828374099833 -6.72793012946432 8.69925601489531
"2699" 10.6865640017149 19.1362500342576 26.8233489466994 28.5259466849247 7.04918330624066 -0.936985749453444 0.908002829500215 -15.407269063496 13.3499595549567
"2700" 10.1272894014092 17.3880242158971 26.0503395149214 27.5943187044154 7.18550807534018 -6.16764175581493 1.03455220900509 -11.5521731516404 11.2563246252028
"2701" 10.2706185356886 19.1909120073678 25.2320524832498 26.5309624910589 10.6979563296328 -3.85975435272522 2.29877682835173 -14.6468040743439 9.85762496526076
"2702" 10.7181116732233 17.856072228338 25.3711323980239 26.738610694859 9.45251993750164 -3.78491729546182 4.39435485614266 -14.1096729895694 9.47682838096634
"2703" 10.1434821714043 16.6915602780552 26.4647327672833 26.2620979190811 8.87978936206757 -4.53784954629717 2.10476017864193 -10.772876885807 10.4260320887073
"2704" 9.24930683300917 17.6117032094984 26.3891273189431 27.0449398425145 5.4120145813369 -4.61553207646478 0.936790139451691 -12.1980247129884 10.100416389725
"2705" 10.6208925013792 16.7087463013614 26.9783236351496 27.0822795043197 4.90217940308105 -3.54481054019618 0.00520601119559386 -10.9676290882459 10.3611684382818
"2706" 10.5776145421989 18.5172489291397 27.1757116721627 26.9492553400899 7.22527825061047 -2.72569052447213 1.09482363215427 -9.90562235028878 8.86557148446483
"2707" 10.066302220439 16.543095696185 28.600409546425 25.6558333047305 6.52781718032888 -3.57083698053459 -0.52803737322001 -9.8632160946635 8.62012723936235
"2708" 10.9903260292543 17.7960723914149 29.1179705984883 24.827881777019 8.64085982020296 -1.86143666250061 -2.31003777287285 -8.39375495812886 11.337533239846
"2709" 8.89512319332922 14.1731602734833 25.9441768747576 27.6163577262053 8.37174689688578 -5.22632268806102 -6.53242073901256 -6.61939918816223 8.48142773165546
"2710" 9.56415611728744 16.6575595165322 26.7731304635349 25.798550951552 7.91531703497653 -2.13495611465859 -5.11582048736209 -8.00267066553102 7.8366733373382
"2711" 9.15191554483896 16.4792565328815 25.929000427137 25.6216683198474 8.6493416654999 -1.78430018039043 -4.48819201481754 -9.58894166990339 7.08654950009916
"2712" 9.30221932416071 16.1269368034439 29.3089264520689 26.5109648350685 6.34929417860337 -2.10826864715995 -6.4217280212189 -7.08953291337832 4.92557322673075
"2713" 10.0114990329835 14.1314188729819 28.4688483833842 26.6980397683987 8.96661574967669 -2.83646256348772 -8.52164632977268 -3.8650479340903 3.86735024077958
"2714" 10.8029104043361 17.0674522163573 29.5012578778383 27.3800840111295 7.88992073165802 0.342718295549601 -3.29088792277869 -6.78174385072546 5.21968108342706
"2715" 10.0314220793874 17.387697750758 28.9518989526818 26.2531376663236 6.49609034789171 0.162953956339734 -4.11139411663479 -5.82304696087971 4.59956370556255
"2716" 10.1824029516606 17.0858302542457 28.3333104166816 25.572167184632 6.27262865841515 0.695308938184655 -3.1987021513528 -7.59776555900966 2.98927413994104
"2717" 10.231119474328 17.6369691102722 28.4358647901376 24.6392001428898 7.72555944163531 0.205659595819344 -1.23842470137268 -8.7667439844595 3.25307391522993
"2718" 10.0759683471295 18.7894335454176 27.8657229265393 23.7494375383684 8.67035450498219 1.4196896909867 -0.863940258302265 -6.18902168177465 1.93722640969767
"2719" 10.5815122890721 17.8070576559361 28.4601163382785 22.7020862151642 8.99183976958149 -0.621347319926118 -2.33028363169126 -2.89451485338757 1.47461343211544
