"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2487" 10.2299436866702 16.4762378406656 30.2435887887697 26.7883031881702 1.91509688704301 3.33650818023109 -4.18520926350468 -2.02105606703166 10.0999532606864
"2488" 10.4079701291288 11.9952589968318 32.5632247181457 30.5165428334396 3.19382859832627 -3.91275014823213 -4.31845975425469 -2.52043059241576 8.44443185830803
"2489" 10.8659283876829 15.4313529401065 30.6449064292366 28.3869581782157 2.43669523872133 -0.328998620186603 -4.19917171484598 -1.09380482420055 7.9886558349793
"2490" 10.7469406620946 15.3619942990682 29.9701412680497 26.2641125573459 3.23920554829537 -0.69683738891722 -7.88154464854063 -1.31185510155017 5.70901671244333
"2491" 10.4470150730288 15.1686922954187 30.7905639382043 28.3069149969459 4.8275588696532 1.93020858937928 -7.19089073427499 0.339179722811501 8.05643093049044
"2492" 10.5390087695831 13.4013830005372 30.1038364065567 27.9823747756024 5.13889651518692 0.927065260976709 -7.67319657326536 -2.18414249524814 8.51222454026779
"2493" 10.5896552378763 15.504103951368 29.4388811660855 29.0735933054727 4.63764550461319 2.03241891250272 -9.65192638302796 -3.99598845953988 9.29636469573346
"2494" 10.159922532954 18.4927737935213 27.9851521569249 26.9647496130403 4.87760963049011 6.32316587186935 -10.9928082050337 -3.58396162938662 9.24019955723837
"2495" 10.7115604089942 18.4700193894005 28.1217065812357 28.1376572769168 3.06920453798035 8.83196158365105 -14.9144886890568 -3.85989509336651 11.6317741640406
"2496" 10.3050398247714 16.7062933880108 27.0894898347633 27.0172753906384 1.7537369048614 8.46883819554171 -16.3203237248744 -4.06954452084065 11.7067042908752
"2497" 10.4690351777839 18.3648905926686 29.0052938623306 28.2706831613464 2.04275789244857 8.746506191074 -14.6457346950215 -2.56577751535788 11.0671775382254
"2498" 9.46295887678571 17.3580671821059 26.1714065668834 29.4401818558994 0.885455723052128 5.65077042574673 -14.6866305228379 -1.72867515382334 12.0860656021853
"2499" 10.443396696185 16.2790306159167 28.5117315216277 28.9162937705461 1.80924695158003 6.11976922710505 -10.6058187685105 -1.82915233702235 12.8961269441742
"2500" 10.4764759796722 15.6596202633982 30.3257069830375 29.9579204379751 0.886967121836126 2.29509589051353 -13.3859827671641 -1.50308373571354 12.3741259197799
"2501" 0.95331505624602 3.67969514623124 0.327678923712287 2.86304266329657 -0.439756629663406 -1.78436021224501 -2.38452672321803 -0.851648743058478 -0.889413410679746
"2502" 5.41275954308595 31.1846377405415 23.9295285979973 12.7497317871425 17.4627118544263 -6.18574930229711 -5.80584086964222 5.6321404530001 -3.94299739077163
"2503" 9.58985333032609 26.545281707347 22.1661367510783 15.1511630330569 19.0477844726195 -5.00934961063874 -7.18332713581732 -0.633603750796332 -0.92674829407894
"2504" 9.29812175218755 22.6177644430865 23.2229223130335 15.6907970299558 18.4349105445503 -1.84498904996974 -10.6744106879661 -1.41034029806689 -1.58007884744629
"2505" 9.75899938320131 21.5160296507786 25.5394954671742 17.0783933615292 19.0595528540114 -1.67430270976186 -8.4933531444094 -2.91827225323337 -3.33090927091367
"2506" 9.69745023470705 20.3284825256476 25.7849291130807 17.0378190768824 20.148801304873 -5.52600553915671 -6.56639553148012 -1.48498995350892 -6.25936614583925
"2507" 8.91922957672 18.9352266072005 25.0761577443761 17.8639896671492 18.9019936495475 -8.76785167828683 -8.31171509955699 0.873305052848124 -9.04918784267992
"2508" 9.99037928510127 18.5718728285841 26.494774249527 19.6421315389942 21.0994882642164 -7.50129152814111 -8.57311906188304 1.56428286686439 -9.42236722370249
"2509" 11.072911441173 16.8642547450914 27.7957631255334 20.252189195109 19.4405739461043 -5.35337819611201 -6.78245982721525 -0.0966626029452 -7.98130100659544
"2510" 10.6009411635675 16.5463319522003 27.90982775297 20.0548166750484 19.114840482343 -6.41979050724857 -7.82611134534713 -1.78830222350869 -6.65671922804167
"2511" 10.9219607596662 18.0116078466956 26.3766105005339 20.219465923074 21.9337044002794 -4.26479867856477 -7.3184763693577 -2.13108888137709 -6.32609864657628
"2512" 10.9871286958485 18.2415050487841 27.120088702369 21.1641394529851 20.3554691753034 -2.64189265566786 -7.12708812263387 -2.46742631918828 -6.97251238715694
"2513" 10.0437831668167 17.5880955190126 25.2933452714763 22.5768562800327 17.9031337476163 -3.16009686375636 -12.9431848850847 -3.04728742457062 -9.87970016654476
"2514" 9.61625756028772 18.7612741095609 23.8275340697231 22.4281151995683 19.4796877463187 -3.74239885764238 -11.5946293075881 -4.22720420764386 -3.83922375618897
"2515" 10.0289460164765 18.529164063735 24.1788714690663 26.8866941145092 16.5747935097525 -5.54076083142558 -13.0201407124811 -3.50271450590074 -5.04978537679431
"2516" 9.88442318572022 18.145771794955 24.6029779868036 25.1829608790934 15.6249994695837 -4.92253561410338 -9.79069255639894 -3.18011439976457 -4.08073622867703
"2517" 10.1951082604165 18.5749222317178 26.506674766286 26.6224691468007 13.7232264730808 -4.18828186081702 -6.44170782177499 -3.61755662961712 -1.76368727669771
"2518" 10.2768994710396 17.694582514736 26.0302933647902 26.632305675971 12.2661581649602 -6.70784092482795 -7.44872356320226 -3.42690458268083 -2.72318998137431
"2519" 10.0757659665772 16.9507599356005 26.2717836455018 25.8580237479294 10.5108645331392 -6.59529750042168 -8.46255457490749 -3.33534930283797 -2.39142264653189
"2520" 10.5504242556832 16.8499833845048 26.8177844910378 25.1932048059186 8.95854899630516 -5.22469789412134 -5.27236806489586 0.904096562836684 -0.704086352101088
"2521" 10.3909264212728 15.9628988124544 28.1542965940016 27.9190763531724 8.10170074035825 -5.62287941165733 -6.75336733478853 -0.427900023357363 -0.346015986007092
"2522" 11.0519125220178 15.1909168843798 27.6773441199425 28.6205311791126 7.75439437750382 -4.4291478139872 -4.62801383457953 -1.48147743235796 -0.634530315311199
"2523" 10.1414214263093 16.7513358670644 25.2504264177181 28.7733843926545 4.32646723411764 -5.29306776801777 -3.44940148351792 -3.85923031633008 0.797898107285225
"2524" 10.3168918622042 16.5461401218547 25.884640909325 29.797713670766 4.28388342794274 -5.37287656526135 -3.68420436120733 -4.29483832205523 -0.317079425405472
"2525" 10.7861738099568 18.265767618814 25.9859966158737 29.0761156280529 8.59949244259008 -7.33300428177708 -3.5675595409504 1.13568293764564 -0.486571415080362
"2526" 9.89121974957467 15.4918422866808 27.2706977536871 27.768756920338 5.52776093973357 -6.5166151107022 -2.87327778451073 3.61567922550434 -3.56207879980782
"2527" 9.87076576433335 16.5747607693847 27.8134399834118 28.0321048866574 10.1505413353649 -5.71783405909084 -6.9494535727712 2.48177793691524 0.060337989939496
"2528" 10.3337846467709 14.3665879085308 27.4559338994763 27.921070991832 8.26379762205506 -8.06505172422154 -8.67091874609762 2.80280475116352 0.759643389471983
"2529" 10.1795373362527 15.9402037985462 27.6874069204709 26.4693271964678 9.19479497098831 -7.00329142193815 -6.76423818312029 1.99738363687356 1.32177516703246
"2530" 9.94694675940557 16.7266288977064 26.3973078547642 31.4998569948798 9.73938042281686 -8.32705307124043 -4.6409838443219 2.39950709336897 5.0110866987553
"2531" 10.0076621795254 16.3148345164596 24.6448572227915 28.4048325433165 10.3501375491796 -8.95643953396156 -4.3402329715782 1.88144155587538 3.33642973835734
"2532" 10.725997857009 17.4529597563852 26.046369425469 27.2229626112506 9.90470894957491 -8.7092452971104 -3.55105278965136 3.99266659628251 3.1466448631548
"2533" 10.4095879100688 16.4793269186334 27.0404887806518 30.050842553951 8.7203526950905 -9.9068307956953 -1.85719656451039 3.73407330493372 -0.000208668286840519
"2534" 9.42674960791255 15.7878700457451 25.8788888574985 29.2428732972536 8.58129308157181 -9.7773729973225 -2.96402511199983 4.4547146615325 -1.64390008345634
"2535" 10.735840615184 15.7880501620081 26.0444022965676 28.3133101030857 9.50388166607621 -8.79927632240343 -5.68347929026148 4.1168689763477 -3.05699287074351
"2536" 10.5017602777447 16.0047767763706 25.3971058646996 28.1208746287139 10.6298664397742 -9.26869653857989 -6.71196592271545 3.60821373904585 -2.3193252147847
"2537" 10.2333651204078 16.284454783131 26.1275203855173 32.0880391670838 10.8343212807092 -11.6265228081959 -2.81392466322838 7.3539446367056 -1.4813050414726
"2538" 10.807034232666 17.1505082966331 26.2140571117803 28.5976673437831 11.1319092897768 -11.3829275470019 -1.90288588685787 4.2897658340291 -0.374954189746293
"2539" 10.5623211631497 16.6862786102625 26.0681849278833 29.4432822102799 10.8448432685912 -10.1276589313749 -0.939390513336523 2.39454235198249 -0.898544382247236
"2540" 10.3796393624839 18.2299370305316 26.4848454665977 29.6866767101867 8.71896865330228 -9.2657074196585 -4.53496094698476 2.14910688202505 -2.51481432321802
"2541" 10.3243408922713 16.5921141475052 24.2653451908119 32.056805622314 4.7018557360638 -7.95004610524138 -3.76366133043426 4.55401383985274 -1.2806278859484
"2542" 10.7092513739806 16.2725563489599 24.9694599687419 33.9955765698451 5.07258794378995 -8.15968302994242 -3.16711196597291 6.91608174018456 -1.33939157320598
"2543" 9.91876326339473 18.0288211732791 22.8639346155425 32.8177392345371 5.42581640576904 -6.9589955408268 -1.77361502787203 7.21405888012663 -0.859897720937904
"2544" 10.4388214125462 18.8003913097022 23.5270205886 34.2215827572821 4.44886959688731 -7.49079715999341 0.0341072786725938 7.81671357156429 -2.08722267360485
"2545" 10.5190331342231 17.9220549957621 25.5504587379819 35.5495550628711 3.99161059628734 -7.72930726319033 1.02649949569 7.60950800044128 -3.59832561107278
"2546" 10.8169084909399 17.252124481009 23.1410647652395 35.4215898939824 0.065906714044471 -8.74017230129007 -2.08977952642863 7.85049748284477 -2.89063851268462
"2547" 10.0171383385671 17.8248071873586 23.1187403474839 35.1765098062813 -0.138793731895038 -7.46202835596206 -1.55354848444111 7.04632795997151 -1.97018359285495
"2548" 9.70169099352859 17.3681896608165 24.0412360663444 35.7607721146341 0.374744481167715 -7.76365110315989 -0.355289528221811 4.99997805752051 -2.56490530642963
"2549" 10.4884704578203 17.1596677201743 24.6126331271195 35.1545094739989 2.31207535069966 -9.93445495684953 -0.341671591765766 3.54539298461784 -1.55711987655993
"2550" 10.7045562965332 16.3480567090318 23.3299776108568 37.4802514379866 3.4266050328708 -9.8515661172318 -1.53609172487491 6.29833818951812 0.276014654667341
"2551" 10.1067307405122 16.7496876199036 22.5960449801147 38.2187243509623 2.66436889904546 -8.0976827260139 -1.35024740697554 5.1930453641537 -0.549416843859831
"2552" 10.4341282966622 17.7269369980172 20.8379002207593 37.0515315326264 2.07673308823831 -6.78640912576437 0.691191750611076 5.11946623909183 0.319698628182662
"2553" 10.9166498455009 20.035752424626 21.4266001923228 38.870379807213 1.35292130047825 -5.02887596892727 -0.490477582543659 6.30301729053367 0.403445198098443
"2554" 9.85380185023018 18.9878254755883 20.9475696524888 36.0724983714257 2.33805618474566 -10.3190946870519 0.351959347786011 6.58880807976776 -0.963417249713557
"2555" 10.0752318819095 18.6845184621563 18.9354238231959 34.1502408377972 4.00706022226722 -12.5220762286098 1.06318725435129 4.92877094359828 -1.16697951651201
"2556" 10.999731540213 19.9764849191182 22.4481689951958 36.6263586699494 5.85653645192931 -10.5239958555397 1.19249799500958 6.67150243228367 -0.355610536074934
"2557" 10.7319318121865 18.1071170954441 22.7740055340692 35.8080369926893 6.71311910153557 -10.8568906650177 -0.353553998828958 4.591308268985 -0.490887875895881
"2558" 10.6803739342289 19.5312503705462 20.9670922116457 35.8391974185805 7.04302886071462 -10.8679065759673 1.5319495128651 4.06335471508264 4.20430850866283
"2559" 9.4854581369949 15.6446747839251 21.481366469066 33.9746183329972 8.58898960375085 -12.426128317209 -1.47171522721757 -0.729585945334138 2.09730772787584
"2560" 10.735417797046 18.2741139519996 23.9099222395281 34.6585162944408 8.4455883079056 -11.3245685851818 -1.03881722535443 2.03313471737026 3.16258172834369
"2561" 10.1079199564695 16.4556822514732 22.3025340239044 33.3633035063002 9.81234408128047 -11.1601148820352 -4.58379008379639 2.07039696545051 1.81156537926711
"2562" 10.8576971203533 17.8597787971966 21.4189378789705 34.6603335932976 10.4680014649308 -11.2001712696122 -4.14675830407772 5.04313115316644 1.54224490914496
"2563" 10.2728201646434 17.5061808425845 19.8704760177887 34.3607233283099 8.54617260752905 -13.6150359487228 -4.01149426176633 3.87705286485014 0.851823447758375
"2564" 9.77934425973116 18.5336017726913 19.9151921673477 32.0958199951143 8.49153398721112 -12.2190841906377 -4.59260641020612 3.86129083981361 2.06477220673149
"2565" 9.93849994985537 18.8987930524491 22.0381846454233 36.0000481371488 8.47159838021218 -8.05713627987355 -6.21810857138545 7.76928176301906 2.74392515436895
"2566" 10.3715360909634 18.1236296561039 19.6216759663655 34.7042925704294 7.76387680391829 -9.71883608355111 -6.31705879673547 5.5841756173868 1.61446478978181
"2567" 10.0726622205344 19.0788960729392 21.0391231539578 33.2261609649257 7.52842585413248 -9.8731525883797 -7.21585616824182 3.08390433958469 2.21085837281039
"2568" 9.62946534990081 19.8130858856853 19.3943863755744 33.2722156129381 6.19538625527427 -6.93790388905875 -6.18998089480771 3.18674197095987 1.2626776580581
"2569" 9.40457365095326 19.99603306138 18.1704589678122 32.9236615881547 5.36760404787781 -4.36341069100566 -8.33167347306566 2.69102831140955 1.59363886372035
"2570" 10.6988818724431 20.9041138093255 20.1507168581248 37.1137473201857 5.8045655381904 -2.94148275116324 -4.80156232708566 3.06995051129429 1.98045686729276
"2571" 9.86012455445847 19.9149862772609 20.8006656493959 34.7585624286196 7.43047951591992 -7.8708425882299 -3.63550489194488 3.73842801654822 1.53483482756992
"2572" 10.0740301465226 18.9209635851916 19.4490628100788 32.7123451844499 5.99074720357304 -7.5396628560113 -3.8225110354316 8.56623419697287 0.0441321910089183
"2573" 10.3537088138546 19.2633480484783 21.3677657805128 33.9024061649957 6.22380543459788 -7.53074958450523 -3.47342938480795 9.37604002181993 2.03725770401862
"2574" 9.77194475177462 19.1286118445522 21.5967974145477 33.3465226882993 5.50421561241824 -7.69046674135725 -6.03121502703958 10.5181880719923 1.61737517460594
"2575" 9.62889350742991 19.3544265559951 21.3771619100267 35.538163779074 4.59304720082387 -6.07760810330292 -2.3704863693745 5.39086941330657 1.65944606171916
"2576" 10.6658839200099 17.661332796327 21.6243023043242 36.3598474410608 2.59760788230885 -5.57193486179249 -2.77103836256001 2.5595530882259 2.94421768893442
"2577" 10.7206094981962 18.0094975314422 22.1100458839046 36.0103330665439 1.04198685176843 -7.00824031120022 -2.14715131619316 2.07464215818716 3.89385457745549
"2578" 10.1024087959479 17.4940853740759 22.1103277542622 35.0292168771317 2.54245446756993 -7.68028689982551 -0.635130225857512 2.86311653365457 3.69324941827359
"2579" 10.8425074919986 17.1156479349555 23.8362459687069 34.7702569143693 3.47771299139098 -7.185610586444 1.64434421623554 4.33995136771616 2.78552760578478
"2580" 9.82094982551327 16.2712380290474 23.1382349978363 35.6469951427875 0.666157720506948 -6.70153227971137 -1.58474688551039 2.56945514686997 3.44936208851071
"2581" 10.6506539373903 15.6041899977415 24.0533523621954 33.9080338136183 2.94687647383415 -7.53362099072685 -1.43422611258695 -0.832276979229658 0.741438076968486
"2582" 10.2259435593244 14.6047861038378 24.9865000308242 33.7737723718845 3.79265181459769 -7.26400844252326 -1.10439142878554 1.28243478214857 0.62593326733443
"2583" 10.6469680313452 13.7844024081791 26.169922284813 34.074444448261 3.05456257745031 -8.97443977935011 -1.66684661997605 0.172791017147795 -1.17622891305344
"2584" 10.2685129375567 13.9059454069523 25.9969247775877 35.2840387211043 2.04288682566781 -8.42142518515017 0.494483808321065 0.305733576149234 -0.310692634941569
"2585" 10.7785730744941 14.9146776968359 25.1928087018187 35.4186969958788 0.256682629678618 -10.7495143590526 2.92374685805389 0.861767723399497 0.758372619728207
"2586" 10.9430319215196 15.302810324429 25.0658229719984 37.4316110185766 1.1034264915657 -10.1267959769432 5.62869891502869 -1.44839624885981 0.222352485099787
"2587" 10.0879067571506 14.4253579367263 25.6122743061819 38.8803947912026 -0.182081802468995 -14.0763682014322 5.17052960565628 0.316467993443868 -1.33277537955779
"2588" 10.575859518469 14.6860977453553 27.4443937873258 40.150087604552 0.671104864424151 -14.5052054824426 6.72947791472041 2.00567880338843 -1.20918805857985
"2589" 10.9938319129375 14.9866322490459 26.7336384731009 40.5461390327284 2.50939230768727 -14.3811734265343 4.22364655139224 2.37556928021615 -1.51850470806948
