"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2361" 9.72509678386667 13.3772203940365 41.0438164750095 8.22837431143351 18.0216527367281 -1.66666932293429 0.737982389827024 -13.7669563596106 20.7187675256263
"2362" 9.94815094916789 12.9180678354201 41.820369292434 8.59446218657272 16.6569044069314 -2.79032310376148 -0.0970081815027805 -11.8372426591084 17.8502744752597
"2363" 9.53988296520996 12.5957543664938 40.8379190645774 8.62742051734963 14.9780337430366 -1.68077494470915 -0.11336629984654 -16.0587206044204 19.2755614135772
"2364" 9.5114327725645 13.1972981773419 39.7694308189486 10.5928721539133 15.1696408715008 -0.523548015271573 -0.770979748547448 -16.1088718403421 19.7816875683973
"2365" 9.43058605377627 13.3539029588417 40.6589458047909 8.08597802493048 15.4248007435347 0.387843945577894 -0.607781552864775 -13.90416372134 21.6469224733697
"2366" 9.55892316880243 11.2205062966056 40.6496270972921 9.60848593503748 13.4883428591081 0.983074889188095 1.46721760158294 -19.035907005643 19.6386052343938
"2367" 8.59883619075701 11.6417391191349 40.7371453861294 8.29255548000745 12.3503044993589 -0.412412219452213 0.938353370696748 -18.8321508502844 18.8217723868744
"2368" 10.3813691799388 14.7117150896731 38.2346388204521 8.64468775842884 14.7423723038097 0.587975829393081 0.321442137808233 -16.5164435742642 23.1848115415034
"2369" 9.19494694306798 15.323523550877 38.3753391381736 9.99098005769108 14.8149483498332 1.38233676985554 0.43506042960933 -10.2886026948665 24.9306042524127
"2370" 8.70205993643261 14.919800322787 36.900850877827 9.79991560313116 16.4191434013349 0.0120687658987256 -3.34676486999293 -9.20002811885857 21.7931028454263
"2371" 9.26274812554931 14.5308357685554 35.3345493987896 10.9627666745784 18.2700432168552 -0.239038836613453 -3.62142936754602 -8.75202419802594 18.1160409470021
"2372" 9.76846860187446 16.3715156042372 33.7919882876155 13.2782995242423 16.2327331109896 -0.820715429160868 -4.35953605433048 -10.0341873410933 16.6692193102115
"2373" 9.34629239893819 16.7543664777194 31.6923504402452 19.5143759329574 16.2209843501448 -5.81758003916828 -7.2800300874598 -9.37897245250297 17.5594379558238
"2374" 8.90699081958392 16.0301186296272 30.2387581951616 18.13816910178 14.4011515963139 -3.89245795028541 -9.66484457873556 -11.1406638770752 14.9947086517924
"2375" 9.91436729248476 17.3841029376997 33.9990607065197 16.6419041879878 16.5037362947482 -0.35709370726967 -6.18396129529694 -7.45554805426295 19.4759808270605
"2376" 10.6523494401126 14.4842404320475 34.531884109652 17.0623747228108 15.7889547625737 -2.9497280877871 -6.95513163856485 -7.3962532612954 19.6126346261859
"2377" 9.72352509788455 14.5393477179284 33.4087385916022 17.0697764700844 15.3364638933556 -4.40969268320843 -7.45128670553521 -8.93391658019452 18.4864994020116
"2378" 9.09454406982909 14.6932874264086 31.0185461431554 18.1794287846712 16.2452378371484 -5.51835524806208 -5.72856126698611 -9.76225528658509 16.6655737693479
"2379" 9.40786631724415 14.05928835403 31.9874401898437 18.714016857033 13.447321416319 -2.45859338898669 -7.20983757445942 -10.1462681819881 16.6345639903343
"2380" 9.28409036141287 16.9644031903769 29.625501385967 19.3820776388847 13.1959809333187 -3.72164707606964 -4.38045295592731 -12.4871523297025 16.8586874983555
"2381" 9.5135755696668 17.8589460548105 30.2179100216455 18.2764290763501 15.4722555961648 -1.8234438340171 -3.17345917777858 -13.4705375421304 18.5213834873944
"2382" 9.87993345742443 15.8025667552093 31.0554702996512 16.000769872077 18.0193053432034 -4.3484333118636 -4.32941902778716 -13.1375694082361 18.0491407689159
"2383" 9.62796840555357 19.0683549784426 30.8277511557389 15.4210856719598 18.4096698484568 -3.5667039468659 -2.70928023126805 -13.4065231747545 19.7977760281239
"2384" 8.88447392528817 16.6895543717969 31.5122053838628 13.6466555218675 21.5177698578893 -4.30825957591163 -5.18460605586684 -13.8985637989083 21.1673740726335
"2385" 9.54241567393666 17.9764444858384 30.8209070976646 12.7699643494673 21.5270539271119 -5.2795047749168 -5.32750360056919 -12.6603410998628 22.0626176475465
"2386" 9.47604924033411 15.6192457862469 34.6334532719789 16.4597721917927 17.0453907275632 -7.69456859561981 -3.38746654574456 -6.17449686808958 23.4740542242596
"2387" 8.90433497885962 14.6184976727369 34.4616494505211 16.8824593092466 14.5570586646966 -4.42853739620564 -4.05807326118287 -3.96489574413241 24.0637714523512
"2388" 8.85357799728523 15.3925769975311 33.8947910803939 13.0781265219642 14.6740085352484 -1.42766164623639 -6.88332530954112 -6.12180588066199 22.0648293162111
"2389" 9.66013227011962 15.7945257223398 35.5149105914291 14.5547076420615 14.8754198336848 -2.65768863027273 -9.11672841161873 -6.10567728624511 22.4735946979575
"2390" 9.59534354018487 15.5566335145618 35.0622499639898 14.2507248001834 16.2132202418903 -3.01737246575464 -9.07029906909171 -6.44531730821987 25.1195880448421
"2391" 9.67873827153874 15.6745605437938 32.9112095645031 18.5978247556221 18.5702062539756 -2.5124380515062 -8.90466733948303 -7.18949085054713 26.0147290484206
"2392" 9.68603825872588 14.1484815093122 35.1877578591016 17.2873667412437 15.5872958422675 -7.34610969659104 -8.84268589243919 -9.19863310784561 27.4059624156494
"2393" 9.75394405981603 17.2631318757128 32.5795209604902 16.8514441196376 18.2751487064866 -5.70416143860966 -7.13824217050763 -4.67604913720889 28.7191515240564
"2394" 9.67422871142694 16.0651302591841 32.7364506805304 17.2413853686129 20.6608159158763 -7.1913316200611 -6.14204548538907 -3.7816016403606 28.3666941466077
"2395" 9.26353002535918 17.0548316197485 31.6612760524432 16.3658162037044 20.7117236131671 -9.56627891626466 -5.48308017127641 -3.45573244659318 28.3504520783367
"2396" 9.73333824212825 17.9541446155397 30.8909216752496 17.8353150401965 21.0752600002139 -12.8496641144715 -6.7553162580143 -3.44081746151791 27.3481481398685
"2397" 10.4946585155121 17.4867334696241 32.1717605215155 16.3045944652077 24.7593423109877 -14.1135201842286 -6.0332826995824 -6.98635113308434 27.6935359957274
"2398" 9.1316003432855 16.7471763796933 32.9680357706112 14.3804888122231 24.4501513182955 -13.0983416806799 -5.34599578721749 -6.79529179103389 26.5805444653855
"2399" 10.0776372878273 14.0841064927311 34.9611569339578 13.6469827498313 23.0395974182801 -13.3908394054465 -4.97600071331665 -6.79007987477186 26.8482414899661
"2400" 9.2062651307719 15.6824053159735 32.5268064401484 13.1926815008689 23.8083936287424 -9.48435512639057 -4.89639114755247 -6.46780778208524 21.9087905601728
"2401" 10.1222681302086 15.0174700934622 34.5797298949057 11.4388891678966 23.7028567255577 -9.50747167486914 -8.22124242837166 -7.71353504361362 22.0132625994529
"2402" 9.60652165755041 14.8434125470209 34.3048773467099 10.9285157664493 25.0271848202862 -10.8278120878417 -9.92781885703279 -9.09910238182937 20.2840805362486
"2403" 9.46836020882111 15.2233617508659 34.4613027078093 11.0534340694141 25.1107856459789 -9.57121313769952 -10.7416889304022 -6.32180323586439 19.7536027914601
"2404" 9.36380533754103 15.3264976741689 35.5443258230982 10.2980503220806 24.2046377506454 -7.74057386076424 -10.8737899097932 -5.89568770077634 18.8817843564464
"2405" 9.38609986319271 15.3012987768354 35.8521973022363 8.56296802126327 24.8757249406041 -1.84702930727363 -8.42736640535969 -3.84688850892134 22.3376319440199
"2406" 9.40765182349529 15.872985522612 35.97252501017 7.49002141820482 24.0657337827007 -5.47003810958135 -9.41205244366712 -3.44728380289098 20.5748281577629
"2407" 9.55524279286955 15.4188372771812 36.8650847491499 9.07139588326898 23.4137430267852 -8.33096616884834 -7.72208448534235 -5.09405813442104 19.7883243712273
"2408" 9.65427689924037 16.9480443317045 35.3541578606533 7.12498127082588 29.2363299116959 -8.58897897240858 -9.99067162977925 -7.66533041595063 20.1897428131009
"2409" 9.9785865538374 14.707131309335 35.8293370698996 8.46645969859368 27.1848642071216 -7.08496403192211 -10.3976488536769 -5.66151084237461 19.4272522632917
"2410" 8.82182101159234 15.6603945316607 33.7305115173771 9.40318799668058 23.7401611385938 -7.15788765763812 -9.96618000284767 -5.86092674329058 18.0194807828219
"2411" 9.878125168394 15.6427743336675 36.4099414163314 11.0095985890378 23.8413127697652 -3.51416752699894 -9.80900248561921 -8.5089688073178 19.582430762322
"2412" 9.47705376385683 15.3414717830246 36.3792030879653 10.049577258851 23.9686354782957 -3.98406653826415 -9.03696196105289 -10.375182298135 23.3279900718441
"2413" 9.74943450541362 15.0213552444985 37.0079930855857 8.88574184326943 24.9173898113709 -5.13094592176631 -7.60861098967627 -11.0528238431845 22.5974469271131
"2414" 9.79138203066238 16.0526806374999 36.3190908230862 8.93303934664661 24.7509704890033 -4.56282654749712 -9.04237971856356 -9.73700772427533 23.9693086839936
"2415" 9.17258000939014 14.7529697859914 35.6856456528013 7.36144700173757 24.839795741889 -7.1031012828907 -7.30549053830802 -8.51669630397303 22.7622564469905
"2416" 9.64818268836649 13.7300962225115 38.0383436973801 8.36709829620063 22.7498561442578 -6.1119049021679 -8.41035500548588 -6.8550010810643 20.5799306144721
"2417" 9.94059044368052 14.6221297744778 38.1585802143792 8.82376304111571 24.3842061456182 -8.94721599042779 -5.91268041571622 -5.2121622707823 19.6028048122791
"2418" 9.07997957450041 14.7899703688478 37.6710064519961 8.37787532738359 23.3163888977999 -10.8586418778698 -8.82220698110258 -4.14083163291551 19.4348053953197
"2419" 9.45359631070721 14.5923326841175 37.09812667239 8.56403034898893 22.6488329280358 -6.50413390894154 -8.39305840243274 -4.98737517767594 20.5716348999725
"2420" 9.42127902448343 14.2901371135394 36.9060908644303 9.94090878893002 21.500219465695 -4.98288690151991 -10.4249219486188 -4.00461842354382 23.0871700052436
"2421" 9.52649263703864 15.1382315965712 35.4396285471007 9.89912046855836 22.7590045665102 -3.83027402780468 -11.7875025641071 -5.51745615308236 24.5599611249285
"2422" 9.5799157768674 14.6654162182328 34.475911390328 11.7576822544743 21.3720971901131 -2.03223401224813 -13.3883260997224 -7.4755518074147 25.5089204325875
"2423" 9.46293351723317 15.5499370433795 34.5069480444866 13.3090325764352 20.4330761522893 0.529824529990503 -12.8600336360638 -4.37305244490003 26.3087931412141
"2424" 10.3527102187926 14.9677256049686 35.8396711521196 14.3907148760998 22.1660957425799 -1.22692724268156 -11.7059287632795 -6.67738991923708 22.7407296103738
"2425" 10.1349042132627 13.108153226883 38.3031034806157 11.8864120535419 19.6995498965981 -4.04482716551111 -7.82813593130521 -8.62501940443621 20.3204985308214
"2426" 9.31343407922969 12.2395958469102 39.2682921490031 9.41162062692701 19.8477828831983 -1.89411825157884 -7.49489768622619 -7.67156034450696 14.6873897880433
"2427" 10.4785536985299 12.8405840566846 38.2339648262499 10.7052003954444 18.8307501880576 -3.51656472607491 -7.56007726318605 -7.13963107227588 18.7455320822055
"2428" 9.4059889770315 13.2259559160854 38.2646722217747 9.74760110239664 19.246826179794 -5.01841480701184 -9.51390759341551 -8.92673495687434 19.730856803837
"2429" 9.73737606689836 13.9894393774156 36.9479172296486 10.5404377583842 20.0926791282863 -3.49255703271428 -8.36344602919404 -9.58565191561846 20.7606285616185
"2430" 9.35160685250035 14.5420072126426 38.9337368170345 11.3092208097666 19.0436583986533 -2.92758487746874 -6.59003131050335 -7.70716155578557 18.614274978556
"2431" 10.2761560084391 14.7194053199096 37.0494551183593 12.6675284893239 17.803873629176 -3.0664503434187 -7.55768670830423 -6.79239931468949 18.7358653732888
"2432" 9.19642672891944 13.0501014606121 37.5021359178302 12.4585008990308 17.7689046498624 -5.15951220147005 -7.54620008545478 -8.00337253859355 17.8791626983884
"2433" 10.7443891981782 16.0176175983506 37.7894058475362 13.4861555449356 19.0332406290107 -3.97159179086372 -3.05727255251472 -4.84199339607223 17.4643889580006
"2434" 9.73994006948 13.096019320688 38.0258101807469 11.2987961725738 17.9003583275565 -3.61150850110814 -6.32250569057921 -7.64489342644776 19.3709142703027
"2435" 9.79594265390186 15.2459117877585 37.1081383621783 11.4625525277112 17.8535936356243 -2.61830916636641 -4.29809498385505 -8.733173002471 18.3544174098347
"2436" 8.99903586615751 14.5005644977489 36.8324384382139 11.4115364959481 17.603317077163 -3.61833468560506 -4.10410995616303 -7.68358165690624 18.6197143974636
"2437" 8.81745645091731 15.0962664071842 35.9033659026495 11.7302703399601 15.3381692342043 -2.95598566063306 -5.22314001743568 -4.95627920288879 18.691836695145
"2438" 9.01267753737093 16.3752960817395 36.3969864322839 10.978187081459 13.8533908854545 -1.19551169273965 -5.26351578062846 -6.42219969468007 20.5670336342264
"2439" 8.98804050945885 15.3869606502841 33.5917711868563 10.4806925358333 15.8934190155085 -3.3069405368279 -6.065165450058 -6.76674565965313 18.238103906047
"2440" 9.58741255375499 14.7082506173481 34.9030171492445 13.7879339712391 16.5582237961873 -1.89109098509632 -6.88008395087711 -6.55212533357256 17.4345426505394
"2441" 9.77061450389611 14.7291252418731 35.1773887113031 13.1631785468418 17.1362907770825 -2.49452518889886 -6.35510071972386 -5.04153337581786 17.3226189885177
"2442" 9.33769212011604 13.5452616423914 36.6581446989943 9.47686068750561 20.82903815936 -2.79396758742983 -7.71418678396252 -5.9273128862124 19.1998006849605
"2443" 10.1504393109485 13.6005485023063 38.3679636367297 8.1671281763179 20.0164936540998 -0.079489616227681 -7.57372493571181 -6.80474161402631 19.4503667605072
"2444" 10.1266487020656 14.0867373232129 40.6139633294732 8.44349672438203 18.2728313207938 -1.69620319503042 -10.0114880707458 -5.66067476022363 19.6105733869755
"2445" 9.33753064319267 13.8502458203829 39.0827051104223 10.0099972738082 17.7438016193575 -0.492770006459363 -11.5467988240823 -5.88390461443153 22.3573442761307
"2446" 10.1604094817834 12.9608300541264 39.2824478402301 11.2758060311308 17.5796009058536 -1.56067174945504 -11.4987119168696 -5.05059864615828 21.4756521048609
"2447" 9.54763815570811 14.6225004027198 38.0728772495575 8.75090252539206 17.9433153665358 1.19418418941599 -13.2893083916406 -5.59220559522324 23.8405620726197
"2448" 9.52836460059643 13.3475577087021 38.9478932870817 10.0484855430086 15.2477129104037 -1.51472491454113 -10.8966869998354 -5.14720361008804 23.3906034363829
"2449" 9.05097432583695 14.2268643016029 37.3141636517487 13.6720021956969 15.9451396053514 -0.49021430825311 -10.6230890401609 -4.27726221278466 24.230029242184
"2450" 9.19132283823608 16.8035277081168 35.2292891839764 13.0143125401879 16.639335535872 -1.6534339091171 -10.9837702926439 -4.79467114362124 23.0556230773917
"2451" 9.67202727548363 15.8657928313584 32.6768842823327 13.8856179833738 15.4142025634304 2.02268595721577 -9.57169481853991 -6.73432469213105 19.5086608326425
"2452" 9.8218058994738 16.8877165717145 34.4235061508372 13.2179977456494 15.7959702566259 1.33191907644528 -10.9484163442199 -5.71787942086648 20.478253066369
"2453" 8.29345525061813 16.6304119510678 32.9752207394204 12.9653389702199 14.0983061497721 0.811397609401598 -9.9133476858549 -6.33832038097472 15.8639003829876
"2454" 10.4182512407636 15.9795833561053 34.2054370680221 17.2251097717849 14.8023470746231 -0.187917476632471 -6.88207815493903 -6.02089143021641 16.380979114796
"2455" 10.2064726856113 15.6023588191187 36.1930233880368 15.5200473122672 13.8727944215758 -1.14606055934382 -5.82553195863186 -3.25833082171328 19.7647713990422
"2456" 8.88719906787233 15.8442209272057 34.2060136007209 14.1402826751195 12.8529173640563 -0.66460629830163 -5.1560512760584 -3.40829256993886 19.2600992116384
"2457" 9.68725562951052 16.5037293985581 37.1258552894076 14.4710954924933 12.9851182439994 -1.33801324227471 -7.0287417178806 -4.30540221914545 18.5894672629884
"2458" 9.93995788202877 16.0182669130627 35.3306725100479 14.2986637624351 13.9631035056703 -0.287302579476009 -6.22549171410753 -4.05770734306219 18.7354897751261
"2459" 9.06048025221129 14.9257993801345 34.5039715712052 15.539226029986 12.8815389280664 -0.111469573450737 -5.36139154926934 -6.80462221966347 20.5321793619579
"2460" 8.59780490891344 16.022487803224 33.2134691823724 16.9523935922919 13.9079381090099 -1.53209004624306 -3.70438888594727 -3.24161649200818 20.4562854119055
"2461" 9.00121476185174 15.2675604293131 37.3955077040814 14.2777195807632 12.7920028029396 -3.16002736667893 -5.65812082302194 -7.47812150987215 18.0661414173667
"2462" 9.2637746595537 14.0603198795676 38.455887339045 13.5411511136703 10.0419595733918 -5.10101695159089 -2.69505046306991 -3.03502100880224 20.4700543901513
