"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2038" 8.05078680314094 17.1687422556701 34.1172475203887 15.0659595921967 2.92850582153561 3.63755886614572 0.244035789840054 -7.89058245646181 -1.62698220907497
"2039" 8.81539297654092 17.1964378315677 33.2646320459417 15.7431588420268 3.60654764835756 5.50008319799243 -0.623132273854012 -6.29627842964505 -3.14740114066474
"2040" 8.0980922884076 19.0284539532652 29.3886764215624 17.9909204370413 2.81690371744618 5.47767982529224 0.923208903507013 -9.17698792085326 -2.83149591551522
"2041" 8.60411609226725 16.9082059877579 29.8135469855334 20.2391605131592 5.89136903850951 1.52021635502157 -0.559435095028906 -8.83818308131038 -2.25664093944486
"2042" 8.89510394314582 17.0283396432461 29.7813854635134 20.5003083856619 4.76960172983975 1.63354857780116 -0.713710793875309 -8.9126605038258 -2.85493095759959
"2043" 8.90507878934783 14.7852555201495 30.427148859007 19.8651424001937 3.7597233492181 4.33499650845796 -0.0974621371475145 -10.4838867396514 -2.05427520466721
"2044" 9.30673256276703 14.7477210532077 30.5037360228156 19.1030167518415 3.11028279570031 2.8521961210884 1.17541901178195 -10.9184214080466 -4.38918329051012
"2045" 8.92124667261275 15.4920900979157 30.8933654164493 20.0561415609594 3.36764951558873 1.27203839378741 0.445729226363636 -11.7438431273058 -3.10917455117472
"2046" 9.52725317492443 17.2598600748041 29.4311254481815 22.5731325189553 2.2168839544998 2.52642735806136 0.322013478862924 -13.4683758711273 -1.70709222444765
"2047" 9.90424206157243 16.1010917874554 31.3996478573057 23.35296311348 2.22738341908613 0.552175406771776 -0.753663096092307 -14.0191759890022 -0.938140367358092
"2048" 9.00957696454253 15.4788495863188 31.6972261744605 21.5430596725798 3.61418416919002 2.63792892325957 -2.02022105481797 -12.6057948179509 1.92221955419734
"2049" 8.66306662998111 16.7717430643497 32.1935168177117 15.4321693260497 6.86588336636198 1.8931421841168 -0.495274064811901 -9.9338155899309 4.08730545884106
"2050" 8.65595701669531 17.4020481237424 30.2512568433186 15.7428648578182 7.52437032772467 2.37418922934685 -0.133073250493517 -9.25223532377133 4.7799530617904
"2051" 8.90166034387186 18.4350113609492 30.958766230837 16.786707326387 9.33680676306189 1.57884054258184 -2.39722919884274 -8.42692156165133 5.64538717939172
"2052" 8.83275007752505 19.4485331400125 29.7837733347974 17.8893828002199 8.06852035984055 2.94000725093161 -3.37618531700786 -9.849118334655 5.04184368445449
"2053" 9.0070230495813 18.0673693786534 29.7632526305952 18.5114497041308 5.7762306052656 4.36647465620474 -2.02086534606151 -10.4365092255624 2.36408944818993
"2054" 9.91575896081964 17.0022903544516 32.3359179192697 16.0762103187588 6.65655785141446 4.3877821719407 -1.20829458803595 -11.1747385241066 3.57527127574394
"2055" 8.96236231621389 16.5680550218515 31.7482976219186 16.5943724634055 4.0335423804945 5.54089429773134 -1.03952188203881 -10.024727976173 2.46413205920587
"2056" 9.48526322494175 17.0901741909783 31.6866009351726 18.4749688878434 4.79460745740537 7.35880714626765 -0.873727364988484 -9.75035922620181 1.05256318860861
"2057" 8.61606082584407 15.2787056038651 31.3334807775774 18.5191383660041 3.97514914808934 3.74449167008398 -1.20451484534287 -9.5519503831269 0.153305153956509
"2058" 9.31425706645396 15.9054252678333 33.776945181748 18.8044440100349 3.00915968383064 7.78127613540274 -2.07582773879715 -9.65442755159559 3.23220085698779
"2059" 8.41426435868064 15.2605812347021 32.5630484305705 17.6663682269404 0.504563429556767 4.57212010691443 -2.64828973848232 -9.41144149685587 5.99580210359859
"2060" 9.71080152900008 15.1923773917348 34.4224287757722 17.6712276148041 4.2086207807435 3.70397908723929 -2.6927257350644 -9.57921954608309 3.51617703285129
"2061" 9.03073981352106 14.8601511765488 33.7694977432584 18.0275424359773 3.04532089670008 5.59998359949748 -2.69078886873258 -10.8835143468607 3.47453746615918
"2062" 9.11181922955182 14.802208196852 35.6556421276732 16.5875715995848 1.49030717603815 7.62656890799272 -1.51562949865125 -14.8233633553958 2.08005203308997
"2063" 8.54852100627447 15.5505214850959 36.4233219115283 16.7855786602194 1.05034251298808 6.69891745304679 -3.22059130727878 -15.456483012995 3.84401940122938
"2064" 8.47689784238446 16.1451493574282 33.5888458570148 16.3699846250912 1.62811227585141 8.28012725180816 -4.87680742776993 -11.6435048405223 3.93700550383766
"2065" 9.23245970834416 15.7434231306576 34.0540050883318 16.0932441200939 -0.092528745060857 9.22201028821144 -3.79031331880185 -12.3923850325419 2.68855804999242
"2066" 9.68774943257862 15.5171482313811 34.208436586031 17.2695045183866 2.36703499974999 9.57726336862994 -2.84500310948915 -12.3728257180022 2.46211046538925
"2067" 8.74051043488383 16.8312982606846 33.1942086202931 16.442034736316 -0.766281322260358 8.28839415537028 -3.49490243245975 -10.9785733529322 2.28661036508482
"2068" 8.6106609861891 15.1399410942215 34.4496698176028 16.5938756777564 -0.350819188380898 7.48077820855056 -4.55922261658259 -9.78581750500215 2.51165664507502
"2069" 8.94211338359804 15.7847336045662 33.540243610452 17.5220479361226 -0.39833722543209 8.68669585224557 -5.60171084813498 -10.3424074541061 2.93367609012782
"2070" 8.53034987787718 17.0154308111001 33.4948746028338 16.7809623261684 -0.941598007757791 9.28372639546127 -0.548505146108885 -9.33259298650599 1.41283661769044
"2071" 8.27368092579766 17.3483823998547 33.5740361988012 16.9703427171968 -0.880367871792588 10.1956961898418 -2.77191975565023 -10.4898770646436 2.78208733777453
"2072" 9.40739628728323 14.5121840124284 34.299931866382 17.5261407387045 1.38976454599291 8.7248312539162 -3.75205360172512 -9.25033933553742 1.57896228942614
"2073" 9.86638168111884 14.6469388501201 33.3302502661967 19.0452576535286 3.66319418342523 7.85445892418783 -6.08360433918025 -10.5354654889801 2.92028587615784
"2074" 8.85667000977305 14.728445433664 34.6521779238489 18.7170138796809 0.579673092011761 4.13949285582427 -5.05165201221151 -8.029344521969 0.724934444114242
"2075" 9.33405694791916 15.2384824048962 32.9767741330981 18.5790346072722 1.35167887702892 6.24646928772167 -6.4776037873818 -9.34795932139646 2.02192331426987
"2076" 8.9331405713139 16.5117938334468 32.67295666108 19.0754376357844 3.73507866233496 8.82393195253178 -5.24765328426328 -12.6706626435001 3.64080577326922
"2077" 9.15967304378968 16.6469416861589 31.728785401443 18.1294040401553 5.33349012227819 10.2882839245593 -5.50422793312824 -13.3024882349239 2.91348865843641
"2078" 9.0686383280115 18.6790801722895 29.3158222103512 17.02827549904 4.47816719256103 10.7286064115369 -5.08290614330068 -12.2979778678391 3.75787491924311
"2079" 7.94019782001531 17.0453292071927 30.2049050130455 17.297112293033 2.96526693429745 8.03050452656426 -4.53644619010714 -11.2474514513613 4.0334257076183
"2080" 8.38135027816126 18.241905511619 28.9025000414603 18.2317429013862 2.80317434942265 7.96309874688739 -2.84887514552469 -11.9288364068172 2.74995516282434
"2081" 8.67282828300642 19.136932171616 29.5993895053172 17.239693548547 2.46622721928421 9.14973832816675 -3.95043771577097 -13.2413153808942 2.12177883865183
"2082" 9.48919402094541 17.2346128654986 31.5666531855694 16.7329268347878 6.0004971360684 10.3567600155427 -2.83407763052344 -16.098024797288 6.49844474489866
"2083" 9.41851893283409 16.0720472379314 32.5571771561368 15.9757303146313 4.65958839210055 8.04471598202513 -1.50749396032275 -14.2700307790961 2.43455128618995
"2084" 9.44841064752196 15.6459570361358 32.4284385617216 17.9314116445439 6.02444602438174 7.02548738899754 -1.89447811989961 -13.6612944597519 2.47344199773771
"2085" 9.29277671559137 16.9952029676447 31.3465026392334 17.2332348710198 4.41438807838683 6.82692472667496 -1.14203743827047 -13.8314687520317 2.95225677567898
"2086" 7.87508515670082 15.9249625003876 32.7944277872911 16.2033924081485 3.2756122318522 6.29879491470906 -1.91108101125147 -12.759378688845 -0.261799021784738
"2087" 8.95623541455834 15.6742109993083 33.3727187565307 15.3643213561454 4.68050340589415 6.13004849404421 -0.274216957630502 -11.6987392753346 -0.232883473215284
"2088" 8.86155467939727 16.1913634129767 32.5099920535955 16.2711873062193 3.26455522243845 5.38059219307357 -2.37037646149903 -9.59632747418006 -2.07789704987349
"2089" 8.53323878341357 15.4876191612589 31.3030415038974 17.5279007834696 0.605700579380755 5.67318883802092 -2.83063011406046 -8.76258021577083 -4.44718091872407
"2090" 10.137643919415 16.9995124970024 31.8709556104424 18.4413565274946 1.24367361694227 8.23362590046088 -1.06967024003099 -8.57820968038736 -3.86005444301485
"2091" 9.32070721888187 16.3571308605817 34.3394067075552 19.9355828174151 1.61224592902826 8.73082649898431 -1.93915327008137 -10.8602850218115 -3.78915229134524
"2092" 8.66314774738109 16.0363139106077 32.0061739614795 17.5211233878872 0.94258343259855 10.4350779964164 -3.13163713173083 -12.3062451142787 -6.42278028682293
"2093" 8.42129754157875 17.2785396885817 30.8602214281115 18.9306591677219 1.49533257261409 11.0039984154742 -4.09853541089846 -11.526217386777 -4.95326198090951
"2094" 9.09685153345062 16.5326229808804 30.4258478110142 18.42143660803 3.55075795988674 11.5090693874232 -6.9898401762873 -11.719537630112 -6.24803174185181
"2095" 8.93655396779452 18.0725445168701 26.6694050446045 22.3284600294222 4.09655134888292 11.0581786142144 -8.11999699885189 -12.1330720380725 -3.87959050831076
"2096" 9.70895809460921 18.804059351382 27.6188082508853 21.4046334984708 3.37311242026616 11.5844200389316 -10.1972594978946 -13.564684136633 -4.94787927274172
"2097" 8.70401610828893 17.9034785781747 27.2348322599466 21.6968067555603 2.26632761429907 12.4315462673228 -8.5621594905915 -15.7741210274509 -4.03162408007872
"2098" 9.3549951609954 18.1303860050899 28.0277543437021 20.6428888041202 2.93676077950195 13.2339711404091 -7.57715723974798 -17.5059377584613 -3.78724468910791
"2099" 9.00851078624348 18.5808477184783 27.0145078863544 19.9148252418041 2.38760012534301 12.7258262845361 -9.64847627014811 -15.748083815722 -4.66779418761556
"2100" 9.2108036231573 17.6172226968838 29.8066302594685 19.3463427268787 2.42220650908564 12.9716036921542 -9.45073308727461 -15.9846673372023 -6.60297791258804
"2101" 8.19869364638178 19.3830847464613 27.520578288865 19.6956032920294 3.31990826654098 11.1704825303485 -7.58341799700767 -12.8709733022815 -7.33878919467049
"2102" 7.5662783198693 20.2157313680075 26.167506245905 20.7450509422704 1.50926981964291 12.1746090684083 -13.2764241103824 -8.24967116091931 -7.67219054017257
"2103" 9.03816890298047 19.9311541877065 25.7090394009545 21.414428721506 1.15647794229212 15.0197917426558 -14.4193259025742 -7.28450939570954 -7.67130658215328
"2104" 8.81180438298413 19.6182428904387 24.8543107538107 22.4582034896486 0.0169006193284097 14.4238400172762 -12.7327214103396 -6.94950179396432 -7.79084684037617
"2105" 8.67839823953964 19.9183642772777 24.829564700679 23.7078974300668 -1.08074003865292 15.1114618505407 -12.7109373817589 -5.76734473689027 -7.13264948174178
"2106" 7.99503298159864 18.0812496236852 22.8853423148002 24.9502664006113 -1.8788274459564 14.7359182384953 -11.3730129533899 -6.07673139163201 -2.61835322438168
"2107" 8.37712698445937 18.3084635796056 23.9889329444095 26.1675784570969 -5.54847333553165 14.5447298082983 -9.75594631736699 -4.82674323077184 0.642978105207729
"2108" 8.297740627361 20.7923062736863 25.4372706707485 24.0630834459406 -5.28923431562952 14.1060085747459 -11.5509947527956 -5.61054787921716 0.449405509175997
"2109" 8.89097865793952 20.7238819825868 25.1374318444187 26.003597119021 -2.46396581101977 16.7977778234166 -10.7791998279708 -6.97689450014481 2.62203746772685
"2110" 8.97706693370113 18.7257059907098 25.7959103341625 24.550295523471 -1.5520276717262 16.0251937579099 -12.0039212122871 -7.88278742986327 3.76450008708684
"2111" 9.11111363323936 19.0910202684643 25.8524176847825 26.7697725477267 -2.98260777938445 14.3778289675193 -11.5924320152568 -6.85062264716149 1.78610235458605
"2112" 8.38385918925783 19.9742901185922 24.7616629459053 25.3970244329665 -3.29639246070972 14.1391903429694 -11.9058794538335 -5.20018160859783 -0.140028623041973
"2113" 8.30883603571545 18.9799849320997 23.049299133906 26.4696420703064 -2.02893795585828 12.594519412361 -11.2432094801381 -2.85438556397304 1.87346690404161
"2114" 8.44415733955658 18.8349014942551 26.4016272712667 24.0807419641909 -2.69770366853714 11.5130683404794 -8.32826485018375 -4.921259680095 1.10012642530213
"2115" 8.70482503439277 18.3723508909962 26.1261390944675 26.5344809391491 -2.69137560872962 9.82422964549732 -9.67991755610724 -4.40683804896087 0.590610369819021
"2116" 9.58221488204637 17.9377353286942 27.3269402374177 27.806700994032 -2.39951536408182 13.5114640152144 -10.9775135125997 -3.66170865839178 0.620530611646067
"2117" 8.51769639056407 18.6838485457463 24.9570864722497 28.897352877088 -3.99183713019498 12.3362437595454 -13.6501457525216 -2.90260448256405 0.426425558763948
"2118" 9.18517645693601 18.3992683932473 25.7025903075876 30.3542435282376 -4.2450702587846 13.5208274343351 -11.9308686444672 -1.88917570562181 2.503724412845
"2119" 7.73299915836342 16.953349752534 24.0880919198785 30.1673757211448 -6.93519258268783 9.3558049786624 -14.2585090340823 -2.8690568603938 2.71446867044135
"2120" 9.3424745184629 18.0303600268845 26.187941645696 27.5827025917173 -3.68466597944753 12.9848625705004 -12.2164643147462 -0.906629974015415 2.27909913085922
"2121" 9.16757488637326 18.9187470586677 25.4297624047648 29.4754141957682 -5.37211012189122 13.1210890249954 -13.378901135626 -2.3104974028635 3.03593993465031
"2122" 8.98707305395747 19.011655692668 25.0518242439625 29.8203172842337 -4.90331789566339 15.1470811251687 -9.52478030720716 -1.92926605579736 1.73553028381982
"2123" 9.21016873563125 17.8034376989062 25.861651416391 30.081730078512 -6.99958058026705 15.9836611151479 -13.1378913358118 -2.99856146254423 -0.165022782047711
"2124" 9.3716308824903 17.9771942060795 25.6898234445692 29.8951281940426 -9.85980747818868 17.314766502974 -12.9627088011931 -3.65090842562343 2.34824385191045
"2125" 9.2569609619877 18.5256694924959 25.0842465727037 30.2723571128063 -9.88887129408414 16.5344142991419 -11.609253689447 -3.6962934970816 2.88167397469079
"2126" 9.74532728413165 17.9668846466604 25.5451399632194 29.1046050513195 -9.73429882999272 17.1214882507076 -12.5247875898724 -4.73887704341291 2.47730707005576
"2127" 8.81914813259778 17.9360081952525 26.9588413352919 27.6301722022323 -5.75264807567939 13.9302304767357 -12.9760782616749 -4.93673425566986 5.89328740755757
"2128" 8.325584876887 16.8923811891278 27.2348236115811 25.8154304221612 -4.34285939306999 15.2352353764625 -13.8369348836084 -6.26821575125468 6.32514861912708
"2129" 8.00310022891465 17.8133526321044 28.6410272853672 25.6383660856356 -5.49500626835198 14.236875244201 -11.9973470148075 -8.08142758286742 7.15147834223335
"2130" 10.1693184570934 18.6833903055714 30.1696217799043 24.4010836192441 -3.21111464766681 16.6936362159602 -10.9513133392039 -8.16087566661289 6.69368011092154
"2131" 9.33211181115121 16.4324543115815 28.6613185941276 23.6476949313741 -1.66759062664538 14.0009467253424 -11.8816741842797 -6.64583208382107 5.08332076513863
"2132" 8.65671545961498 18.0854382479904 27.5962555440452 23.3933568873121 1.22898561176035 15.4667803753359 -12.9541506367633 -6.92159982782444 7.52183897564221
"2133" 9.01558011342689 18.0106286365688 27.4442589300091 20.7704704712197 1.19495829777665 14.8491200796509 -14.4915961503393 -6.92338850241574 9.37562328275014
"2134" 9.06218489613609 16.9785665048956 30.0946226302839 19.6820654446387 -1.73145109707207 17.9363268225489 -14.8076097533067 -10.9346123068759 13.8122887665001
"2135" 8.95596936243047 18.2254410187835 30.7685715802129 19.7897215716693 -3.38320131960601 19.0862229685253 -14.7565386339217 -8.95558486210258 12.0797673168625
"2136" 8.94832758832029 17.6241965789187 30.5503355022152 19.3525086882288 -5.27635161303482 22.8935042586812 -13.1087574671974 -11.2959238459827 12.6898182590471
"2137" 9.44307105551057 17.8164744714447 32.0636797629079 19.93110204525 -2.89610281015205 22.0690670123194 -14.1650459329457 -11.0966490748528 13.9262443628227
"2138" 9.46327469049316 17.9127068501083 31.2315661016334 19.4500214346655 -3.51719922648435 22.8049409382027 -15.5514626752657 -11.6005202531375 11.6607545543149
"2139" 8.83688648274718 17.6412372769384 30.6503882485802 18.3135835547915 -3.73463127525602 23.131750394103 -14.6868704863786 -10.3322043416039 12.1693504859871
"2140" 9.04695357728353 18.2811551895762 28.6885891364177 22.6353618486866 -3.29608529586173 16.1347943351733 -9.58662149839892 -13.3683990554929 10.7449006260223
"2141" 9.08275572256449 17.6995434955829 29.6599851207617 22.7583610769963 -2.51762539162654 15.0247097234474 -7.97788129877635 -12.6840032275313 9.69919502783
