"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3313" 9.54598489437205 18.5686252464927 28.9473188203757 15.7308547905648 19.2761743283705 -13.9846466044313 -0.807050752468296 0.861300218011849 7.13130159976463
"3314" 9.52510840812635 18.6439538963636 29.197439955973 17.1241751409448 18.1595873965811 -12.6113019861663 -1.36001635544835 1.23951385671665 9.6071700974639
"3315" 9.69654669882737 17.4245333191468 31.3739088570047 17.5409952082161 18.8130840605329 -13.8031569010122 -0.999761433955322 1.75556399837704 8.45828489526472
"3316" 9.59419304657522 15.8622549422924 30.6504992051788 17.2771555837674 17.6211538346992 -14.4870189564639 -0.429063179226866 -0.0218028060265843 6.56548331061203
"3317" 8.93534029330151 16.4073026684907 32.4363176624895 15.880396272048 14.8081013115925 -13.6812160066163 -2.78944881859954 -1.44248971655182 7.43957880023446
"3318" 9.73840072755457 17.1812257320311 32.535846614603 14.9541938968779 16.2455510480377 -12.3701833412109 -2.16569773291671 -0.360186835788022 7.01236785293769
"3319" 9.66055172420348 17.3773691574358 30.9191254322168 16.9514481606603 14.9631436315472 -13.6709481020756 -1.40189920204386 0.0233643386878004 6.29015915197128
"3320" 10.036507486909 16.5889998548329 33.3830088754416 17.2690605571921 15.7297798206897 -14.233915203589 0.493430472413147 -0.68886944630502 3.4062085530693
"3321" 9.27435304337244 16.1001678512887 30.9790608447867 18.2165483182257 14.5148209858198 -11.8525708766844 1.40109503156371 -4.23100159737406 4.23606060374701
"3322" 9.90897825237932 15.9571537183522 29.9268317653885 17.5045115070023 16.5440676113467 -9.66489939640787 2.10355733464348 -1.99437702329328 2.14711748976818
"3323" 9.5316239097972 16.0681539293292 31.5935888837751 19.9926174629962 15.4251424867304 -10.4523425589737 -0.901675753405169 -2.13974999560443 3.37206722112314
"3324" 9.53177738504019 16.2143881180828 30.1583264432874 22.7170509841246 12.4163559787219 -12.2365299763014 -0.864803676301301 -2.92439760921137 2.36452874281346
"3325" 10.4496402202167 19.3423782695989 29.7638908106821 24.5275431649826 15.1987657220712 -14.9074887996413 3.37578495109503 0.510737266786297 3.61614829278315
"3326" 9.65692409515056 19.4235274409796 27.204379286084 23.5557975740391 13.6288982530321 -14.8996243502493 1.99611372973188 0.156393976655723 2.81414928788861
"3327" 8.60041543024936 20.242595393464 26.4920872081869 21.3020738358667 14.9029824156059 -16.0039765700115 2.72004521452813 1.25141642164851 1.93909620927115
"3328" 10.1074534674657 20.2512243081207 25.4595054843265 23.1562663496488 16.3068135492158 -15.9078576801082 0.332991967195945 1.0739144213696 2.94802028050885
"3329" 9.97162807219587 19.4873383818257 26.4296160715479 24.4748132052827 14.3531547614423 -15.442185966583 0.698603382618359 -0.791084064022592 3.2272371527308
"3330" 9.64279525200588 19.6512460088016 27.157005977264 24.829327650952 13.5800773176007 -13.6387453725879 -0.985916751229825 -1.00885649424033 5.35992069136136
"3331" 9.70241555682564 18.8866717346766 26.9360960703766 20.770941045462 15.6289713052226 -14.6713749248227 1.6845525488738 -1.99411693275956 6.45118939668706
"3332" 10.385435359224 16.2657120794423 30.8692768602338 19.8210499735512 16.5762232209953 -15.221029564942 1.40581706351387 -2.87392499932823 7.22168367666963
"3333" 9.73248162498402 18.8693629161245 27.5062643358089 22.4659001592717 17.3158280584509 -15.6926609485583 1.79991069239492 -0.543731515564701 9.29655155387171
"3334" 11.1211527424213 20.2593971358767 28.0671798038933 22.7469270213537 15.9338243980751 -15.2735961182975 2.66859961162345 -1.82966807947509 12.4879390764244
"3335" 9.19879518486563 18.9582306809462 27.9870496279807 20.7272398169535 15.4371635435853 -15.6593767365238 2.39252991646791 -2.55104169615722 9.91383017639236
"3336" 9.56627505566013 17.8144533281917 26.7344298384215 22.6389509526453 15.6706034805309 -13.4528910064972 1.49926668089297 -3.3620005196688 11.7820237917872
"3337" 9.16994369236233 19.5667294070561 25.619402773381 22.638575197297 12.9884820982591 -12.7267998765537 -1.82143968908913 -3.41847965766905 11.0681970551437
"3338" 10.1604351918636 18.282006646784 26.5433855775616 22.2138809211466 15.9973830853292 -13.1416147175525 -3.94274293898978 -2.59982204462605 10.4306496787794
"3339" 9.99885005767001 18.5267035454829 26.384065156607 20.0743443109685 20.4095925149969 -15.951934942611 -0.973542500919597 -5.07520426862401 10.6132782159042
"3340" 10.101006760628 18.7312711488735 27.5599646284794 19.3904119134903 23.1578756627975 -14.3485068265304 -0.609715641876338 -7.8413949264634 10.5965531647002
"3341" 10.2243159094363 19.4107030026209 25.3963659702593 19.6761189302461 24.1291256499548 -15.7957802365498 -1.66653034469828 -6.43550022930454 11.5129502526437
"3342" 9.74569956065665 20.1916206382013 26.9496607738127 18.2535572499087 21.1098666304596 -15.2278969289982 -1.71078528356316 -7.32390247162637 12.4370492443302
"3343" 10.0372024413732 20.8615506045662 26.8216991866608 17.8242635136639 22.3071344237953 -14.7450813990441 -0.511567554945147 -8.56416437703731 11.9657223625221
"3344" 9.8927200964888 18.9874635307038 28.049377545358 17.0068462585342 19.7431769677326 -13.1916736496289 -0.134624032973532 -9.0304373507183 12.4337251819609
"3345" 9.47031061617559 18.2464909418048 29.513419418883 16.6524335885356 18.2087909718093 -12.7125811222664 -0.610578791415713 -8.674360739365 11.7835509398929
"3346" 10.1392425395929 17.7992849771064 30.6658303712498 16.4468969313779 19.4467453129966 -13.0770859505017 0.727597486058889 -9.5470323316234 10.6159639333441
"3347" 10.5897525786069 17.9429246238287 30.7531002146878 16.1506078569184 18.8435432163583 -13.8750404218931 -1.57935770268031 -10.7868837478608 11.5767893001239
"3348" 10.4305395090692 16.910377267391 32.4589695616617 16.7417904429765 19.9985199697496 -14.8483469069065 1.20111672741117 -8.81045342331797 12.7650203392822
"3349" 10.042958506422 17.3391453742517 30.7775344482679 16.1576330554082 22.6970771702465 -15.789455221755 1.96586515229561 -8.39350556949726 12.3613912935245
"3350" 10.5688979868503 17.5044892579787 31.8202062812185 15.8966326108807 21.9336994685989 -16.5197112292122 1.1836727434213 -8.63208575422273 12.9615591590987
"3351" 10.6116100782505 17.8996853119755 29.9333164404422 16.9059515631916 21.3178134359186 -16.6684189282897 3.70505774438652 -5.33793168406672 13.7029641976546
"3352" 10.4470061068781 17.1314914277542 31.6850876147359 16.1882666605815 19.9872294863151 -16.7460225628078 3.86224089705309 -4.4136393815004 14.8108306480969
"3353" 9.91927577553638 16.9703159109714 31.2989330391279 15.6219961073917 18.929131763934 -18.4819311422394 4.43998614158254 -3.30854169431746 13.3354027922065
"3354" 10.0294312968725 16.7883443637068 33.0181574290144 15.4421176310484 20.8922151972676 -16.8621803382273 4.54032069203037 -5.9607511232125 14.9237824072969
"3355" 9.88584134590474 17.4962426647639 34.1281722741456 15.2804056626816 20.1847430767668 -15.551073583752 3.24038183617416 -11.2406295124908 14.8696274744424
"3356" 10.0606965231449 16.4975061030709 35.5722548338136 14.9993879477493 19.7595109303834 -15.60974223047 2.00261688928217 -12.391035316788 13.1714940815298
"3357" 8.98175875594565 13.0769462615831 33.7386549469652 13.3704609777999 18.4838601926901 -16.5640483579645 4.64343038883852 -9.675514286309 11.3447561669368
"3358" 10.793906702406 14.27302853793 35.9725070953517 14.7758090368161 22.1680198507688 -19.6104981116571 4.73847946355036 -11.0941485088168 13.9895264477691
"3359" 9.98872077461527 16.6213766026941 33.2296712270215 15.5932667629373 20.2871520835932 -17.3633186629195 2.44522683988602 -9.0252888998158 14.4547226196835
"3360" 10.487078242837 15.9975822324238 33.5426500976266 15.0286251574372 18.9010409759523 -14.0273350998549 1.6435972249043 -8.85893645337786 16.290644264327
"3361" 10.0971362089159 16.0105121090344 34.8853897077147 16.5256594458973 15.8627246873113 -10.7282505621047 -0.834070360675159 -7.95013886524745 15.4150065041457
"3362" 9.04151797852008 17.2238697016921 34.0694088231285 13.6830950725637 18.573002234345 -14.4869985848592 1.6924420695624 -6.57772637145433 13.273458390537
"3363" 10.425455245048 16.0694715673165 36.1111280334006 14.8962511799877 16.6504197625922 -14.1893792661809 1.90218771685181 -5.24599541032347 12.1095548785775
"3364" 10.2728936251619 15.198856216557 34.7258102148376 16.6523452716124 15.0453245254586 -10.6130102401353 0.641152613603942 -8.33532679679747 12.1627373173161
"3365" 9.17681781067521 15.6395799396532 35.3544651679388 16.2226846727309 14.6351366598354 -9.09239982490969 -0.386643052919874 -8.77302397096124 13.2001445869065
"3366" 9.93269063756111 15.6427920294031 32.5322269541788 16.8735008684417 16.0136418984838 -11.6774434793415 -1.18546526609245 -10.0516328882001 8.39110003915957
"3367" 10.1602125725633 17.3060473983475 30.6997041557673 16.1269948592156 17.5153600280425 -8.8322976429683 -1.50999196492957 -10.3300626410642 8.12669477530392
"3368" 8.18007232087368 17.57166381931 30.4003997434959 16.6893996801305 18.319759708044 -11.8585284398968 -1.83504985220853 -11.1396936015381 8.72271684928994
"3369" 10.1176224997996 18.0621402105867 28.210014505986 18.4694019598003 16.5139707612686 -10.7203395699704 -0.19850663576935 -11.9680425952351 10.4287855717847
"3370" 10.2031073297767 19.191710316117 27.2980540369368 19.9884662950707 16.2670927663838 -8.35279258423253 -0.333744399228706 -10.4729859334968 14.4745732018088
"3371" 9.68404452242607 18.6689562733812 27.6088083368269 20.5519002826219 15.1182918232276 -7.88187976090664 -1.60352779211747 -11.6906564795728 15.3575341790643
"3372" 10.4546552043783 19.1853584925153 28.4089157991542 21.8735979788885 12.5049103504413 -4.78054808444754 0.686185173089542 -9.73933650641249 13.9047417257698
"3373" 9.91810975559787 18.3065354743967 28.748139853589 19.4399749709387 13.7103954546346 -6.37269316889186 1.88689552894178 -10.3342267424618 15.6459139689327
"3374" 9.7012320006717 18.0616739622483 29.7455805488963 18.2453125748089 14.732826019116 -8.00610407479633 0.80796349313151 -10.0138648465232 12.1826351484966
"3375" 9.0030235612997 17.9870191097549 28.8890170503984 14.9292756604686 18.7996589150593 -8.77577504500201 -4.18690345228984 -6.84863981902896 10.9902135056527
"3376" 10.0327760134308 17.1446910177601 31.7681445693206 16.9672203033078 15.7520689905891 -5.20600894841714 -6.03544594135246 -6.73312215083319 9.57585342518362
"3377" 10.3729379263125 17.9069475602881 30.8113818659193 18.2717409270128 15.4419049602568 -2.57878916505657 -7.93251357778228 -3.62784895921711 5.43702312433515
"3378" 10.4736255926268 17.1004327530362 31.0119847936906 19.7120879324605 13.3230509373613 -1.43545922291045 -6.99096418297916 -1.26555570022775 8.60142361975108
"3379" 10.193378850307 17.8997571679203 30.5717673884032 16.1101658834252 14.5320079990488 -3.98243637968216 -6.29267336761268 -4.22892773393829 10.7427749719457
"3380" 10.3291100452691 19.766028455197 32.7547837807409 13.4748196108614 17.170493062547 -4.14301364026103 -7.39434989271074 -3.44253423153562 7.10610845704933
"3381" 9.56503601281104 18.4212579678782 31.7185418170967 11.6456957964127 17.6168835175969 -3.16515505318657 -7.68578037418936 -3.41808413045367 8.32125843260134
"3382" 10.0926830373896 17.9616228285082 32.8094850628069 13.2262497471488 17.8245235621778 -4.59304493126347 -8.06526928993748 -2.79582266702471 7.26598853830756
"3383" 9.21228343704697 15.9715600161404 32.3467945354249 13.2749263516893 16.7194240131357 -6.81015803611001 -7.45875974263936 -4.72971298923809 7.68342649414491
"3384" 9.67513892021555 18.0830925390962 32.8180382710777 11.973494964114 18.0258075759394 -4.90164864077812 -8.23588661758179 -2.7266783081801 6.15173741678665
"3385" 10.2343710269367 17.5126689110477 32.6169363089535 13.0350332095674 18.4362418830087 -6.49869014780483 -9.49263065898192 -3.44958616526355 6.48753240452752
"3386" 9.49270125758801 17.8235283844867 31.9260249998606 12.2906820813079 18.2289044695598 -4.83001822649227 -9.18156817194619 -2.6267480344313 6.80741852736148
"3387" 9.77432817387784 18.6117518845233 32.0521551418819 11.8423259353307 19.1799249828204 -3.15325948942452 -11.0388319716184 -4.39329312078927 6.10506310247276
"3388" 10.2473774812511 17.1504216851684 33.1036131932989 13.1614176322794 20.3591996635492 -5.71919373174968 -9.08243644660366 -2.53649536164377 7.31131759182063
"3389" 10.2978534172387 17.3658519485155 33.512997771074 14.2508143633057 20.7242712180297 -7.1527166587886 -10.287310861382 0.211870825766783 8.61709187377818
"3390" 9.64499442614616 17.5255165454025 33.7552551747277 11.941883909931 19.155719417153 -6.94763441853665 -7.60619385258775 1.48154934197776 10.3054296431108
"3391" 9.98319793291618 16.9795448099901 32.1894736856042 15.0883164835703 18.8968341353275 -8.36478649491593 -8.28943580982271 -0.360382417742061 8.13873588162852
"3392" 10.4261225405443 18.1948056340528 32.5552087007101 14.1561678177392 20.8978726612835 -9.56323476349754 -6.93629325627103 -1.71766133494706 7.95234720464056
"3393" 9.3634390470182 18.0514618187975 31.1609038217818 11.9675796160618 17.1156812972584 -7.65653605822845 -6.28972621757177 -3.31297140153086 5.93663959814576
"3394" 9.59928256174423 18.7537961000056 31.6286505374511 13.2580554284287 17.8329944495424 -5.76937859193462 -6.58934184461649 -3.13423700927894 4.46784232295395
"3395" 10.0289777058654 17.7811150456797 31.0005573673469 12.7375035032072 17.3853078463489 -5.38260428505612 -7.35442714119911 -1.35371177502355 5.4091635327639
"3396" 10.066481301267 18.5316892781333 30.434846611536 13.1974526718457 18.7245793966476 -5.0585410140451 -5.8959538549968 -0.975800303563637 6.74109567650732
"3397" 10.3368622408294 17.3429966687279 30.4952716207191 15.4582354641442 16.1331113427561 -5.53836398237589 -7.29122323483562 -0.210219705101408 5.99441382363155
"3398" 9.82158087614976 18.6106328706302 30.0237995037776 17.4311199565677 12.8311884185626 -7.77285118791165 -6.07857896023103 0.920712813783125 6.19948481687272
"3399" 9.26608436234246 19.2878410065132 29.7451047078622 18.2170210440902 13.7761857356117 -8.02921771624174 -7.75344967454381 1.63681643063077 6.36027830255981
"3400" 9.17150466480317 19.6928221145835 27.2062513866708 19.396123579597 12.0942359544938 -8.17445456610161 -7.99054156729313 1.27984283951365 7.68204042580382
"3401" 9.87515912444658 18.9110920835678 29.6064295566658 20.3047528141842 12.2268343924641 -5.77397635356365 -7.05186413103794 -0.167501038746943 9.37227118540085
"3402" 9.98441916721073 16.9613888566055 29.937370574973 19.3596354136765 11.8441119380331 -6.34880658663241 -8.64388075201607 -0.95392007455881 9.46724030453462
"3403" 9.52879733241069 16.1142652963278 29.4178871339787 22.5676962146281 11.9600493335306 -2.05531241714447 -11.9159817080178 0.14910394734369 11.1778866504581
"3404" 9.18541176221629 18.1808380432372 27.1475710237458 23.0952310037671 10.2053389952662 -3.25117964530084 -11.2189802288866 2.0221367499969 8.97544135415059
"3405" 9.21945309849645 17.9987856362508 27.4161613358753 25.5757704957605 9.11653015764582 -6.06501531467447 -11.0413620708704 2.43557241184309 6.19165645560109
"3406" 9.57730072926572 17.3705552232835 28.2990260702276 24.3004250774756 10.2801847818809 -3.93888176036863 -9.59488435959601 -1.11697388104212 7.91845554306832
"3407" 10.0213787212836 17.6117967595127 28.2849077620088 24.1058102655876 11.420866744627 -6.93644494709365 -6.25082106783791 -2.50915147456213 4.83727237456839
"3408" 9.96945156177966 17.7866404858264 27.0495857575027 23.5506253271222 11.7852605667403 -6.32484987602576 -6.04533308364015 -2.89989626400019 5.67124812223893
"3409" 10.3123840933955 18.8564090753855 27.8875049085805 23.5624202098154 9.61339266242654 -6.78329071144434 -5.88729757859064 -3.35600666453766 3.89592381228161
"3410" 9.63349729967298 21.839992734869 27.5507765855152 25.0953944817302 6.46266501862169 -2.14431910371461 -9.07817580406119 -2.38141418883107 7.32530572633786
"3411" 9.18716783214025 21.0289333819003 24.9011164750024 22.4773497053275 10.0189782123794 -3.28824918899429 -8.32209441445095 -0.701759022359803 7.08164447268456
"3412" 9.33918333509641 22.3642580885765 26.4505540800367 23.7613773478376 9.31360763231077 -2.14578825479514 -10.6771634503872 2.368207616942 8.92832139104097
"3413" 9.96036087294319 18.5620800032768 28.7020485604628 22.2188535689091 8.06488227099459 -4.41272152534942 -9.23963711131551 4.37455820824359 6.90653626895852
"3414" 9.86296399551007 17.964148294377 27.9014148168137 23.582286812777 9.86931623524293 -3.90082885195648 -8.64213752958238 2.79459150124498 6.34049145400298
