"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2131" 9.9054586081872 19.6532370987056 22.5117860092314 31.635842320116 10.9083177016917 -10.8844706683188 -3.64918800672031 -3.56980377007902 15.1097369688456
"2132" 10.3965410993745 18.7072337026963 24.3548182773358 31.7953246082601 11.0340275176897 -12.1948299569834 -3.68871617218093 -3.84722404405055 14.5288065195854
"2133" 9.69236446537641 18.3771115393107 23.1981631354665 30.8565437805814 11.886643630289 -13.2918572886921 -4.05255510875225 -4.34212916186867 16.891538087459
"2134" 9.97716441275942 20.8927271913718 21.618308580394 32.6560065247109 12.4513751591337 -11.2805062251913 -0.126381445763764 -0.351855330024031 15.6015142420812
"2135" 10.7023036818026 20.7542853008975 22.8485256753867 31.6377654522199 11.5071600788563 -12.2703317970433 2.04983184802929 -0.871873793505511 18.4040132036921
"2136" 9.5246748945717 19.2035513464221 23.215258664762 30.6650715288788 10.0353759176662 -14.5254562068434 -1.50609916782361 -1.61617741484866 16.5341825313248
"2137" 9.16595160121318 17.4589462276235 23.4116011505321 32.5385882964366 8.88593851972473 -14.9503514444602 0.468910183580951 -3.07098938193366 12.8905623117626
"2138" 10.2939473188994 16.261876204263 25.0253365444255 32.723474407921 7.40875481182542 -14.369462964894 -1.77860250504242 -2.7241333084076 14.4220379321351
"2139" 10.2960374399262 16.3537890719483 24.7312036174444 31.0357813467649 7.44065335760076 -10.5130281470267 4.25165902030786 -3.80141963012099 16.7595112477067
"2140" 10.1391620940953 17.0927811980699 24.3806512737621 27.9639316296825 7.82449933821825 -11.6286683390073 3.05683268418568 -4.19322469507023 16.6063489216096
"2141" 9.74332403914833 17.9259929840849 25.4622079730013 30.3780644420078 9.08876981396509 -11.6078609304318 1.79156307596223 -5.23847751283914 16.1138081809751
"2142" 9.86549146724396 18.7396539261216 25.3573979366589 29.5208330149526 12.4868939811783 -14.3359232093755 1.83452398584 -6.90318335042265 13.9905276273193
"2143" 10.5335701522275 18.0800660187737 26.6920778931582 28.025217438 14.139059506333 -17.751714673511 3.17444319286746 -5.45131002381566 14.3552042196914
"2144" 10.2189664571368 18.1344040912704 23.7276772573044 29.6022903753176 15.448516113872 -16.9505452660475 1.37976200983488 -5.25427823198171 14.0363630433801
"2145" 9.25133368496753 18.8356017973315 22.517691034469 30.4904926508696 15.7902260474593 -17.1540276758578 -1.20933933747956 -4.00834364076235 12.5650046908349
"2146" 9.22411098692292 17.9416197228411 21.9407750852083 31.8638565138811 13.5074251075942 -16.9475879974696 -2.72629452601679 -4.91546553045026 11.5927723104011
"2147" 10.0972368539861 17.1252221270854 25.0282840780403 31.2504767037339 11.8928394973154 -17.3746138868112 -0.0563756872681105 -2.45104334775957 11.8925785349297
"2148" 10.8586129554916 16.4976493429597 27.4018064375748 29.9057440185889 12.408451676759 -16.8006665986247 8.41159777722986 1.06671275536269 12.9151538331762
"2149" 9.80784981422144 19.4985550004772 20.7075916472187 35.1250332060921 11.2311525257364 -17.6004942426708 3.87681425510352 -1.65817999997159 9.7318213998916
"2150" 9.90794566958093 19.0157349627608 20.559224225425 36.4392415187633 9.5409584881571 -17.5811314785396 4.98398602461438 -2.18358299595676 8.68610681748292
"2151" 10.7609483659972 19.6591610921924 20.0452356652353 37.4671822820031 8.98269347592697 -17.4915046475027 6.50583594239334 0.236336284869978 7.9802381827287
"2152" 10.1175160611413 16.4953664634388 20.7503677740361 38.9425620436171 8.20666175635887 -18.8299744897116 1.40587746279332 0.72165905729805 7.53848039631372
"2153" 10.1229463061445 19.5007870528695 21.7222590450502 36.0032671539964 9.93376999687236 -17.0871961429305 4.13702537895576 1.94560835147416 10.8361853722869
"2154" 10.1155240506074 17.7404617087968 22.1991666927488 34.800357702404 7.15653725929242 -17.26232322517 4.89222394611062 3.07472053683401 10.9921706495753
"2155" 10.1777462980417 17.3782744728673 26.7844865312926 29.9087920260238 9.5389350072886 -16.5879368917211 3.62575873931042 0.581154616277263 11.1349656166537
"2156" 10.2611346986507 18.9749253142456 25.3038026904895 31.6032571253147 9.03367036814757 -16.1891334654261 2.50532551083478 0.19437165364979 8.36050636381872
"2157" 10.792587879077 17.3948139951011 24.7984867225664 33.7838070317174 10.0176735360088 -15.2740163633932 2.85532530391008 -2.21197199699949 10.6149420435876
"2158" 10.1114977957387 16.9823587073625 24.2119302547735 32.1803367593225 8.67921849964924 -12.8663868129466 1.038773058801 -1.34329175247241 10.7568935970543
"2159" 10.3058879613565 17.9985397148121 25.1951037998774 33.0510624095912 8.33956537099895 -14.0167489846932 4.08298655210204 -1.09950302471751 12.2377772638998
"2160" 10.2422163900781 17.3576134571573 27.2822403871469 33.9022759314005 5.42881907426879 -14.967878391791 5.05323820888138 -1.59992640266886 13.2531154052092
"2161" 10.5793607344368 15.1097519461124 27.4568251683825 33.102491364738 6.72277062648635 -16.3739949948882 4.45884686789851 -2.43988813174229 12.722494773789
"2162" 10.0615220948762 16.241705285888 27.4706303029599 32.4371970161825 7.05579956302301 -16.7886584838597 5.94537797170329 -3.76720486796133 15.7917701299077
"2163" 10.4232199114011 17.9768338379312 27.7566366828957 33.0303328234872 6.37161798310873 -15.2603185431829 5.0772054906033 -3.89803275924761 15.9683814046422
"2164" 9.96686038149095 17.8839809290505 26.6071957992915 31.669996546342 6.88110828458776 -13.2225154563457 4.68054297034583 -4.25466139256127 14.5371904215754
"2165" 10.4196620973931 16.2311510792986 27.751671642868 32.4195080542169 7.30874265820864 -16.203132067857 7.53805944801714 -2.3415906414871 13.5370060696116
"2166" 10.3079142656845 16.7929414439765 27.0883419465013 32.5860691484791 7.70441297956599 -15.3381626577227 8.16493949543254 -2.71638822544245 12.2207200977845
"2167" 10.4579321880212 16.5805756978383 27.1685208685601 36.00799482628 7.37652191742571 -15.9161129773034 6.66392599485694 -5.86891230844179 14.0069183384591
"2168" 10.0479420563031 15.8042099859121 25.97527067133 34.7886100604654 7.13557060373955 -17.065352658903 6.37544111336359 -7.34914633411805 12.8868630134438
"2169" 10.562269966647 15.4889525878559 21.9094643301209 37.6258039157724 9.16473905975384 -20.5087948121499 6.96668316421381 -7.49460035527494 11.700064468729
"2170" 10.4695748387021 17.8810811085983 22.9550399210236 38.4942517008157 7.53900414432259 -17.9670566074399 8.86145548860863 -7.15878085169658 11.5639747675159
"2171" 10.9377521164412 18.7681167492661 23.8717158136575 35.8784625856794 7.04751389562887 -14.9131118790009 10.1567729544384 -7.64331876021011 11.5745620802259
"2172" 9.87225463736117 19.2428844108867 19.1941117412284 39.4048050502763 8.38194008157934 -19.7070861035234 4.21149501110013 -6.31843764126728 9.40258137690216
"2173" 9.80544726122021 22.3246727783868 18.854267507506 35.6463963772783 6.67649262111443 -15.6013254868711 6.83065417852877 -4.04978426968427 8.11497382867385
"2174" 9.73534395521685 22.9131717673635 19.7600722800194 35.7812181100066 7.66287937379868 -14.8536867224036 5.0596030688251 -5.02916562216531 10.4629572835284
"2175" 9.41645575386146 20.9715896018152 20.8185759902864 32.5778580211426 7.52154535153498 -10.0271629843405 5.19197684967692 -6.73725912059083 10.6211085880069
"2176" 10.0878280502481 21.2071526065385 20.7167573245878 32.4819145582627 7.75811531471554 -12.2308491661891 5.44772501717082 -8.77254356028967 8.68624081996252
"2177" 9.69351458844707 20.869691989928 19.8271990466694 35.6568308199215 9.81797187750972 -14.5413226232545 3.08731801571984 -6.22282746894347 8.31539125543097
"2178" 10.4643851941228 19.0483631215784 20.0515534412311 36.1825385076936 10.0982972888425 -14.475194774246 2.56271268060223 -6.9189869058965 7.49867286803524
"2179" 10.3513249654721 20.8550121152975 20.6052674356651 34.8407466029307 7.23777001557669 -13.2759009545817 8.03710160148239 -7.15144168801749 7.45864189945761
"2180" 10.0746735037525 21.0310558419245 19.5444769896503 34.9812308646517 7.39665520349546 -13.9331168089732 7.24166118908934 -5.80430997789416 6.82006135340723
"2181" 8.96297854499665 20.4684206606178 18.1234932445147 36.9226223350068 4.6327362409262 -12.1961496315351 3.40446335900669 -5.38188519984836 1.41490094622116
"2182" 9.99639539379736 18.8750200962166 19.5050321382921 37.0864328565604 4.36338395973044 -12.534637315915 7.70648044778186 -4.80228002545696 4.89410213598878
"2183" 10.4566468194793 18.6057254871089 21.4094994761654 39.7302938347923 3.50275076490448 -14.1602687277053 7.10142859318547 -4.13662686481372 5.48774910030736
"2184" 9.76526591685962 17.0264953090111 22.3177391288025 41.2884867474581 3.52714599669828 -16.5661663156362 4.44415266872389 -4.5798924643503 6.29984457077726
"2185" 10.0772154739 16.8363327765961 23.7755374989139 41.5972310293692 1.17512582911287 -16.482224314606 5.25524919635863 -2.37368334369743 10.8137110771255
"2186" 9.70595579813217 17.234353208566 22.9824546052056 41.6118836695645 0.640665665965674 -17.5167088576538 5.97488924522647 -1.26927325485204 10.6441056291863
"2187" 9.86578351139616 18.0391436269341 22.2577090351693 38.7079280022078 1.75066096038551 -14.5002710373142 3.25283213623787 -1.20765523553789 8.22147047858537
"2188" 10.5065721504058 19.5418962073368 22.4672590677393 37.27113093731 4.81704860739128 -13.8943078293738 3.46719860364524 1.82572767903288 7.58405788132396
"2189" 9.78836891689364 18.6476001032137 23.7192057888068 36.45856214615 6.04112147482222 -13.0039641504274 -0.867512678966692 -2.96345528062764 8.13454809076052
"2190" 10.3984871886535 18.4936441289332 24.2372497843257 35.1287052714635 6.42414708332988 -11.6096838032402 -0.801112639037652 -1.6142729093423 9.72683952820723
"2191" 9.23634234217105 17.7240281782287 23.9668337117017 36.3147610995103 4.56682214835004 -13.2702425385728 -2.49652691297354 -1.02275014692456 10.0779608959449
"2192" 10.4836253474255 18.0000018356094 25.9396617784196 35.4026800413339 5.254613401754 -11.1598666235253 0.240788901590973 -1.61316691534703 9.61603584357929
"2193" 10.5211078966535 15.9996037978862 24.9874082404361 34.2039945055483 5.69988568335943 -13.0391134595554 1.37768786850535 0.0245428170774758 7.26967233696701
"2194" 9.87468026807939 17.7672939498709 23.5893170494389 34.2500425008189 6.23848476572002 -14.9416886504442 2.42410529910393 1.09220930425196 6.46700011519704
"2195" 10.1543729618261 18.9805618176648 24.77193897468 32.0299990981213 7.29570884194829 -11.5191839873122 2.77264900573303 -0.359357381259749 6.62585760178906
"2196" 9.96177490187284 17.4376926835046 23.4262896394574 35.6388982556109 5.63569887312405 -15.008066929266 0.31976336700207 1.43842927821404 5.04488142140347
"2197" 10.633920992033 18.772821082603 25.0505473599829 35.1520801445321 7.24394364920926 -12.5385082047269 2.33796281951926 1.53003341041259 7.52406162214808
"2198" 9.75381604761622 19.589748248945 24.1803323977343 33.2937444297762 9.53245921380424 -15.9581328614507 1.68776867145075 -0.894463944113376 4.591053648494
"2199" 10.0227342941256 18.239435139746 24.9325737389405 30.8051321703135 8.36204311150311 -12.8882058422664 2.84262090282429 -0.600382978071895 4.16570250039522
"2200" 9.73460137556931 17.85113642815 24.9281076054347 32.133914911596 7.07852720586724 -15.2340831319085 3.60118735009572 1.96530615098318 5.4971519983369
"2201" 9.76729981625778 16.2777514252666 25.8994350179653 31.8699826546648 7.90442777494485 -16.2168160795946 4.15686110850986 1.04218459581768 7.387436028381
"2202" 9.55285141683925 19.1093463678207 23.718232876115 31.4873442064479 6.31311453785549 -15.5998022269115 4.35467625139188 -0.181734032086779 7.64421842495813
"2203" 9.89687087923252 17.6776110652451 26.0876951685083 31.5174107193291 7.81955818448951 -13.6310886986903 4.60631066294245 0.0844516561138265 5.34589576698841
"2204" 10.222076105042 16.1325743825658 25.6371216349934 30.8574077544108 10.0358019848947 -12.6301022873195 2.85524074783448 1.86621722424654 -3.56346121121295
"2205" 10.6736016855702 16.494923590047 25.7201223357007 31.5102098190243 9.45450072831505 -12.3867116570699 1.79528751749815 1.62972449303221 -4.1795010724985
"2206" 9.96886399475492 18.5057532898239 25.4816454994797 29.8224460060257 8.71683230433675 -10.9728203533105 -0.84632795845052 4.19778093172489 -5.10947028577299
"2207" 9.77004711299242 17.9846169740787 27.0632755168574 30.4113150891087 7.75143478866051 -10.4487308352604 -0.309138572449352 1.68657732392289 -3.64434141063805
"2208" 11.1179029015515 17.3683686867683 28.8774622820757 30.9103155498481 7.43243674344977 -10.7430002003367 1.76360179761989 6.79621813695452 -5.05198506513619
"2209" 9.74772688858207 16.0916166058329 27.7829558932791 31.5412664184781 7.04020315868406 -12.9532820252132 -1.88967574344565 3.94600366301893 -1.90535587444587
"2210" 10.0551952285046 16.3589892608549 27.9178997355855 30.7885981417749 8.17846759829511 -11.4472396889517 -2.36935993415808 3.12104330864994 -1.34237562103244
"2211" 10.0672248873681 15.673974110999 28.9591096841685 30.201634372039 9.05558748338739 -9.89477931411023 -2.35811256264699 4.07185629325218 -1.23309755500371
"2212" 9.96240685413821 16.0117027517579 29.2425710822798 30.3561174158364 7.41469050146871 -13.1830696667644 -3.56579876030943 3.09930345130789 0.134315274466955
"2213" 9.28712229590502 15.0051656103125 26.7950304169733 30.6015529870156 5.69437479248617 -11.2365887176045 0.360156975234071 1.15125215106916 0.322005983154797
"2214" 10.4541923753547 16.537702887114 26.0829829465035 32.5170142076396 4.38398899923485 -9.9647145585451 2.98358779004946 1.05839119785204 -2.33858356234838
"2215" 10.4462714442559 17.6936504646721 27.7206528565364 31.3311847062826 3.59988315856376 -9.35635775765872 3.22894650684866 1.48007012315846 -4.62997833691144
"2216" 10.1485972570376 18.4025172908251 25.7962141265494 33.2706093561548 3.81100696088799 -8.77823627189713 3.10798741697787 2.24624575144523 -4.48937872747995
"2217" 10.5465211763864 17.8943996439256 27.6867750958604 32.7112315909507 3.19865411093703 -8.47401149651735 4.74639212888197 1.72886220712319 -3.56411718299088
"2218" 9.66666714669247 17.2396094630159 25.4592801422777 32.8730642995549 5.09369050082803 -12.500143862028 0.736465969202282 2.99363097479944 -3.08428527146289
"2219" 9.77707231284012 16.235851904183 27.5726037989591 31.036218922596 6.94744929759553 -14.1712520327414 1.07065803501403 3.75845839907999 -3.72894244945406
"2220" 9.82631126815516 16.0385749764552 29.3806496578636 28.9928299823511 7.83097521340164 -13.7043011692352 1.809427445952 4.27228760344753 -5.48263403328861
"2221" 10.3011751656035 16.5276129593117 29.1125475759065 30.0195451858238 5.56282471047638 -11.174609249574 4.18343576048383 5.72092589108401 -1.66926126782858
"2222" 9.66353215239802 16.0664538754921 26.9329780248379 32.8831692494324 5.34864289740523 -12.8905654476599 2.72093226348853 4.55394307592944 -2.5706805588028
"2223" 9.29741777047568 16.3354158498097 25.6840283297732 34.0053362237227 5.87447285755568 -14.085231430415 2.44417102445664 2.05293141905059 -1.91036037826841
"2224" 9.89956972194871 17.5297629743703 25.9572680593446 33.3579053561708 6.25656734698831 -13.6317595903649 1.73491725852357 4.11280071439883 -2.95278292656704
"2225" 10.9021716586678 17.4101657380195 22.4428874685417 37.0738045513233 4.97305365329484 -12.2457394990289 -0.511867618035819 3.08238494211201 1.38496341054855
"2226" 10.2875432562652 17.8571743684959 27.2926913014299 35.1533714047014 0.597405245539272 -6.24166714074871 0.606376736952229 2.7174094582416 8.75244191831564
"2227" 10.8084888167705 18.1780149289388 25.7707038252979 34.1717984071104 0.73948513583973 -5.65090070891477 1.42183371960167 3.68072390532371 7.1627108175077
"2228" 9.85347237527633 17.9617410356766 25.1660130270523 35.8805120328538 0.653201746870688 -7.95399676648866 -0.97127967451672 2.41185572069935 6.99381821046707
"2229" 9.83725074544064 18.6598886855841 22.7599677491689 39.1658508753255 0.855949583577536 -11.6065236523545 -0.845169596892618 0.946495319694685 8.08849225931575
"2230" 9.97407649559999 18.5884174150597 24.453136395904 33.7478371226675 2.54920614861163 -6.93006613797892 1.4344480017621 3.35020300885782 6.92531280994526
"2231" 10.1116712576121 19.4058794220843 22.951401061697 36.4077427853727 -1.3592702306697 -4.00405855500494 -2.57593150335747 3.13640437171356 8.47015862487756
"2232" 10.528829752681 19.9955857103277 23.1775545593622 35.0529537718597 -0.57978168042422 -1.81995874299587 -1.2256030316919 2.0399099418568 9.73059982165761
"2233" 9.9928382851037 18.0255664796897 22.5352057342097 38.1810661305586 -0.37967815443196 -4.15251849269323 -5.01590023373445 1.68387895192182 8.1484923557348
