"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2513" 9.52578623579905 19.0172719769152 22.6399051064311 25.3130347504189 13.1398150621261 -12.1573658087176 2.45886904910874 -3.39668359854112 3.24039811329339
"2514" 10.1570315319747 17.5006123967396 24.9627770421799 26.5276646216816 14.1848935828554 -13.1259011677533 -0.670086419049906 -0.0631427584351751 4.93670775495004
"2515" 9.44907607189441 16.4631219193359 25.7974658887343 25.5794398687807 14.0191037524318 -13.2946536155389 -2.3099412713306 -1.47042405354229 2.88570952400846
"2516" 9.92064803694981 17.3218375076832 25.9891033735476 23.30748512107 13.2104847625691 -10.415735882213 -0.854363376086255 -0.717902482092876 5.56034981401358
"2517" 9.98665779031412 18.7971344563405 26.6730993702301 22.9790533752725 13.930540858765 -7.1876653003095 1.73106259531915 -0.433901656467669 8.12308636124956
"2518" 9.36514292371678 19.0228155760628 26.2528662486782 23.1685227763083 13.2046040253441 -6.39450289157638 0.616323171485354 -4.0718420378254 8.44833022465568
"2519" 8.91330400445537 15.9564371735263 30.4736702782323 20.5698004250735 13.2131720027336 -9.25225198296067 -1.31382464505312 -4.43340044845794 5.81721061318081
"2520" 9.50490949887868 17.0712455181115 28.8986360904987 19.7303117488867 12.3981845147263 -8.22517476585162 -0.575120810569771 -1.26520147307931 5.12493108839165
"2521" 9.3841149381628 18.0890371657524 28.8729271032908 19.6026368236455 14.0720793850614 -7.27272364848416 0.438153837851746 -1.16361247279248 5.7614681680167
"2522" 10.0076767866764 17.7905794619721 30.3482290726171 18.4408428643593 13.8310839398425 -7.30452858491649 -0.517806691346762 -2.57008212081323 4.43792777504307
"2523" 9.47326705557428 17.1357717885646 30.7694291187319 16.8762641541897 13.1977028073253 -5.58894826959249 -0.0250213465398046 -4.0662129003399 4.60294593593781
"2524" 9.98923831185314 17.0063556766833 29.2822840095295 19.9651471878913 13.9433884816132 -7.33556011995251 0.88395567407383 -2.26583602237615 2.68045123513562
"2525" 10.3332928797964 15.9366106178901 32.1893198362978 19.1844837832597 13.0139170775527 -6.93140738436732 -1.0775454783585 -3.21234517178948 2.93970121640988
"2526" 9.78236637706316 15.9536817359485 33.5156205107746 16.6264970636949 13.467408962763 -6.33097262469111 -2.17423368777548 -3.35144711008311 2.24927517758313
"2527" 9.65673984955239 15.9294163659861 33.0774975538145 18.9788990115135 13.6981446875027 -5.75613706191097 1.05236137455263 -4.91403890316852 2.0088854221947
"2528" 9.52483660589884 16.5903447955136 31.5435255628762 17.5828165626031 12.8955322096478 -7.66648229475611 1.04737344985688 -4.93691732826433 3.70520018036378
"2529" 9.62631165373131 17.9858967214846 30.7500879833866 18.6332672996298 12.7178949369692 -6.32369785484815 0.58046768904246 -4.2291365683422 4.33449778675409
"2530" 9.41156227989503 16.8753217595828 34.4109910966418 14.1842133477904 10.9834378230729 -5.70941399904626 1.60642950069625 -5.103146178186 4.34967124539405
"2531" 9.26255931099446 16.7417151602765 33.901848239977 16.0820212105304 11.0405020999079 -3.64858242032757 2.12211744658904 -4.07341985532267 4.87447861379093
"2532" 9.7190888976965 14.3978943689237 34.3943910622913 15.8553651910415 12.4473831831164 -5.54762292474916 3.52390299374254 -5.55622848104345 7.85666092658017
"2533" 10.5303816908194 15.9778388315093 35.1890271808865 15.6543027897539 14.115724088187 -3.74675171498999 3.08216069089784 -5.7893466474267 13.3340228169964
"2534" 10.8047656700908 14.5994072770229 34.6483039771176 15.3469195837558 14.4054934045318 -5.90386356435816 2.44859953709035 -7.93270771585735 11.9684015107926
"2535" 9.98576601122009 15.1135184446322 36.5008084511714 15.0745808359945 14.0955420838969 -5.50543600540471 1.05844833482712 -8.69324128504176 14.1403503903736
"2536" 10.015583507489 14.360225279058 37.5449315094879 16.0379523082409 10.7863546427956 -4.59386798343122 2.22627722261174 -10.8911549032064 13.3259655586895
"2537" 9.47969170824362 14.3418246220983 36.431143873663 16.5780319015021 8.1621880360046 -1.08109454222219 0.995389108634823 -12.6643470519971 14.5297674599797
"2538" 10.1990677069547 15.0287736020511 35.4770255795085 14.8492089853122 10.3421390793887 -1.99496795392557 1.01537681684686 -9.89151288988356 13.8285888364883
"2539" 10.7401662281906 14.7668688342154 36.0891365571083 13.8646969481343 11.2138579238967 0.280743916147617 1.22543378996712 -10.1836829739667 12.3901790947667
"2540" 9.3104173617051 13.8499736874182 38.1242949885742 16.4895780915213 7.3307651462986 -3.15053867312108 2.4318851961357 -10.9110389654925 11.9621799611214
"2541" 10.1714420958358 11.8592572381673 40.730882724282 16.0288308978594 9.31759593593646 -2.60914751369934 1.93361624832889 -8.38891173865854 12.1039129704176
"2542" 9.24156505002556 10.7233443340486 38.7331008866779 15.2078238800641 7.02319096140817 -3.76026713833005 2.31635538371816 -9.53653336245121 11.4522545767904
"2543" 9.88451511402401 15.0507659620619 39.1266116667076 16.4465451145192 8.00834046594151 -3.35202865646981 3.93460248961467 -6.92916934534496 12.8461532342379
"2544" 9.85737454238016 14.3860763081343 35.2833423827171 19.3836128370388 4.39305113381117 -1.34630218268171 3.26257108642523 -7.43365244192709 13.2468740293078
"2545" 9.27956445170102 15.5259700729608 35.0392933898903 20.6002168466573 6.07183961331866 -1.75272488173154 1.7848500316955 -8.08111261896704 12.9095737658399
"2546" 9.98876274501921 16.0791262596508 33.9756445947086 17.2999366594991 8.29297107204855 0.347600626361864 -0.844988151694795 -6.66576666696684 13.3222001741243
"2547" 10.457560190037 14.7369753202922 36.6866536459372 17.1950258302597 9.25283101406988 0.0332825616374611 -0.732690013435401 -6.36659016911288 17.6415113330691
"2548" 9.02727318741533 14.6132775414904 30.9412812102347 18.484287617715 8.14605303283132 -2.92115810468419 -3.47285650520711 -10.8147266095002 13.7460133452316
"2549" 10.2190370923394 16.2312148034079 31.8420446758599 20.2242918721918 10.3930081390164 -0.232697943967616 -1.90751631219684 -7.70413782955895 17.6597250206808
"2550" 9.83022425660111 17.5987886493359 32.1098218934057 18.9589625183968 12.0437605283249 -1.93491823156025 -2.65964433101879 -9.43719474400358 16.8343725639259
"2551" 10.2570273552821 16.4875122427981 31.8462921986607 21.0334660348433 12.0718803801007 0.528668793990601 -2.75482170453686 -7.00097775381808 16.8684122171105
"2552" 9.51780901543883 17.6561992428958 30.9900863444346 17.2380074447729 13.2198848998715 -2.76012115332397 -5.69066054589031 -6.40369886313241 13.3412996653543
"2553" 9.90263615543913 16.1470551111711 31.5434783676589 18.4573275157011 12.8476323276664 -1.63706708497863 -3.7956444352747 -7.33137563971071 13.1008869382987
"2554" 9.99032284087489 15.7783041997137 31.4873562868048 17.5012792202017 13.8137629095221 -2.86353953688528 -7.89215143201023 -6.82679455584322 13.3068552902639
"2555" 9.86672145373324 16.0153125423411 32.1125749073214 17.1205497348438 13.0912238839964 -1.19042058988189 -8.52076468753789 -6.06924778852768 11.3486273187338
"2556" 9.47635462015961 16.4413911527315 31.9974826314938 15.8406029023702 13.7014888954909 -3.750874363875 -7.44811203165913 -5.4682781004743 11.9925195830783
"2557" 10.1065523208683 15.3533003042063 35.5644055274028 16.1488186438512 13.2828305567674 -1.01801475526307 -7.97465225971197 -5.37800471071267 15.7289963119699
"2558" 10.282878497835 13.0552562706436 34.154203905081 15.7711533532646 12.8529788513532 -0.834014617628798 -8.8089157786811 -4.79468926146301 15.3205288729672
"2559" 9.72295985702104 15.2846933016664 36.3538115412099 16.542505143267 14.9768202914793 -0.816534951734833 -7.09770215431013 -4.14026696915553 16.6846811400947
"2560" 9.76937625348209 13.1209973676275 35.5674196911728 16.7237348119694 14.9740118970353 -2.55313321309311 -8.92298409992695 -5.48329657976006 17.9494179986648
"2561" 9.67153852647434 14.5978854039645 34.7342124244226 14.6242341168536 14.2128172348737 -1.55172748182958 -7.86825475012959 -4.01255651493819 19.142709617561
"2562" 9.15154645105764 16.1125575730639 34.7747607909679 15.0662625014059 12.7700568072901 -1.63893846954672 -7.04145942155175 -5.95067675473693 19.014391337158
"2563" 10.5440198332998 15.977220732079 34.5354161628221 15.967044437557 14.5146902275743 -1.57343464401795 -6.52759701306926 -7.42171990554411 22.0332451962111
"2564" 9.86562448427551 15.5704230085085 34.2349433752051 15.4905066222883 13.7119366108218 -0.760221368399691 -7.16028244871173 -9.35936438469898 20.44490841292
"2565" 10.5268010987684 15.3680901566073 34.155245586062 14.7908468562894 13.3581266613882 -0.702260780349903 -6.98300080655801 -11.577904425348 21.5504181347418
"2566" 10.0981083030803 16.988745088395 33.3156997734196 15.7031999946634 16.9464956144206 -1.17632562146451 -7.5485408891437 -11.3171353153856 21.4611104273568
"2567" 9.14407197415821 14.8513617531547 31.1310625329454 15.7235925976207 14.8543586354622 -1.86259395413746 -7.14245214553877 -11.8215827953017 20.8156930526262
"2568" 9.88230405554896 16.1780056142648 32.8907959545991 14.0874343960562 16.674266729736 -1.51908049069094 -6.61886236656838 -13.2062276161079 22.9161312753052
"2569" 10.4807368277373 15.84387266258 33.2219016413259 15.5233138492804 16.5634521395922 -1.46071790905273 -6.14069650269186 -11.2844307049313 21.7226191705775
"2570" 10.1178089520838 15.9317863023717 34.4277552530357 13.871962691351 14.263341662007 -0.901017327505398 -7.91415800455625 -9.80829005786529 23.2918530824734
"2571" 8.8492348845191 15.5468832344896 32.9564849547966 15.7557040198875 11.7268302482264 -1.592767292313 -5.32265505745413 -13.6018869926042 20.8278481532605
"2572" 10.1748444930348 14.8296089950169 33.5124782821493 18.3521027117945 13.4126314572644 -2.70063045134055 -6.40522862634929 -15.1272362875908 23.1546516748655
"2573" 9.5430267596354 16.2915376615737 32.2187069561264 18.8072022511323 9.52039311624432 -1.93707527116796 -6.15674584692443 -15.491730019219 23.4823374987646
"2574" 9.79700345980673 16.4845313454534 33.4744992086979 18.7244776721771 13.4811012900138 -2.66212726595718 -5.85569400294246 -14.3903704732106 23.751213592665
"2575" 10.0083782131446 15.7445331201014 31.5316748353688 17.8043411050855 12.5477893365212 -1.72281298109597 -7.23027206889628 -13.7266216901113 21.8432710877677
"2576" 9.9417417018481 16.1789745701228 31.8685313643035 17.5335398492901 12.3731399798012 1.80852243517144 -5.89256563404005 -12.4734392464304 24.63111783472
"2577" 10.559864808284 16.4819913531273 33.2611821587148 16.6224226424144 14.713101360579 0.425648761948573 -1.85766489978512 -13.1681125462402 23.8966646085033
"2578" 8.96321582136032 14.7961706841013 32.1562689001685 14.6844259256579 13.6648596550117 -1.67041980002902 -4.47523062899472 -13.4529294748698 21.9011898835293
"2579" 10.5845659059721 16.6029119366806 33.2416041546798 17.3887031610534 14.6412335684388 -0.547938849805525 -2.21938042922662 -10.9490243451026 23.0295275839928
"2580" 9.9003081897601 15.0249622249377 34.6869913597327 15.8180199342098 12.1571480051269 -1.22109276565854 -3.49368043694554 -9.2935358221671 22.3551816760569
"2581" 9.73128265397945 16.1005222776141 31.761141796573 16.3055182930793 12.3332074559998 1.73188178255463 -4.74303847354317 -7.63397557373471 23.1853871121646
"2582" 8.90399158747745 17.708076817485 29.422144520938 16.2508592295464 11.5400446704883 2.697807783378 -6.73859835924904 -13.5420330675225 20.8074747894342
"2583" 9.83329051905636 15.8479713571962 31.7579304779753 18.0838574953031 11.4175780370159 0.0409336487658368 -5.67930670808861 -9.667436583378 20.2073262963178
"2584" 9.89285102193642 17.2198493718553 30.5519115475212 18.6963260447527 11.8661469015286 -0.961430570172031 -3.94426470488703 -9.07910952712493 20.2898561247551
"2585" 9.70766582761607 17.1798114010704 29.9570950439496 18.2565482448696 10.0931323305881 -2.71486554992784 -1.32988612936454 -9.68730061966295 19.3691589084651
"2586" 10.0176692405505 16.3322391450279 31.9634013779009 18.7287513028262 10.3710416121762 -2.50720182628003 1.95873344066403 -9.62966151301977 19.1001681654503
"2587" 9.59282673953991 15.9961318702011 33.0241670818952 20.2883124771272 7.14383712223379 -4.44026549782575 -0.660412574070979 -8.7798831176061 17.149576000756
"2588" 10.7902773655282 15.6064592137232 35.394306392658 20.0056550554184 7.02006019642254 -0.478752762636672 1.00648856294083 -6.56329924537389 17.6748905869965
"2589" 9.28175052190499 14.1585981627772 33.8004853576885 19.9582230774273 4.30650331924303 -0.832530978767272 -0.262031264499747 -9.1334088305221 17.2046390926249
"2590" 10.0380227209869 16.0532944381482 31.0077793094877 21.9266371457472 4.10832835428798 3.17810200617127 0.0605796457726947 -7.95568528300461 15.9038817218651
"2591" 10.9121504576494 16.8626602940422 31.6611323041978 21.4923400406435 2.80792075790828 4.95652203111321 -0.17812113930031 -8.47781106214103 16.2133684658399
"2592" 9.67679039227497 15.5857044538258 31.7949053641362 21.6481584485494 4.10888601360891 3.46723511773768 -2.27311466513724 -9.58628577796857 14.2129987888435
"2593" 10.0306456606976 16.6437044697206 29.454358225622 23.6601261087552 3.90857991061932 4.96771164396175 -1.89342942143005 -9.72778454391213 15.2650409308424
"2594" 9.914102891275 17.6256666692392 30.9768503173467 25.2008661851766 2.07769041184504 1.47587379629409 -3.63634739440866 -9.26969903312724 14.7164177243786
"2595" 9.88587791538786 16.7820372977989 31.5310153403444 26.723293061324 -1.01310379331472 4.1269677264387 -5.29817306196215 -8.38384804696724 16.9430460888345
"2596" 9.80024536176728 16.5522197676504 30.6463848990523 24.9633153251179 0.299857146703801 5.19658485797282 -4.75637562385137 -9.33008156546999 17.2998677393997
"2597" 9.42229093700438 18.0508075216696 26.5639253252301 26.9031345147848 2.95581116290625 3.4178298041384 -7.49001695600417 -9.38005776198884 13.4199423899358
"2598" 10.108648068257 16.4240532375656 27.5341545979994 26.6643184439298 4.20544265301178 1.92873625063165 -6.77876462020384 -9.59597338271229 13.0614836123089
"2599" 9.95758975618219 18.200455777558 27.8068995611068 26.2148980331026 2.68757402541619 3.29008003728491 -5.83279404097656 -11.2757139186586 12.3022871107739
"2600" 9.03872246468426 17.8558004685687 26.164679903257 26.6400650883399 1.82439358545115 1.91347208647527 -1.65164157167507 -9.05665302836848 5.31513039067699
"2601" 10.402026625307 20.2008377627775 26.2827859405705 27.5135831048978 0.653923774383155 5.22058362243473 0.691088775327683 -9.46468469472348 8.34198449460865
"2602" 9.86168067640769 18.1456959320983 24.3309737854183 29.2610573217716 2.59672698704655 1.62985595683174 -1.12386345769692 -8.97878955655503 3.34180043013098
"2603" 10.2246959621994 17.83783611374 26.194903021877 28.0964823791097 3.86437809583464 0.224819108208662 -1.94327298064095 -4.85093893803838 2.84144320313694
"2604" 9.46307124541616 18.8850453685162 25.97152612643 27.7960419434358 4.80450800022579 1.55105665375163 -3.09795055484871 -4.94527940913897 3.15649711644171
"2605" 9.00645828989864 17.2925690471281 25.5852650131063 27.0841504079904 2.44399623829063 -1.17858171073717 -5.28408491676815 -5.12978522401293 3.56035042055886
"2606" 10.346365200112 17.5473611625707 27.7255693055515 27.993069425003 3.02957042469969 1.74365441406549 -2.66986259940321 -3.7289717496719 1.45298668613468
"2607" 8.99779568082329 16.7575897661464 26.443197633413 28.5104920016118 2.51857644724909 1.04054599641102 -3.70117360187774 -6.47327869316051 2.85359032519772
"2608" 9.66813024617869 17.597194701267 25.3897175018455 26.7598499325992 2.81293929099468 0.369516468475635 -3.99767085733867 -6.01481697143906 0.516731987792628
"2609" 9.97879668500124 17.7077650856037 26.4907489711326 24.9409053868849 4.88401096572616 1.09848476745717 -3.12841017877497 -4.0299430238867 1.38248812213254
"2610" 10.137440619062 15.5799908029608 29.1792662364369 26.8750515485656 3.62928775221342 0.00747945912182402 -0.715773505419257 -2.94500216676989 2.15203813446874
"2611" 9.9940973575603 16.0922307573813 29.4772243252059 26.4274039436732 2.07298572904376 0.738313025910345 -0.00856354143307309 -2.1241730851903 1.39011009827204
"2612" 9.90209841795513 15.0592871812905 29.1284164570955 24.7189919477003 2.56338529245382 4.04364288069797 -3.26216753123198 -0.92742543719994 -1.40169397457927
"2613" 10.3665335204656 15.1048236823413 30.8101481994596 24.9091078767861 1.77879675710924 3.54729565207824 -4.85056491645954 1.45672479076125 0.914765601694423
"2614" 10.2830609936734 15.7408807719425 31.2310286602528 23.5063894692713 3.59306380335504 4.31086872773777 -4.92796440534534 -0.178597382953158 0.657267563871335
"2615" 9.75944852025639 17.0855978211182 29.0152811293148 21.8814633999316 6.86188170755186 1.73110818870041 -5.30743952360018 0.761118835415522 -1.85506649731717
