"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2366" 10.1706356348592 18.8520234565567 24.6837826782938 23.3640764065192 17.7806423449638 -14.1034921116486 0.76594549743563 2.2962077269126 9.80739525588679
"2367" 9.45163044591199 19.5244006308206 26.2421771513007 22.3462525190689 19.6801479737712 -15.2150071944244 -0.408156736585705 3.06100834973222 10.3031772428559
"2368" 11.2282507947037 20.612827579316 24.051630993274 23.6219776631197 18.816714867899 -16.0714488854815 -0.36840064999754 4.90173315745408 8.64539707725567
"2369" 9.60489740044972 20.7416476944867 20.0737756964821 25.60535743359 19.0378698719981 -14.9295746887416 -3.18731035632219 5.97336198053793 7.2092034175088
"2370" 9.66240269727137 19.63748782546 22.5847260074458 24.5019049935756 17.5954597552964 -15.0031287104987 -2.93835186481811 3.71418287606863 7.72116606248982
"2371" 10.4068952989596 19.2751203521724 23.7761896655112 22.9843391969086 17.1405776338548 -12.6771807891546 -4.43690733290267 4.03883990706704 5.95072226163032
"2372" 10.0216473958077 20.2029589497683 23.6408553607223 22.43919883774 18.7830812949062 -11.2931858771399 -4.87843799467659 1.91612129102438 6.05214558626636
"2373" 9.62014910151051 20.1554155963906 23.1686277045896 21.7390544540621 19.6948254610221 -10.9284174859788 -7.13663046301297 0.786003562658262 8.78949797728304
"2374" 9.43040767292458 20.0398651533307 20.8401710949471 22.448681240696 17.7238949733422 -11.1341022633749 -5.91654565565321 1.96851482887542 7.93918472602208
"2375" 10.1566496071288 20.8182352658883 23.4182899960685 22.2796984131652 15.5334443361572 -9.39597537043954 -2.66614359048484 -0.745784814838534 7.90095655654636
"2376" 10.7990417891427 19.9197456920853 23.1073300893023 22.5537811865249 17.2354140970079 -6.81159782790854 -2.14274858111988 1.30553574115799 9.28569978420843
"2377" 10.0923785516954 21.6200691007031 23.6051320024933 21.9516559959749 16.2662676869914 -8.93934714513158 -2.04989080758333 0.772251840070887 9.44209102158395
"2378" 10.0515069260972 21.6012972328667 21.7161188753137 22.0942405742362 17.2323152451166 -7.17166315352153 -3.47763112899999 0.870062186655467 9.26328238484444
"2379" 9.77246405317976 20.3174574848828 23.3833233878534 20.9443513975854 19.1637726935724 -9.58424977812699 -2.83945959353694 1.03432644591848 7.2087481511636
"2380" 9.43443831942347 20.3966515130279 22.1583832228482 21.8491129260866 15.1158745325228 -8.40495351381488 -1.65592818632357 -1.66362424997055 5.67223160335985
"2381" 9.2758189458083 20.4843135922465 22.0749457899565 22.1475145877368 13.9238750825718 -7.9244844277581 -0.502209594833131 -2.33814988735391 4.04316623686277
"2382" 8.64985169119949 20.0234974483627 23.7090643529507 20.8388120136066 16.8114440140027 -7.61463027948596 -1.38396107243126 -2.52142745372518 3.40613366698827
"2383" 11.3930870412488 20.2255095643543 25.8145607424172 21.9556219752475 16.8881736379278 -8.16827756990145 -0.158379749020509 -1.44165432216072 4.29729250455554
"2384" 9.5057548078319 21.0722751791601 21.5991667522174 24.1647051644479 14.5089488174498 -6.8107754196902 -4.33012903448875 -4.15815292814696 4.79580550543692
"2385" 9.50392583797712 20.6255890191154 19.647992860726 25.806938354781 15.2498643576846 -6.7512126003228 -8.35201664079794 -4.48764895574476 7.36410450481603
"2386" 9.98659377288547 22.4346673546834 22.0534752920039 21.6928989294789 12.7527430017934 -3.06222418022408 -2.91862886535923 -4.24270953467789 -0.747912194891388
"2387" 8.78962858438733 20.7166834486619 22.8025672594633 21.7147555342148 11.9253260810933 -5.9964351482228 -2.52016467095641 -2.17227484290199 0.239276955309343
"2388" 9.78175802799707 19.8640698240983 22.825385332149 21.9627225108807 13.4510692012705 -6.18408826610784 -5.85623349975341 -1.36039716668594 -0.165033367727271
"2389" 9.61685555325177 19.1872452574005 24.4120267624817 20.6745339462578 15.5943251999443 -8.90635431056491 -1.31745257520679 0.0614501998518954 -0.472659620866225
"2390" 9.04501903734718 18.8991212202388 24.594151247787 20.5156150527469 15.4241046198394 -10.7277450699144 -2.00595551881469 -0.0822812356142646 0.851358107673655
"2391" 9.30413599697909 17.6547039859524 24.6189572728383 22.555039389417 13.1311723315412 -9.64964114312711 -2.1495377295562 -0.0796240909214783 0.398377702063428
"2392" 8.11819588929541 17.5887704354286 23.0232928710804 21.0806472316998 14.5892953311987 -11.0281533723377 -3.92135923874752 0.716873257742949 0.469645993203345
"2393" 10.077166147429 19.0578624090712 24.0478648785755 23.1014474441879 13.914245509556 -10.1400165317429 0.132276519636726 0.186251935118016 1.48553721766147
"2394" 10.3538222121402 19.4720947819198 25.317981069111 26.3534296762169 12.4761110257896 -10.6191192710961 -0.0903092539325051 0.0311245111620202 1.21350213404502
"2395" 10.5595095734962 20.507117079097 24.1725727481727 24.577740666159 13.1139394668307 -11.2202186737018 -0.244646138169834 3.12973018310274 -0.206671868933722
"2396" 9.79888934525382 20.3338588910598 22.3224832114426 23.1462291406217 14.1534148631118 -9.9662949657542 -1.20731558213741 3.84551907827315 -2.71258227072931
"2397" 9.77102556914459 20.2073004593756 23.8226713940819 22.1383782278243 14.2240831988433 -13.3232255770863 -3.46716265431617 5.7583340660853 -5.70184538713115
"2398" 10.4612675495645 18.5181018206939 26.683966238148 21.456004270086 15.7874278529546 -12.8184302465067 -4.15176042590596 8.39436095296511 -4.11323078773689
"2399" 10.1474746910208 17.9892425502305 28.0583298083572 21.5659173749105 15.6995360369101 -13.762857997217 -2.44055245554047 7.63518731642089 -3.62152680662141
"2400" 9.93054936697348 17.2091987806864 28.587352190565 18.8068723743043 16.2789898338741 -11.2005429841256 -2.91341042012768 7.40224986160085 -5.95236494437656
"2401" 9.56234489439795 18.3422371129551 27.2290186299263 18.3485159323899 17.9951237656853 -10.9922439477461 -3.88960870163179 6.90887016059491 -5.41085175955459
"2402" 9.70723285678517 17.5283134112844 27.8785876371997 18.1323850181863 16.2117833456943 -12.4986514217746 -2.88951070490193 6.70748871918357 -5.73534921963498
"2403" 9.94830248523688 18.7334016490757 28.7409225298156 18.5238344690966 16.8624866326788 -15.0543538206681 -1.04078855550183 8.49422961662971 -4.72255020670964
"2404" 10.7788923281009 18.1505505436006 28.8339309836898 19.1403738152201 19.2612335439341 -15.1963733668337 0.77923093833343 8.32450097063376 -1.83013834848331
"2405" 11.7046398656176 16.8069854482836 28.810663286099 20.0961102947907 20.768249603204 -14.5286915802316 0.0662867295318653 8.79945974315775 -1.86322338522602
"2406" 11.1197758136686 17.9888986538327 28.4433314061642 19.8800137660402 19.6372019726561 -15.620134709132 -1.63801870687238 8.43914779409089 -2.23421928039819
"2407" 9.99432041951567 18.7389454304234 26.7001988213243 20.4672961444675 20.1471485947395 -15.8892677301646 -1.01622654046819 7.87687233663628 -1.98880700310123
"2408" 9.33845022079501 18.1125275213457 25.507289281205 20.1333238853308 18.5699857338435 -14.5859493468284 -4.70336623581348 8.2892360906673 -1.83447656931218
"2409" 9.24278542369481 18.2845031880583 24.561670220123 19.7181559703999 15.1206460760974 -12.0366586856568 -4.66338964501701 9.62300876858229 -4.89874473091851
"2410" 9.70413587732305 18.8305310653645 24.5975570394181 21.2878019745014 17.9784298249267 -14.7238021523728 -1.27486279913248 9.11302208110946 -3.36279993645333
"2411" 8.836249893842 20.4401542008442 21.7712795690071 21.2754428541057 17.9237511398573 -12.8260990464928 -2.9075710096163 8.42181438870809 -5.06103803979484
"2412" 10.3646323369783 19.8880131543202 22.0154637576867 21.8981261502665 18.70399339457 -13.6972053406703 -2.42409905647426 7.91011145460661 -5.8440637538636
"2413" 9.30639384097842 21.8783381817628 20.0705971459602 22.7489492582664 19.1966033355374 -13.5475888018895 0.383388267383923 5.05729837498536 -8.00802106172061
"2414" 10.0107637324662 20.3961455951367 22.7240823707645 22.5346406031764 19.9346181699418 -13.8757943331465 0.805427364701793 3.97598937236159 -8.06035312958026
"2415" 9.12739221668674 19.6802807523626 22.3197460999073 21.2578019352141 17.8915675213207 -14.5964811268876 -1.6419601758353 3.14788378020684 -7.7620288278221
"2416" 9.01716232342572 19.6136212929229 22.9522730521817 23.5609047155494 17.9557863818577 -13.3407501602174 -1.10720161017876 -0.00736340293719728 -7.21691135536411
"2417" 9.68555520163984 19.9609207810819 24.112898202238 22.0857142611538 16.8231742692503 -13.7645923122152 -2.85643274628768 1.50225323494453 -5.89524195451123
"2418" 10.5948694581552 18.6753276248389 24.9295258622813 21.2560156813275 20.3701450214229 -14.3670521656322 -0.0131365661929438 4.81385385384588 -4.69768387922132
"2419" 9.8618523685649 19.0553929672473 27.3592062581186 19.4457028155581 18.8792888162151 -13.2382851593718 -1.52779655004301 5.16150784772727 -5.15670899575512
"2420" 9.68581812439842 18.1677770786817 26.368347300244 19.295727422125 17.7017775308097 -14.1407487843701 -2.73019240778763 4.23149276923784 -5.18934300668427
"2421" 10.0980917707899 17.0291198101616 30.6490838299089 18.091338548597 19.6803933427911 -13.9178570312872 -1.84500562849364 7.32048075428848 -10.7855783395081
"2422" 9.99133545439089 18.4629145500416 26.2029168331581 19.888113729686 16.9319681128865 -14.3595134137404 -4.27488511323199 7.24973479163695 -6.92947155903159
"2423" 10.5014201694963 18.4979218632863 24.7503108204481 22.2424490724086 17.9399293835351 -12.5827637752327 -3.85657119566926 4.12377211852396 -7.86332055942631
"2424" 8.9862301904292 18.3545983656586 23.0014464947526 24.4726691911516 14.2957298617956 -11.2047704423164 -5.39551861619909 -0.938293765299848 -3.42059774279446
"2425" 9.60304625618911 18.5392972211661 24.932417182521 24.8230188745319 15.8647298926281 -10.9913205209844 -2.81078762057806 0.840187442092625 -4.87412615671778
"2426" 9.87437528372804 19.3062670692031 23.3059124957472 29.1628803755089 11.2763714190867 -11.3832876738696 -4.96010421070942 2.00209150764998 -2.22347428620427
"2427" 10.1903308415129 18.1890054122261 22.4000707322158 30.3937998408638 10.7318331743612 -12.6977560549999 -4.97137804823844 1.62570883698813 -2.68265297061109
"2428" 9.91224197645431 19.7918329797122 21.2476982983273 31.7454953307738 12.3654437388689 -11.812436941145 -5.12494061325618 3.08330352207005 -0.556728432649918
"2429" 9.65099992980196 20.0714408350223 17.9367171394888 28.067986481665 14.4721830414611 -12.8935205474602 -4.95538727778167 1.75032896474302 2.44622721397848
"2430" 9.3991893623666 21.2509822775581 17.9937250165353 27.073201695294 13.6890113702715 -10.3250005986924 -5.53169913280963 4.20254643463788 2.29347992223472
"2431" 10.6086498256665 21.0615580037049 18.1817700687833 30.1770946620469 15.9990060418772 -10.7027452499411 -6.19956579213731 2.9564799252938 2.13937964015881
"2432" 9.12509825990806 19.8662035401789 20.0008579746919 27.9777889616684 16.6108634504946 -15.5616407589701 -9.19456700566459 6.35907294846144 5.22474189851601
"2433" 10.2271819028253 20.3145935128625 20.0459643321176 29.3587209540319 13.5778495657203 -10.967969633778 -5.80529211371695 6.90504340979745 1.75669926729778
"2434" 9.49588615103971 19.8007899795988 20.385898702957 26.7747296071757 14.2970625629605 -11.4141265833388 -6.71552579155856 6.05954955124419 2.02983304606207
"2435" 9.16228860933628 20.0930507345558 19.3374490995594 26.2516767329975 14.4631260276731 -11.9684221523554 -4.35343338517174 7.80354166304119 3.96687963251246
"2436" 10.8440948277096 22.4886155225578 20.2164237382878 26.3246385907685 13.6556019706739 -11.2553810877177 -1.02896681393223 6.7686941392294 2.32001116390657
"2437" 8.90626257288985 21.6170861044383 17.7218976645262 25.489721542897 14.1827027340957 -10.3119050688962 -2.42275503722422 6.79915894715041 6.26673158014609
"2438" 10.1372136112258 22.1956698396863 17.4707476542478 25.9564129845119 14.6409758549158 -13.0724905025369 -3.33646763379353 8.00461308447569 3.9775035435142
"2439" 8.21347531593697 22.0107927566102 17.5331861569832 25.0298432775021 15.2090875826353 -15.6482162387691 -3.83735619964231 10.3864991169214 2.80835954984653
"2440" 9.3365553493123 19.526558408217 20.0306280774595 28.6070280679811 14.5352685147287 -13.724084767747 -3.28433237943193 8.96939544998126 -0.899640876687871
"2441" 9.87746864679039 19.3080821710091 21.631383396035 29.07193986231 12.9085034204145 -10.3908940727005 -5.40129012181128 7.0376035485199 -5.14276750646083
"2442" 9.5607194128452 19.2818488742604 21.8598484163017 28.8868799975884 11.6910344039432 -8.54488159194012 -2.2626894535717 3.59682551810859 -5.09219988500772
"2443" 9.84203973451573 20.1949525769984 20.8389962569553 29.0016677222206 8.45240048740075 -10.7577350889415 1.990481686628 2.42074469407065 -7.27350381538835
"2444" 9.87284662671566 21.7672335755332 19.5359989479236 29.8400637107106 9.94289530593933 -9.90874859572945 3.10025008739561 3.46696179482911 -7.62095615961908
"2445" 10.9432705181798 20.6229025494074 21.4849260282775 27.0396252157166 9.74119033299923 -8.01975904632621 4.28326380580148 1.32948496261202 -4.74559662494857
"2446" 10.8869028064097 22.4586229318752 22.4716059751395 27.1418236959256 7.94709310772864 -7.98635296767622 3.29803599881416 3.84441330925176 -6.51220137263085
"2447" 9.79581641759786 20.6816770108316 24.405045491518 23.7510684354977 8.396824308092 -8.68765170090217 -1.63953157260948 5.88755659345124 -6.01991914169547
"2448" 9.71240897420147 19.5827898699677 24.0352221180538 24.5992259893746 8.88828169055803 -9.26652764249069 -2.6697166995849 7.65958950807925 -5.32258649490373
"2449" 10.1682438148279 20.3395129383475 23.5259969480172 25.0823941640366 10.8094314134067 -8.33844126786778 0.620389136722928 11.3247211620174 -2.43614175844899
"2450" 9.48814974523412 20.6469284692598 23.0213144500928 22.9472297348358 11.5353029212417 -11.7503321149887 -3.57398563440343 14.612870908768 -3.44085423218286
"2451" 9.9111914588376 18.7237963130954 24.3027153716455 23.7592753080897 11.6663849443117 -11.6088949082558 -3.07578894076846 11.6314621881145 -2.78557515485492
"2452" 9.6344251892526 18.4032162063064 26.8737578988643 23.4857078327027 10.2745012749177 -10.2367346538086 -1.68480262968622 10.9297559044381 -4.05367797834157
"2453" 9.81117338426139 17.462153615289 26.5289943900604 26.3180991793583 9.43469505301936 -12.2726069827842 -7.69353677952603 17.1766846323473 -3.2391790948958
"2454" 9.59784227788582 15.7265819238077 26.5360914045882 26.4505925236173 9.51786469698124 -9.60154772425887 -4.6723302753175 12.8589091642625 0.172092369358767
"2455" 10.4028701056573 17.2822268507223 26.9064173844351 24.9505796033917 10.1210172249755 -9.18549140216409 -3.78759445443483 11.3204784531186 1.336077218116
"2456" 11.5023493543496 17.6466382527311 27.8167002916777 26.0591789561613 11.2616648682036 -9.2229629406016 -5.83123497407301 10.080800480234 -1.4954279118336
"2457" 10.1678475349946 16.3645553923177 28.245874348251 26.5755238168017 9.00709732287591 -8.61337997543086 -2.95000223198439 10.0343644527133 -1.52237978290215
"2458" 10.0503572259457 17.0868048508878 27.4258964075418 25.6678314341033 10.2616518844536 -9.99580574928152 -7.25439365836026 13.7414408971492 -1.92474820886793
"2459" 9.40976270032121 16.9433264092999 27.1158347667886 24.0533313558514 10.7713895332434 -10.6211375990796 -8.11841962146205 15.4481605386052 -2.87280673769472
"2460" 9.51450959143585 17.8441691618702 27.3153414069481 25.0736144654755 10.4789259046099 -12.0900265370466 -3.10384840088397 13.074382576698 -2.97290851232015
"2461" 9.84049275078149 16.8566364281313 26.3287007947679 25.5621845727845 9.07344449434983 -11.5769620377515 -3.66248268302153 13.7670165943339 -3.6125664620241
"2462" 9.82646138232934 17.4387390751814 28.7147053892513 23.916070864941 10.4805544580069 -10.2145694407401 -0.446721042467621 13.6465762554262 -7.50848333829057
"2463" 10.0821792906582 17.9545626767056 27.0192306540556 22.3872478394043 8.85591681526555 -12.1008946350989 2.39717101293172 11.6309649440472 -7.28717655482784
"2464" 9.96950661709431 17.9255727394016 27.1395470918799 24.2835949907582 10.1172250998668 -10.1386942858334 1.52042480271761 8.71584502653606 -5.7990260027491
"2465" 10.1297818724434 17.5165262401051 26.1863117763601 23.7727433058007 10.8750332780758 -10.3178800018831 -2.32543384704905 8.67240391332259 -2.84407759511193
"2466" 10.4538945874028 18.1876232353247 28.5173676410767 23.3435317203566 12.1290069645203 -10.0511353913832 -1.65270731099301 7.07972690843259 -3.29594485060924
"2467" 10.0147316102262 17.9660638327115 28.7152368945395 22.3460289022096 12.1368986574524 -10.6729219228315 -1.71491576777899 8.7300327874786 -3.12487118793796
