"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3104" 9.66996318028452 22.7551510744204 18.2068367238887 33.9788528240556 3.48085744590561 -0.470539952830797 -6.72003281318467 -0.0646515261534584 8.52262675138619
"3105" 9.10703297209312 19.9652050361863 17.0870612834753 35.293091839817 2.81642142108716 -1.89994119148229 -8.17420619701796 -1.9267968042202 7.40562571454329
"3106" 9.48345035755823 20.2975836696865 16.0640992399859 35.5068274582791 4.57043630372789 -1.63122232559219 -8.92490448903943 -3.71517061529456 7.88692191570711
"3107" 9.44029851788879 20.9057416157326 15.8368471536947 34.0612277445108 6.51473222868156 1.35234567533314 -9.5347655538342 -1.35591091080896 7.11932435766566
"3108" 9.00658156463002 21.7477866844145 17.3675324496576 34.5310233720571 3.9167770032406 0.198855227439854 -10.1407606550895 -2.47826644090094 5.21938758470181
"3109" 8.72425664392135 20.2858417305082 14.9529659769751 35.5144589204333 1.8863367900439 -3.02219380781345 -7.25514523852335 4.06817421127568 6.00609734038979
"3110" 8.88892918024598 21.2035984960694 15.0841214757003 35.3590178058772 1.1176902498149 -2.70748445467848 -7.98714347200067 6.36972492974708 6.03442292780981
"3111" 8.61847967186279 21.0137804452684 15.4986212180867 34.3723196805884 1.50675646544734 -1.97314966387664 -8.92264118096038 3.78548049446034 6.99485345062849
"3112" 8.44732411219269 21.8728341935079 14.8133990612416 35.9495133396432 -0.128219264597266 -0.901957267725871 -7.09618567390633 2.98712184250137 5.84215067680111
"3113" 8.52982853828601 22.474510066743 15.0484606520193 36.2069879269573 0.878035253312067 -1.01064091924896 -7.4876427613432 3.22966570816319 7.48355079578079
"3114" 8.44401616646669 22.1518538926029 14.2199710155752 37.3865564238002 1.27042425171566 -2.92813536983202 -6.36215496265845 3.18231225349249 10.6934924752221
"3115" 8.10390266953378 20.7458049340936 15.6926046429766 37.6494308543995 1.94287805001537 -1.82539380058286 -9.67852537570501 1.0599216299108 10.4794101700487
"3116" 9.30968863027914 18.2149997444933 18.3025542003378 37.4230534819348 1.56057062881688 -5.63353707365972 -9.97913113269613 0.615918972781459 9.25607250965609
"3117" 9.53195497728458 19.1301236333552 17.8279520007813 36.6020013403824 3.66989173541361 -7.23361515530994 -9.44214257062408 1.2385091494884 9.99969479732271
"3118" 9.025952585119 16.8591008340681 20.4132673218181 37.0412441045368 4.43585372668042 -9.84581199615978 -10.3696065975803 1.41694118009307 9.56620343237237
"3119" 8.8091571083663 17.2875269623913 19.1196594836493 34.8910704606891 4.67251122862928 -8.99829551473126 -6.93433228086762 3.92188671303702 8.83054539390964
"3120" 9.22137532248751 19.2677578764313 20.7021087001107 33.7516895271309 5.05488648833374 -7.97343220228086 -3.41790284195742 1.78247650084394 7.14538219905729
"3121" 8.86288069076247 18.132982362655 22.637635063474 31.6093972275596 3.6742778174986 -5.99046879096229 -5.9063043741758 2.02374887939046 9.42204099587475
"3122" 7.92373120620477 19.0349697285238 21.7399120599388 29.7902880991753 3.66371047768901 -5.76709606477197 -7.36182552297856 1.56168791028369 6.97780634339786
"3123" 9.08676247500495 19.1135242758978 22.2269193757413 28.3037074393696 5.32348052168412 -3.35590194006772 -7.53958341196063 2.13690332598837 8.91074334634178
"3124" 8.80565213609552 18.3753288536138 23.4683979784615 27.0952274789018 6.37234140487909 -0.00949160938142679 -9.07205444892347 1.84499942624085 9.08967653141927
"3125" 8.9522753118707 18.4419912214008 24.4273069681412 29.5835813418346 3.97221230144306 1.27990967042936 -10.4820701813245 2.61900853417347 11.936451244761
"3126" 9.30677238777676 18.9258365926358 23.0174969583115 30.5764656482708 3.73453018626693 -0.0136957150249397 -11.3515702535866 2.72551098441015 9.97265558361216
"3127" 8.36136573599886 18.0893804548327 24.5699815072378 31.8799991722659 2.8859216328319 -2.46152479761927 -9.06933298824336 -0.453181092950463 10.6807560513997
"3128" 8.25560236507806 18.9231002236156 20.0450700788064 30.4763715246054 2.40888022168732 -2.15780710832036 -6.85090011078916 1.25273688296074 6.43155504190715
"3129" 8.58395187367262 20.2330843604133 20.4593072838164 30.552412985985 2.96533884751998 -1.63519325656769 -8.69876799334039 3.16652242321002 5.91679353812187
"3130" 9.16344007675558 18.8061993528238 22.1097317302984 32.2274360811912 1.33731024008512 -1.83437796704458 -6.95041238399288 3.98563229993607 6.65341088674359
"3131" 9.81237455094411 18.7522705480643 21.0100110827671 31.7325095361927 3.76250584351797 -2.18012114813761 -7.8345685020662 3.47941047435162 9.1362040336351
"3132" 9.68182755611037 16.6325004400656 22.0280329381047 33.0191860713298 1.86599278630933 -0.453435364810359 -7.95570400834779 2.36300000390027 11.9807414601059
"3133" 9.22923695965548 17.3192574458333 22.2717882061321 30.5720466585348 4.25749529209034 0.346309129461099 -13.524903177546 1.33256354533922 13.961128500772
"3134" 9.14287163122028 19.9138033532237 22.2138296559098 30.7422085098224 1.46205287007094 -0.671862440116923 -12.9132339256511 3.47532609845139 14.1025238441258
"3135" 8.07616012600599 20.8337019582001 20.1385657299135 29.3542373737325 3.85408367791712 0.632358248915181 -12.1950862461075 5.51771672585236 9.83135881343574
"3136" 8.51289378550136 22.9252502602503 20.8218592202883 27.3394904878416 5.4438351575822 -0.922563403150591 -9.86228258105508 4.18787550606099 9.49548307057492
"3137" 8.86069815689899 19.3177040637102 24.8999980210793 25.4055096490572 3.73861883423643 0.14755940414184 -11.4724984142227 3.1993949956228 13.5550520562088
"3138" 8.3609953354504 17.8858463654759 25.8864651478457 26.2617983308797 4.74381552878879 -0.400451526042646 -9.46703033642546 2.8358042892929 13.3894377411091
"3139" 9.61933649700376 18.607238648136 25.9472779852295 24.1657895404637 6.29352276004055 1.69631586974056 -9.17767340567818 0.613776010904023 11.4129942101618
"3140" 9.37220335974541 16.7646746533568 27.3649168375184 24.8290157845721 5.39215507919872 -1.22383082135974 -11.15126505256 1.25375423134462 10.4455065581546
"3141" 10.0010588232995 16.6611704786979 27.7184110378594 24.6671307363804 5.61164871575992 -0.0577656034554472 -10.8005806005236 -0.656653089743614 6.09814806474289
"3142" 8.82158376096857 15.1886626060462 28.9777098933835 24.0551976072607 3.60339831651253 0.927661265187939 -11.2603584345345 -2.8393599559407 8.7079271067659
"3143" 9.06703784750926 16.874398371097 28.4302040574753 23.8715591678279 5.40197421064792 0.658769600670532 -9.75096934801686 -4.80055808157953 9.24944106851674
"3144" 9.11702352137232 18.1498139805217 24.983008505923 24.39687321591 6.78375008369063 0.142359645260678 -8.43059390717182 -7.47039709406131 11.5541544708229
"3145" 9.0511525835819 16.886909759901 25.5642146870088 25.4582813684081 7.86657861641763 -0.289816519007657 -7.24534390978911 -4.71856195651915 12.3948713345572
"3146" 9.35345040136736 17.8235350449582 24.6408463911629 26.1928061499104 9.47898501903412 -5.20449202937363 -8.48647462710251 -4.86233966870047 12.2275951209529
"3147" 9.36256060307702 18.9033393085925 23.5981593109647 26.4342660279402 8.58832465636724 -3.11797106858924 -8.26448485264599 -3.94386018169389 18.2063141298429
"3148" 8.86753984402214 19.7963324630257 21.7069096650491 27.8777243492464 9.74930081633455 -3.8509429440676 -7.48089470056971 -3.51211066570757 14.528660229121
"3149" 9.23785456564851 19.9717925208361 21.8773788997205 26.5994680297955 9.99612392468907 -4.65704779732773 -10.8484482131261 -2.67699887776454 16.8276001838014
"3150" 9.10683090614413 19.3622497441601 23.7345004994886 24.3453345834057 12.0536560966759 -2.39412119139388 -12.8957084071271 -1.0983143197187 16.8547848447381
"3151" 9.39241775342479 19.6964680284284 24.7899716845336 24.5516179174451 11.0271327705964 -0.627943377779366 -13.5329141272688 0.286322491032125 16.8509666043786
"3152" 8.54835596304925 19.1855974496938 23.302858477907 23.4995833020087 8.40463619930707 0.423766062499358 -15.0568818341402 -4.23935539577949 15.4035503421134
"3153" 9.23524579082628 20.2504908936177 22.1946151008264 26.2794235861434 9.21554333386641 0.215280705761633 -15.1755857422459 1.69638533961211 16.9078740413002
"3154" 9.14258782314005 18.0037497241569 25.0525664126806 23.9093819656308 9.55302327269005 0.151700229473156 -14.4314561107507 0.268330410036269 16.2869431011418
"3155" 9.56451633628315 17.9113889062545 24.3344470751399 24.3258830159011 10.7825418129304 0.605884357423347 -14.1467583440935 0.822966021250248 15.1143615405614
"3156" 8.83456969170661 16.3387423181188 25.1142387572742 23.0304523180749 8.17840670055598 2.40513873287037 -15.3506269329884 1.48181617267529 15.1182769099608
"3157" 8.63051319843233 16.0576116741478 26.4087108091324 21.8064659523099 7.68334834040856 1.77295446058001 -17.5962048871944 0.267556051165588 16.9213939831575
"3158" 9.93500909857435 16.81342921351 26.3210732921283 23.6729243830525 11.449386824813 2.74526669259053 -17.5514470294881 0.887019418479207 16.6031980776833
"3159" 8.87633268677728 16.736313049753 27.1448514789249 21.8494768191139 11.7709577115201 1.6960427004931 -18.5125639997113 3.11328484075513 16.653406484877
"3160" 8.90216050524045 18.3075728990593 24.6479957681226 23.5755213817687 12.4105285173589 -0.576681129682464 -14.3355054800708 -1.48488860229094 13.383385264508
"3161" 9.27144687501398 17.7913384632711 23.0443694147199 24.2983326256828 11.0368759634828 -2.6507626066203 -12.5389904357125 -1.48058792740121 12.8344832946661
"3162" 9.64156159930958 19.0715500620839 23.4982155659203 22.8209774897468 13.1511128437796 -2.21109106590884 -10.451682623243 -3.53755065590854 11.733493457392
"3163" 8.9259771562762 18.5424150528382 22.7346713188868 23.7556322418621 13.2111447734393 -5.16315837459163 -8.47642638515061 -2.26947727969448 10.1007670833299
"3164" 8.92734485465461 19.9359869577405 22.7210965070171 24.4997119189975 11.3588388115184 -4.54280429438666 -8.3225731683367 -1.58143369995415 9.81024606333762
"3165" 10.0641176468584 18.8626392869282 23.9505330908749 24.8822072200694 9.50021359291366 -5.45530655476783 -10.266282529444 -1.73305920167447 10.7407927829188
"3166" 9.25041928994922 17.6699280399075 25.8134796331283 23.8695079288525 10.3809356769402 -5.28134150892149 -7.36102883654854 -2.77890545346793 8.83042066444086
"3167" 8.45342095392375 19.1101948229931 24.221444777921 25.2933409423884 6.64073885122938 -3.85625283053519 -8.1543980250841 1.06081199850403 12.9766993646702
"3168" 8.83203956434234 19.8633345729479 22.3122904244717 27.0443307379877 5.97963000502313 -2.44633421397989 -7.87285834725736 2.29778709147471 13.0422825803889
"3169" 9.73518632224024 19.5101982187727 24.6475044669784 27.7910656978109 7.93189155462635 -2.33682656203356 -7.0511583105786 1.9935637303614 11.6731314972577
"3170" 8.77059780339183 18.571148110471 23.4618912860319 30.031002239721 6.74864606431382 -7.23150538975963 -9.78503108614168 2.12744022460639 11.57894381885
"3171" 9.39102453510451 18.5373264010142 24.0212829996448 28.0380068903714 6.75245510961401 -1.11323257452538 -10.3216143292195 3.82682460148552 9.12134144331023
"3172" 9.02674088241223 18.6474882116976 25.0250933821496 26.1243310037578 6.76387791311187 -1.38176295719676 -8.92836834485597 3.61786723614339 9.20069956395457
"3173" 9.1559991111898 18.2679522395641 23.9013388437073 24.6465283463845 8.09087888155539 -0.802566823822751 -10.0742782870007 2.19421015874689 8.99560593767058
"3174" 8.66483798029903 19.2807633391894 24.6200486040004 23.7401463824281 7.5877208097184 -0.968179542933993 -9.23164066315323 -2.09965763652916 9.82053058634636
"3175" 9.50720888091574 17.5363682256793 26.5780473998248 23.3369786453821 8.44807469515565 -1.46682724348693 -8.93788747442014 -3.88194878788987 10.5255197499635
"3176" 9.01301704095343 18.3223007378025 26.9502400008695 24.5772931251953 4.16273722199684 -1.35975394109856 -6.36579302734754 -2.1223449711459 10.2786023408142
"3177" 8.95349900147217 18.331354042755 26.4087803666807 25.8316327370106 0.422266867496686 0.545136567675212 -5.17889902875217 -1.4758668706752 6.88071898249616
"3178" 8.71327684958002 16.331587836756 28.6366750539889 24.6632252065665 1.80736305360947 1.55186378633012 -3.54347364398129 -1.08139826678137 6.60224194359436
"3179" 9.4112333135071 15.7376050274423 26.9030511406779 25.4378082690493 2.40979349714557 4.07775438600925 -7.02572377098141 -1.48087427153464 6.52554511950447
"3180" 8.96522274678066 15.6504050402559 27.4086602577299 23.2616087654877 3.67529042891865 5.35523248886006 -8.8756626745841 -1.84951226510865 4.82618966450125
"3181" 9.31151109238542 15.5365660929742 30.8023872192119 22.2325964058808 2.59059790159555 4.18388208458366 -9.80185986454695 -0.0475801416611691 3.14613495306071
"3182" 9.58868724580745 14.7854886869617 31.2524912762923 23.5005766023047 2.76993231329954 4.45735919591587 -10.9430661122783 0.340498163683355 4.33329457292499
"3183" 9.98909176324537 15.7512456475797 30.317435675071 26.5595269006333 1.54371414027816 2.9776565864233 -8.65695319074409 0.7296897678952 3.51417869133708
"3184" 9.09312654842022 12.7571921725527 32.1768770110181 25.1830329670984 1.11994500691439 3.90368884576889 -8.0913440153797 -1.41140576270567 2.96331495940878
"3185" 9.77594143486604 13.5571473088153 32.1847748306522 24.7921355437147 2.516586376569 4.40624634142933 -7.42882743563176 -2.17453434536453 6.59732824971056
"3186" 9.81105769595541 12.759436743174 30.2735386785872 25.4182235994914 1.91393029404935 3.79797436603077 -10.7345288611472 0.287381495414958 7.40148862572658
"3187" 9.37520077949273 14.9280350676924 29.7077921044622 25.3137255509408 -0.154215866497932 2.53599992900143 -10.3971357128359 1.2623633760983 9.21365525205735
"3188" 9.35872592571257 15.7176824795066 28.5446952842006 29.8886781577007 -2.0923580041682 3.19982588936334 -11.8895716843283 1.78057990127647 6.93624284588295
"3189" 9.23129281204105 15.6466386256157 29.0701435788806 29.1351213646754 -1.23478460160841 4.38226240726977 -11.5882048656531 -0.35822823812308 8.5391566514734
"3190" 9.95073940335534 15.0772753846348 29.0935412938192 31.2342715288394 -1.94775024408293 3.66088357975715 -10.8560353849449 -0.554969511269555 7.36808807262106
"3191" 9.34120184022566 16.0741114117907 25.1615803245106 30.5012076198075 -0.58321192985942 3.70796251505185 -10.3949117481473 -1.40314444741853 4.57726894569679
"3192" 9.55534489205068 16.8187628787643 26.147434784562 30.3706162572267 -2.38939820238222 3.65607181211967 -11.7267263557464 -0.694429374761674 6.74945162856563
"3193" 9.53837073868096 16.4827871588808 27.0578236951512 32.3496722843584 -1.66727146646798 0.560757007336789 -6.10365450529826 -1.78859685139364 6.13139304933452
"3194" 9.67094202946416 17.04055793796 23.63166326856 32.4479282075397 0.268243172355959 0.16775322112226 -6.19338206259648 -1.44015860361402 5.20442784672247
"3195" 9.22738393281045 16.2129987609833 25.1301990321179 31.618677995473 -0.389781565906893 -0.596793932509776 -6.70716530516349 -1.36541833240649 5.61772069104963
"3196" 9.24758384793844 15.5875679422708 24.5809648975381 32.6302910132423 2.50540288501763 -1.55464921685763 -5.97985776118794 0.5975487824245 8.44534077887961
"3197" 9.13211867920434 16.5814371531609 25.1382660468068 32.9238567041322 0.756526910099871 -2.43109517984704 -7.01811625675799 1.465703022439 7.51608393693935
"3198" 8.79494654615542 16.0821245260435 25.7588547798157 30.737419894157 1.49874661356077 -0.799376108452865 -11.7096789774294 2.92189132192045 6.61876993296787
"3199" 8.71413572245529 16.1558781134328 24.101447434376 29.4617893293694 -0.186051913904189 3.9058396839174 -12.0799124753111 -0.0397190107122521 6.1466566724375
"3200" 9.24948240208766 15.4022209700422 26.2249485974855 32.6988082145887 -2.13067696179396 6.14777582751313 -13.3639485097642 1.22520798896688 7.37603456156759
"3201" 9.23531189476976 15.3717276398519 26.0882209863767 30.781749047793 -2.51113035177732 4.41199830397287 -13.8242789630769 1.4470076452375 7.94326384452364
"3202" 9.63861536693591 15.4813375454432 27.4248528468408 31.7371290623047 -2.35810482947837 3.337179590851 -13.866719906268 2.51667130439886 8.45080491378283
"3203" 8.59063809822683 15.8843522425134 24.9962768330938 31.9845022167445 -2.35209562114701 0.897859165323656 -11.455537642626 -0.0143816199584652 7.80009487566421
"3204" 9.42712576819657 17.9950015492842 25.4281030184395 32.6334794929749 -0.775218647610859 -0.415777579480654 -8.8460200451456 0.262019225280962 6.80327331612911
"3205" 8.83455229472097 17.4492544521023 25.6321012852043 32.1788849698639 -2.57300446318747 0.50804766260903 -7.69912157063707 0.51390583164634 7.58148678583339
"3206" 10.0155346651662 17.5704372060514 22.5449614920059 32.0320008862417 -0.964188454130686 -1.74728578023866 -8.19204883713476 2.59759105851673 9.87216836060982
