"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2062" 9.77548762338481 19.2533825350086 19.0285247857924 37.2400815484546 3.43190638560099 -13.4208991979728 4.03223154780357 -3.73046513058412 6.5575744732748
"2063" 10.3515216064277 19.5616526410081 17.642545579313 38.815441877642 2.97609193832229 -11.8709627912441 3.39230165807042 -3.02630633204658 8.51422097622551
"2064" 9.91288943643353 15.8402099806868 18.3806295352398 39.9337581433299 1.48630497212641 -11.5371311584214 1.3150325955257 -1.97551097862646 10.1894653618096
"2065" 10.3117728855522 19.7782341053184 18.5577676276586 38.2192261662522 0.67010217360475 -9.52630428616106 5.41444987329311 -2.09710391852112 10.6877838943816
"2066" 9.71929724762919 19.3838631391629 19.1783630503334 36.7436753603179 1.01833116205904 -10.4576768877254 3.9318921282776 -2.40374042899612 9.09581624846016
"2067" 9.79492047777314 19.5359146489592 18.871420864105 37.6659902582142 0.609185839702259 -10.1955180968579 5.38272359590654 -1.86634064556902 8.61047759773449
"2068" 10.0650334347813 19.3881292670857 19.311621964883 38.7958615638745 -0.527419238860549 -8.10301576125986 6.86969432850813 -2.20697339570135 10.0462398468339
"2069" 10.0566746502009 18.6206512389684 19.4209972070628 40.0645869836884 -1.88466474081728 -8.45014222827953 6.94347137723591 -1.81150734998713 11.1821904554288
"2070" 9.58261834160999 19.9756743308835 16.9757172789573 40.3028861365342 -1.89136987888998 -8.26972671057482 7.02499268417403 -3.07108267808757 10.5335363537427
"2071" 9.35859616528417 21.0461619851121 16.6985859294674 38.8114915425553 -1.88869704823518 -8.17070567352695 6.19282131039652 -4.56174674994369 9.43398186709907
"2072" 9.94926064496092 19.6297130183334 15.0190054332183 42.0460209130453 -1.85662010075747 -7.37301256056732 4.75286437961798 -5.04933497818276 10.7625584968448
"2073" 9.91389203596794 18.0223196713761 17.8282000222868 41.8747205986575 -2.92371134513743 -6.5051420850531 3.63926912935995 -4.91576837686147 9.87517294859018
"2074" 10.1042715691617 18.0479725780372 17.3446046591211 40.7424991089546 -3.25031856807754 -7.83670023529901 2.65573669584451 -5.21770978312039 10.3335636474795
"2075" 9.50112306069112 19.0830353087217 18.102826456488 40.3567817085707 -4.77680812089239 -8.09914814557515 1.37126715043971 -4.04350374659139 11.0293678549821
"2076" 9.55531317723001 17.7429704195869 18.8968360899457 40.8680203303026 -2.38370948203801 -9.25106939163208 6.72062579139766 -11.2460772995068 12.5887015281803
"2077" 9.91852479213932 18.103731821487 17.7996249126547 40.0031468851383 -1.26660254029797 -9.3151959979272 8.35750529828503 -12.5734598005128 11.8096930999373
"2078" 10.0917082111493 20.2948310268957 14.991349384982 41.2920294249042 0.222062295050091 -11.1988247908325 10.8745029352326 -13.3592510341046 14.0568871057827
"2079" 9.53273054259044 20.6634789693398 14.8664995273936 41.9797323977802 1.87806848193968 -11.6876079405486 9.04075881754222 -12.6067036942072 14.6357496338646
"2080" 9.97207764818775 20.8351979649636 15.190756183354 40.3121860695532 1.75890037311179 -10.1214844878146 6.26033211013506 -11.4923856124979 14.7608169211419
"2081" 9.33963950271191 19.2639220580135 15.137848353528 41.6568781499704 3.26005194700392 -13.9472674076803 2.84822109411802 -10.9858003080043 13.236318111393
"2082" 9.7567685834344 19.8021077514641 16.0818967243649 40.8859107019706 5.0605039878475 -12.4916504223936 6.34754372958502 -12.2756613035334 14.3018005400405
"2083" 10.5335575193938 19.3293907301421 17.1394743458624 39.3831687626961 4.6781374600279 -11.9881556660793 5.41612428835308 -12.2095580005811 11.2945800858248
"2084" 10.2807376848838 19.5864094078626 17.6727664904222 39.414250057752 4.76098090575878 -10.8811784225063 3.65554446946295 -10.0635851052456 11.4072832897148
"2085" 10.4435065843141 19.5859370334263 15.9726688932398 38.9976000311938 5.39056373776028 -8.41959101623718 5.73233023561367 -10.3518625731703 11.4933425236133
"2086" 9.95271387178546 18.2487938832692 16.2697883060533 38.0558300308171 4.09581055720386 -7.97595975095143 4.96278035365854 -11.3604032751321 12.510109190691
"2087" 10.2847600002878 20.34301418207 17.4768297453779 38.6491733696732 3.68390181485141 -10.0343175263796 7.39766667354502 -14.4253289830284 14.5177229889328
"2088" 10.5432925497443 18.5348856802837 17.244840941079 39.0545599277533 4.64412627808548 -7.49578795588321 8.3551897437874 -12.0875931498045 12.5577330431956
"2089" 9.71864061520543 20.6741946282497 15.6580342324362 39.7525548178906 1.02008302641377 -7.48537969812051 6.35174621289973 -11.6589752037234 11.5714675979266
"2090" 9.93294959377703 20.5849853008898 16.9355011900659 41.5300850226176 -0.395989382961835 -10.2315394425934 6.94558183057194 -6.2993630623826 7.18698477315338
"2091" 10.2900324117091 19.2380230638234 17.6823613002958 43.1014592280024 -2.38859340842953 -8.08921748960836 9.05550727904904 -6.99102473411715 6.33254286711336
"2092" 10.8401036957454 18.0536284672607 16.5663720007415 43.4453679372548 -2.04693415312388 -9.46119586208158 7.88958740196389 -6.5658452254192 3.78560179476706
"2093" 9.94133280608847 18.9817503235552 15.551219197739 45.039064784425 -1.79267331221372 -12.7655798161301 7.40655302555564 -7.36702158208444 2.66783162933251
"2094" 9.9459422812559 19.079493102728 15.8539524878349 45.1214453696763 -0.700352905813424 -11.6761285313977 6.23591131510574 -7.68648313237303 2.37247069889888
"2095" 9.87067491573202 20.3476545365023 15.2620526830205 43.4593741864102 0.338012947230259 -11.2322431334255 6.78458260440927 -6.59643093363326 1.57670949803064
"2096" 10.8752619803056 20.1260669889641 14.3639928925121 43.3637667501703 -0.0843196247613213 -10.4918129799143 7.69896363282876 -4.8141657881976 2.42758718523571
"2097" 9.69364895254892 19.2651265370248 15.1442078124115 42.7931345899383 -2.8321581544476 -8.63881993788591 6.22952560294951 -4.12898159079288 -1.97392705265446
"2098" 9.2382796281793 19.1315616483952 16.0692729066549 40.6455217649374 0.0135761699425186 -9.97964595119829 5.69577956160978 -4.62507881607828 -1.03518651351294
"2099" 10.3941372267827 19.5737193699693 16.5773619949351 42.9864883119278 -1.41824248917227 -9.34150672709909 4.49730035447366 -4.2941363519871 0.868038487539006
"2100" 10.9998869880905 20.2966327518061 15.911360188571 44.7792614542928 -1.33786354600726 -8.08968151649899 3.70915677071977 -4.37307303232222 1.44706643844712
"2101" 10.455783377381 20.5960139227538 14.4952999377653 46.2045119150132 -2.55659325213746 -10.0754817166545 4.04012939845757 -1.02749464547604 2.13379690531758
"2102" 9.97454494336315 19.3572659226428 16.1660767588736 44.9630897341621 -1.60741438549698 -10.2898707552167 2.25118527806241 0.205915575402482 3.19363121280711
"2103" 10.3004830688888 19.2381344285281 16.3317113885036 43.0849167213895 -1.00938134042184 -9.22147359790884 2.39301849216745 -0.271353272961884 5.29876658259951
"2104" 10.585695454693 17.95845126256 18.5058059972109 42.8453509747005 -2.12766633743555 -9.09241124648778 2.37944825099885 0.0546423523310995 9.27598944499503
"2105" 10.3407904000395 19.085812500452 18.1570986932301 41.575094697194 0.527327812875991 -10.7099933154331 2.82286901250895 0.667733523165064 9.14400693509202
"2106" 9.41799873402138 19.4730741130033 17.4899227497086 39.9317770700836 1.20958282429532 -12.2710996110159 5.05463806339797 1.30350974638227 8.63122525152326
"2107" 9.28239748501285 21.533396847403 13.1844352403314 42.3656126756749 0.684401271763181 -11.1741404263389 8.33825664360739 -0.563319837228547 4.65126013964445
"2108" 8.58087653798347 22.2847345025477 11.7923668008577 44.0580825364725 -0.596248412120721 -13.6754343410514 6.57165117794175 -0.95286154589053 2.90518628318825
"2109" 9.85576445648388 21.2268782763261 12.7609390226186 45.8324432666936 0.508426391315807 -11.8414289845964 4.05324711214637 -0.134742656241363 5.50553077797392
"2110" 9.35926402467801 19.9270530038917 13.2079398392987 43.6628288675008 3.2955650356886 -15.6566422182774 6.52139090638565 -1.90236398877311 8.36634467602344
"2111" 9.8567580691686 19.8996537307276 16.4102589834589 41.2117889971534 3.29914336262871 -14.2417039755784 5.10919426084862 -1.10297141119736 6.89707780002993
"2112" 10.1219572146384 20.53141861628 17.3575641324837 39.1985821840727 3.70176000702186 -15.1545597182282 4.40533397443794 -0.724673296125396 2.18004712195642
"2113" 9.73172556654034 18.8350015543758 16.2500242685384 40.8364631605643 4.78218623576133 -14.6468497870622 3.8343747343464 -2.11820810008636 3.41884277817383
"2114" 10.308792070164 19.8104183509895 17.2976286255211 40.8574784595495 3.49913654823064 -13.411918405127 6.2610288321944 -2.48422572487847 5.20277843893267
"2115" 10.2220972062203 18.5676097376545 20.320144051372 37.9887557329862 6.42768682588314 -12.2405266044597 6.15855189042761 -3.2474831263014 5.67609919274808
"2116" 10.3226018121923 18.736959628449 20.7578432494818 35.1463896360455 7.01408054738172 -11.3236397270621 4.72889899611312 -4.68993119634142 4.15806618359205
"2117" 9.78958074064845 18.8058815617475 21.8760245239891 35.3457547099881 5.39182657740019 -10.9506573044893 5.33429328686889 -5.29093540401115 3.01888435028042
"2118" 9.96247851141425 19.2662613684107 20.6575660062001 36.2266570176032 4.46178727102187 -13.1097623132948 3.78965344855802 -5.93072416446956 2.61781436119525
"2119" 10.5868959775338 15.2470975515015 25.5240291388692 34.1308368326632 3.68082638939516 -9.68428414488003 6.53403984251522 -4.57918291228611 2.82943121509735
"2120" 10.0168427078078 14.5833050859501 26.6781400288307 33.0571010905125 2.50225467482468 -12.7014890144662 7.10196769236168 -1.64139995812603 1.69836320870847
"2121" 10.6868755201144 14.209370862909 27.4703086950274 34.3130373351979 3.75014241061433 -11.8464698804273 5.05907288933727 -2.28068345637759 2.86662836580782
"2122" 10.7376742553887 16.8710390878971 26.8848918376538 33.1857986991439 1.95437125873849 -8.69610603900155 6.54414216949961 -3.62535651236049 5.65172705567615
"2123" 9.99999635089214 13.5910004822023 28.5898339598134 31.7481029175737 2.11420425591442 -7.06074849063043 4.37855358567789 -5.64457133082262 5.56402625885284
"2124" 10.1505612813609 13.316630326186 27.725272429972 32.7338726289515 2.46635343674842 -9.24093135575093 1.9401336341837 -4.8557401159069 4.88597987340874
"2125" 10.9658432267525 14.3812100016678 26.9653955309581 33.0583993933649 2.75102673064042 -9.01935280051614 5.27325381725574 -2.67864329051402 4.74879890039544
"2126" 10.7894056748164 13.5975104132341 28.7460205797189 33.3814330279888 2.18998955792901 -10.2305601097801 6.44697701455014 -4.27398396160816 5.16375328207188
"2127" 10.1186174643126 13.0986504840098 27.6422725702882 33.0610794452745 0.734461122160012 -9.95176500078332 5.38089985256859 -5.46453103526285 5.30823193043248
"2128" 11.4012624649824 13.2834915157017 29.3915326190486 30.9407360831826 1.43264265783172 -8.56342633715536 6.8483627028963 -4.92950359269479 5.22847559095583
"2129" 10.4828050253435 12.7203877303831 30.5378630248729 30.6282047206933 2.54526485115605 -6.63359164213125 3.74613151759347 -4.70534439304416 5.71280071013261
"2130" 9.10879292799903 14.0437419737994 26.765594001621 29.0449822783379 1.66998749088947 -6.1918113659908 -0.231793468898602 -9.18302397266881 6.14354151938029
"2131" 9.72513335854258 15.5869196671311 26.9122348768829 28.5147930336021 3.69722752083104 -6.70273860140304 2.78846814389759 -7.34434112130595 6.85889075034929
"2132" 10.3848785295538 15.2822623040982 30.2314549169462 26.4809366684713 4.50338795120483 -6.4490128874424 4.04527937301797 -7.00997139512625 8.41315551928074
"2133" 9.41233736982282 14.2671048655376 29.4151661444558 29.6481948576891 1.22359426555437 -6.01662710486384 1.18691915254975 -3.27109341643074 9.53656327051574
"2134" 10.8339640237569 13.947364692286 29.5060651124844 33.6310678108476 0.719975518647849 -4.16053971059002 -0.251284489967818 -2.28908292786926 10.8542480297613
"2135" 10.2168226836858 13.8295826427393 29.8346034156175 30.843431758909 0.940664911547785 -4.63266531997122 -1.29041915691803 -6.42804616663346 10.1961196629341
"2136" 10.2877983595032 15.1354465345373 28.1143546259085 31.0496090128198 0.640498189329801 -3.92012380860747 -1.51490307186557 -4.60196907105521 12.3811903834379
"2137" 10.390637198801 14.2155075762312 28.8385198375159 32.3610903761803 -0.750692317308824 -4.8130632018327 0.961124202623681 -2.02087983771829 12.3326150225721
"2138" 9.79018914608328 14.7010912205652 27.4788736949873 31.3462089410755 -0.0402810684446852 -5.37396536165522 0.140067608307175 -1.63264947480965 11.7914345563081
"2139" 10.6669466749318 15.3343879283359 26.2328810915569 30.7533539461756 2.32261730644076 -4.09274989729136 1.59747435187868 -1.57851689042246 12.9016130294859
"2140" 10.1887988785657 15.9567202228783 25.2955676062013 31.9154368164432 -1.55055537739345 -1.69718973396024 0.200569913195218 -2.23225228683712 12.7011878013548
"2141" 9.8297482537371 17.48559956638 23.7467821670259 32.3336648981219 -0.108530060336639 -3.96243982458171 -0.718461540503024 -0.355035515408009 12.7085595142714
"2142" 9.16517519979909 16.7048416286128 22.5203852680432 32.0412188968976 1.25117228904251 -6.387387145317 -2.18329711506908 -2.80686284343918 13.963642522663
"2143" 9.6105208713756 17.1950998248378 24.190547244501 32.2281982036663 -0.237764461677047 -5.4652040984366 -0.172363900722607 -2.29308698253419 15.7896616642401
"2144" 9.34776417515714 15.958997331007 24.8395101591522 31.8129519316844 2.20476092416613 -7.47354158930578 -0.956390708287178 -1.54539765080896 13.9088416191742
"2145" 9.74993097839065 15.8476284209619 24.2863046868008 32.0728575107409 2.13946483443416 -6.53245348125482 2.53318972402036 -2.00707057911132 12.9679737416771
"2146" 9.55149217389719 16.8416954070119 25.6283093492584 33.7100396111444 0.0870083282722411 -6.94549643861995 2.71395825959633 -3.62466235915232 17.7365649941373
"2147" 10.1809623971353 17.3585399646517 23.9567382360852 34.8587864107374 0.852593554901998 -5.04453184229194 2.39127907352862 -4.94930332464371 15.7109016745428
"2148" 10.0606258347134 17.2030771190695 23.6685320637585 34.0525200072375 0.949172025796627 -5.05695695960207 1.21556967386418 -3.0198746310824 19.0003154367613
"2149" 9.77526473245438 17.2497703191854 23.742236985439 32.5522404115213 0.536438692157454 -4.97753506386308 -1.31171660077059 -4.43846395392117 19.3582714936572
"2150" 10.478936460544 16.7390711191207 24.7531327556694 33.5947921673962 0.351751010205513 -5.24264974719553 -0.850029474849001 -5.6878080246064 19.6419677199412
"2151" 9.24680648038096 17.0885986320357 24.8638167029942 33.2912196420157 2.99214459921312 -3.83339938978761 1.63551421261653 -6.81726822099294 19.0922662373971
"2152" 10.6323615116047 15.558403618889 26.5565959498544 32.8851704274641 2.40676314455039 -5.02401298868396 0.949007944579099 -6.51031055871405 18.1300916901713
"2153" 9.5084757278928 16.5315412683301 25.5799945152868 31.3510565628606 3.01452905318063 -5.33500708306917 -1.78305793674868 -5.17636928991125 18.0272575249816
"2154" 9.58955005163414 17.1416409903942 26.6618596046131 29.6643675374254 2.81735285501377 -4.05656480293145 -0.71964525660658 -4.91056051870453 17.1978293921287
"2155" 10.4187075496632 16.365116767832 25.5902785976079 30.3086719788594 4.74601876723671 -2.52944843005164 -3.8371950431523 -4.50633859712179 16.9105197970401
"2156" 9.93262428160273 18.8475896144271 23.4050304663828 30.4240508719733 6.274827915723 -2.39995534225551 -4.28661101608783 -2.41225165761418 15.1939835320922
"2157" 10.8146397976404 19.3132012175079 23.2772996257798 29.2621861998912 7.2519217919209 -2.8795137867947 -4.65128385507445 -3.66910250104202 15.9129031686486
"2158" 10.4836847997731 18.4920807028934 24.7139916642389 30.7456380853663 7.17861088592311 -2.62958650975874 -4.19904217088438 -3.25175887255343 14.963686540696
"2159" 9.72775781102452 17.2680740251291 22.3284590836654 30.535976661891 6.95526679972565 -2.8047361896151 -7.17875206394974 -3.87235824355163 14.9600448331016
"2160" 9.24529635332007 16.8361295902889 23.4882916485444 29.121480605593 5.2036416628648 -2.68918338880699 -5.62842783987444 -3.53022277906156 16.1647682491838
"2161" 10.1830206812696 19.6084256746408 22.8263478368599 29.9157869310049 5.79292621540226 0.677325939821946 -4.35611764394245 -4.35187093103875 15.1632176073992
"2162" 9.84943041547717 17.8636069646623 23.8047213962265 29.2919590379804 6.65841461461068 -2.68361418616358 -1.89199072111592 -1.86522182048404 14.6141639208935
"2163" 9.37433648857547 16.5910418370524 24.7159759770923 29.7094939290944 6.31724195549965 -4.64850579419524 -1.91847436055249 -2.4209473011592 14.6033083433947
"2164" 10.2596688099942 16.1005206523822 25.5874099058847 27.0343735097744 6.80241707642138 -6.06922583579713 -3.15003564402714 -0.685838912188631 13.7201444841572
