"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3251" 10.324837005739 20.7110977933272 18.5592307666948 40.0039806556737 8.70658695097397 -12.327136892148 -6.33139305723963 16.1312010646004 -4.33865016106207
"3252" 9.98207130844118 19.4702587121692 16.8096261065345 38.5928951938454 9.10308511508777 -12.8818950214016 -8.4046836399881 18.3604326110988 -6.69714836645505
"3253" 10.18773312602 19.7707562486386 18.6508020451939 38.6048994715966 7.16791484037692 -12.2046972894436 -7.75169064158901 20.1743961522339 -7.62879727420148
"3254" 9.92088316158438 20.4515555322426 18.7982488035144 38.2821557046309 7.42923629507494 -12.0008951169374 -8.69074171768671 19.1065750178803 -7.54094874526246
"3255" 11.4499699044908 20.9390030240084 18.925386994996 39.5958473701056 6.47855399274234 -9.8455231927042 -7.08524090361623 17.6428616841192 -5.07718703116851
"3256" 10.8654532163935 19.3756466131398 20.417329891619 39.2036109407389 6.56625402495809 -10.5297839726654 -7.46470412076162 18.6514167210678 -4.96561432451091
"3257" 10.4526739047765 18.1061695308798 20.8562684571915 38.0911123489789 7.97443138558395 -12.153635430334 -9.77488420406199 18.0237047697667 -5.07761200171691
"3258" 10.8643544675425 18.414349804243 21.1423160722055 37.2739080306934 7.25348076682428 -11.8111387274668 -8.65126878613679 16.7172963698491 -5.14529638773644
"3259" 11.1389796725757 17.6049924602689 22.477152126262 35.6541308617865 7.94674650757989 -11.1310443191591 -7.72673518502859 17.3994413653933 -6.33615692725716
"3260" 9.84188000589928 19.5953574390051 20.6389719508598 37.6450313034894 6.33257193439469 -10.0613707477319 -6.89954163450413 16.930120421604 -7.41680017035127
"3261" 9.7546267527077 20.094196386227 19.8524127993005 37.6053890687754 7.83110348651249 -13.1519992217006 -6.95100802212632 16.0765785822827 -5.14065636916077
"3262" 9.90114929351764 19.7132627459441 22.7613664684898 35.1726272197635 7.52207062049263 -11.8539865332209 -6.82160176573529 15.3863972279383 -5.10558462358632
"3263" 10.0273753382455 19.4136700437689 22.1466612303225 32.8895374332941 7.80836004861262 -10.638191464742 -7.82610812905429 15.6837765165955 -5.25444373684947
"3264" 9.81045455221142 18.0487978103908 20.9452607903515 36.0519556867156 7.05858240057758 -10.6378250605683 -7.34401289177433 14.130076888065 -1.60877039546099
"3265" 10.4638632210558 18.9271719998944 21.0202172643116 35.4992997334525 11.5946071325254 -13.2287558054198 -6.94510497357711 10.042462773443 -2.91967546185205
"3266" 10.6059829047366 19.6140255237933 18.3614393247429 35.384066296739 13.7905581782949 -12.3507367963375 -6.87947841687458 10.5252969326324 -4.96880125584858
"3267" 10.3583924671982 21.100748331918 21.2245337195722 31.7264630747935 10.977772421281 -12.8849794083882 -4.65411463026551 10.0723193424047 -4.19204796277844
"3268" 10.6269887263156 20.9374313353056 20.6788667644167 34.7588301753826 10.2268264210523 -10.7800838520033 -4.43052553926004 11.0257349230824 -5.15807719734456
"3269" 9.52870251870265 20.1973418298863 20.8599783879361 32.6036210729476 8.0377232994777 -10.6867661988144 -6.80884807916815 11.2124057360954 -3.67521362290671
"3270" 10.1948618054588 19.3455570618583 21.7624680525105 32.7424560186926 9.59593979259192 -10.7592283617596 -6.936971874839 14.4873584206814 -4.78977217851857
"3271" 9.9447994362275 20.5670458847557 21.1760167504725 33.6109167286946 11.1614212283132 -13.4725673052902 -4.94374430523828 18.7745603346791 -7.79987136353195
"3272" 10.0344534109178 20.2343082055304 21.8897786329456 33.4313945891957 9.45940842802555 -12.1199850940134 -4.19415017059924 16.6590137822791 -7.27788191191918
"3273" 11.1655808236762 20.5746062875963 20.3589847710326 35.1148398334549 8.86603717511988 -10.788500524661 -2.36699602502547 15.3341043746336 -8.7646873882303
"3274" 9.84972596224967 20.6093526973509 20.7606103557916 33.4607979424452 7.07486426743605 -8.87057035407205 -3.96575575567832 16.7607378468147 -9.20667371331681
"3275" 10.4625310122166 19.3681476290129 21.3963826431734 34.4572295704069 8.89372547082055 -12.2167562694407 -3.09978578998635 15.4612197821503 -11.2657130696961
"3276" 9.59378264348509 19.8999010306476 21.6280304110889 33.873551508927 7.20092759537273 -11.1848098655739 -4.24281610979969 15.186678177587 -9.66886688870473
"3277" 10.8832206132842 20.3534308243145 21.9240803802295 34.1535212268857 8.37064643415236 -9.39959111582136 -2.57787564218378 16.576701376401 -12.0507270083161
"3278" 10.2533868613998 20.2929120279642 21.0715237285219 35.3584634918779 5.43578168671265 -10.7027180885947 -2.90554695609304 16.2396893365486 -12.2074820027287
"3279" 10.5646207898911 19.6905033404374 20.5464806502822 36.2958897037525 6.40582760575735 -8.88331974474709 -3.27116785424553 16.6648822761418 -12.5525383086931
"3280" 11.0075787635644 20.9296574089413 22.4174140398362 35.3945701805804 4.41991863521693 -6.41051144083155 -2.76642618529809 16.8508534414891 -15.2659240824806
"3281" 9.78532974106551 20.4202293044238 20.158058095457 35.9144651341934 1.75608725438486 -8.29606131117133 -4.137721678215 17.0886595054208 -13.5038266805041
"3282" 9.37190506646007 20.3126798351335 20.7073225170434 37.156250384935 1.69640490734284 -6.55851880306049 -7.00332277868698 17.5751058813733 -13.2833441349799
"3283" 10.3383217133395 20.9279821823515 20.1199345128213 37.0436260642775 1.03825043074743 -5.3505174009121 -5.69859814472949 16.4444013930455 -12.9941018234583
"3284" 10.6578397923724 21.5852158555011 19.740693859685 38.7711620704562 0.503429200405729 -6.72818338043125 -4.24126319159477 17.6481924053992 -11.6590441726246
"3285" 9.98929733096706 20.4888674935189 21.1850001345578 38.8152907078261 0.257727702792801 -5.63622886434396 -5.0793615557587 15.3501730945318 -13.2447912079625
"3286" 9.92189599908012 20.5961600167433 20.2838489972499 37.1159988441012 1.39163480283089 -3.29859924526515 -2.92537411033993 14.9538304717203 -12.8531308534418
"3287" 10.7987802800904 20.8723871897978 19.282957708737 37.3126053350096 4.12972966388581 -4.33665257505236 -4.12770255606533 15.768453750839 -12.6154577634212
"3288" 10.8179662094703 20.586897676993 19.2655412847476 36.9915558090617 3.90264997579029 -4.17341507261806 -5.60755028425966 15.0812787100249 -10.7269228575224
"3289" 10.7354776610122 21.1984503106953 19.1043150575247 38.3273027027583 4.75506240067625 -6.26403781964948 -6.89188755124058 16.6051135148771 -9.5042363972649
"3290" 10.2641870638103 20.4264329130037 19.283624526654 41.1443831613462 5.23370636020863 -8.46791231628091 -8.00156120150747 18.0128653598917 -6.63339870796881
"3291" 10.8450243550133 20.7790221399339 18.7286825231663 41.4965152967657 7.70386654298646 -10.7898245056524 -8.73478877904028 16.0237762927399 -5.17943890840462
"3292" 9.44360958921695 20.5883461208635 17.2074759031797 40.8321644082346 7.20017115760328 -11.6249121156759 -8.94909834183454 14.6027580068686 -4.78340415446678
"3293" 10.0731034182075 22.0647099137207 15.8280612624552 39.7925339313427 7.58119917078314 -10.0623768052317 -8.50885203445783 13.0891564156174 -3.78934705359661
"3294" 9.88843302620282 21.6646570946945 16.7821086611061 39.5502403271641 6.9406684449494 -10.3734651065648 -8.72719788743769 12.8763189687266 -3.00952954041635
"3295" 10.0585497456287 21.3538381839094 14.9079950778634 40.3902220775053 5.61725263073925 -9.25738410468146 -9.60901007766323 13.8968853775553 -3.6050047723675
"3296" 9.85737874792189 21.4543746736844 15.9535677106441 39.5495677712022 4.2294708219658 -6.11365721445287 -11.7917327578084 15.7345751486661 2.11562562630929
"3297" 10.0058496225527 21.2833530467636 15.7321845014584 40.0753795070415 5.76594735597393 -5.28060481591934 -11.5951541927393 14.3658785158554 3.20708134064392
"3298" 11.1130457861869 20.7115028825592 19.9100877034223 38.977165122903 5.82790317887468 -4.6394764493525 -12.6971631808679 16.3150002975404 1.80826250672008
"3299" 10.2065073466534 20.9428377269513 18.469875745972 38.3885219725297 8.8385607666721 -4.65832587165525 -15.4797833586351 15.2718597902414 0.638713982170065
"3300" 9.6838716546521 19.8564843184594 19.9180452630508 36.2435219044192 7.48912669850849 -5.09637724157842 -14.7949108197589 15.1643965518794 0.410797080782934
"3301" 10.1352870136516 19.5213540036119 18.8948863360274 35.3979808756237 7.37619534578231 -5.86539564009054 -14.3312575960974 14.5795033328973 0.180563546442773
"3302" 10.581717676512 19.9002446791027 19.8255874227997 36.5494786249511 7.76275615358099 -7.62981922367439 -11.6849311372143 13.832449353369 2.09228013786492
"3303" 10.9760268465021 19.6215165983783 19.492145233216 36.0665209639593 8.11305446256912 -8.97474333298532 -8.69885818113989 12.2020904564013 2.81869405896961
"3304" 10.9883734609342 17.9936761843019 23.3719451916169 33.6672694339696 9.87173796347356 -9.14124009075407 -6.29148654129537 9.98071400451864 5.17018184609132
"3305" 10.4728226441374 16.5892403434583 23.8448689455088 33.4122120233966 8.63851946644147 -9.12856223230317 -6.58932471054877 7.61791747738128 5.15784769110774
"3306" 10.09042647252 18.1154701947603 26.085182579763 29.073777082623 9.16358015701921 -7.20248868477663 -9.38334359202565 6.37964337929869 4.68798453587683
"3307" 10.3511262582122 16.4083818516346 26.3325677786467 29.4781757469907 7.57373126164686 -4.74427959942751 -10.6463444289167 8.21046153829549 3.43519897175401
"3308" 10.5021191661296 18.1571958274628 25.2393015186426 28.8950553196197 9.5693034630394 -7.17635448497164 -2.98553593072005 7.17513631600855 5.60746017399971
"3309" 9.94643954435372 18.3444636706057 24.6349651451199 27.8234626596977 10.2319232703933 -6.92202920933005 -3.43435175257893 4.35272692099882 6.30791699060944
"3310" 10.0786056583437 16.5172742715658 28.272726030392 26.8121915469414 10.1102619533309 -6.40669701014505 -3.48916704569544 4.78910160477461 7.23951226441335
"3311" 10.5857358601918 18.4996393214508 26.8033749135011 27.4863018192492 11.0506378393166 -7.06481266724672 -4.27154970994085 4.42471944421944 6.78642819940905
"3312" 10.6526832441862 19.0008275949001 26.4888681560012 27.2980090223459 13.3327039114095 -8.26012775083065 -2.93739340468967 2.40849480264499 5.55935325439871
"3313" 10.0146126701263 18.0237583116038 26.8161546678388 26.3627459793565 11.1814829140903 -6.80053062040921 -5.04812849079976 2.83548727546791 2.96404849505395
"3314" 9.84953511397599 17.950277678608 26.2814375350255 26.8151993879923 11.5381214323157 -5.82989614606485 -4.39064161272517 1.74200228295899 2.8073637754809
"3315" 10.6064617031985 16.8211591768928 28.1013192314216 29.8048698750895 8.3875759837167 -8.9330197481685 -2.88728788609913 2.53979591000648 2.6057664783841
"3316" 10.5080397857324 17.1947074994106 29.3579086162283 27.7778647233109 6.76899805572792 -7.4110630568023 -1.54406785066434 1.51648147043995 2.79957518219224
"3317" 11.0299507327444 14.54020579027 31.5890944770747 27.8547729347481 7.07347773731926 -8.0156770727518 -0.120602695949812 1.49438155841692 2.36492608189315
"3318" 11.5593263233626 15.792064712068 32.8665209268078 26.9461596898508 8.69030821347352 -5.43896622232845 0.564159042375858 0.830825178370822 4.71184426459327
"3319" 10.0544402717359 15.7254427299378 31.3063444918552 26.0358508156823 9.15550600924095 -7.37346720725836 -0.144326574231492 0.227550682962962 2.46889199493536
"3320" 10.9573993613065 17.9450224160774 29.7922054017282 25.8331407329566 7.90470819383229 -5.01082865488357 0.188944944307913 0.139293489536767 4.20563546846598
"3321" 10.1858026669645 18.6432482100849 29.1325555616769 25.2806987977744 8.47646239212989 -4.12116461109421 -0.216489376091364 0.0724271082587014 4.19128032712873
"3322" 10.4068808680023 17.1498016221437 28.6874054222172 24.8880372149998 8.55738917013838 -4.41034230978631 0.0203254473029424 -0.709398942450819 6.57568959631046
"3323" 11.2386028500617 17.5126580474226 27.0718680963151 27.5629796970188 11.2742760302453 -4.65947329103322 0.159740967190093 -1.36782985464657 6.73170463353615
"3324" 9.89342666926536 16.286995464222 27.9340899870548 25.7226061164664 9.03707597563226 -5.68188563261415 -2.74660923643125 -0.489747152263266 7.85523772654316
"3325" 10.608012095541 19.2518722147528 27.2844376755534 26.721192177864 11.5268081033555 -5.7732529741739 -1.33418211008655 -1.97330353657609 8.44119775706877
"3326" 9.94373110261377 16.276162960881 28.8893992350927 23.2020900638857 11.0886689540386 -5.32702018405304 -5.55082536061417 -2.51259670895025 6.81698454629669
"3327" 10.7693360776212 16.6850720092095 28.5734580439315 24.7957531895648 12.5635933086335 -3.49582158036057 -5.00206630630083 -1.15995821717865 7.65627474779997
"3328" 9.990440928623 16.3877092381006 28.5110371177828 25.4840049296677 9.32359861675781 -5.61145795969268 -6.02649628205504 0.951589633194719 8.82062305327776
"3329" 10.1625666315566 16.8828052609777 27.4814956182172 26.6419586679758 8.27697322896381 -5.92481339710938 -6.98470569476955 -0.120164100799005 9.32635350225929
"3330" 10.186927951172 17.4448092724046 28.2845001529231 26.8999677749319 11.0352915460232 -5.05363906080852 -5.63421805473913 -1.52509905735031 14.9462114082767
"3331" 10.3104881295702 18.7076980000119 29.6268100873837 25.8099200978442 6.06349121494052 -2.7182184038487 -4.96841062148771 -1.59592861007804 13.9418022074615
"3332" 10.2295078292956 16.4502270245478 29.316168165039 25.3456557518383 7.8440960062647 -2.11725519573787 -3.78937676346136 -2.3227916247605 12.0461156495146
"3333" 9.8642375168204 16.6307705157967 32.0142034743368 22.8065396081856 7.66126561974861 -3.79149310576208 -2.21021608569994 -5.38605367135597 12.6283840404103
"3334" 11.3642322159196 15.1339252262281 33.4771545235712 21.9859796161447 11.1916974180286 -3.73113461953768 -2.88014004985826 -3.97421610659263 9.67451147622016
"3335" 10.7912832060644 13.9237261423199 35.7404530704076 19.8924573960079 11.0551121057937 -2.97240011093851 -4.24683406917569 -4.441106903253 9.31678885094211
"3336" 10.4529832941888 14.6528989397039 33.4517492248366 19.4458157203636 10.4656293059429 -0.357434027229187 -6.4321398016948 -2.72348095523293 12.3678516208269
"3337" 9.72396596036766 16.4192717592239 32.0560744347516 20.1455470841427 11.2573824772582 -2.82675526724449 -7.30636446673781 -1.89348488568656 9.41959377585455
"3338" 10.4184293341511 16.7530793390056 31.0672819054221 23.0260543966893 10.5288457785956 -0.381458565929451 -6.24781095035477 -1.30302843038695 8.96401808042591
"3339" 10.0141060593666 16.0202936991553 30.0745331712345 24.7453506732005 9.04808335354001 -1.71533693507511 -5.8752901617633 -3.32955127317914 6.64395054789416
"3340" 10.1714482184787 15.2945815166006 32.2858162885169 21.3075382573058 8.57064033108855 2.78216954336217 -5.07681355318835 -4.59854905919386 9.11021547659792
"3341" 10.4630579342127 15.4360933519171 33.9731794980858 21.5470655623899 4.45480173605947 5.63442170615908 -6.49667786612871 -5.0361060705809 12.6688330319722
"3342" 10.8171684883621 14.8958473182651 33.3610674820546 22.5712983597022 5.04901668718846 6.09092193512699 -5.45848249800252 -5.86192161798668 11.7166457462076
"3343" 11.1652165914394 15.8877420250806 32.3735644056793 21.1802772769739 5.8794668521444 4.6307706116188 -4.22397427826865 -4.7902458667173 10.7760231140656
"3344" 10.48065255264 15.2204308158904 33.3781878966813 24.5307046846566 1.45668828223878 1.14319731171552 -3.13590154106318 -3.43070398193548 10.9516518892149
"3345" 10.4603093294131 15.4869556067249 31.7547837660941 25.3425619193129 3.47039144170951 1.82161566693402 -3.38692153731411 -4.61121585939037 10.8223624012475
"3346" 9.90414132956718 16.1067922208235 30.3763367876106 26.9134269567011 2.87958542739573 -2.2129734889707 -2.66135935439627 -6.21471790774711 12.6221058051355
"3347" 10.5529108253995 15.416544038609 28.8507890821094 29.637397376384 2.42649461178791 -0.506200898318705 -1.0976457468989 -6.26206429465204 13.0342769879753
"3348" 11.4622530090713 15.3471695882091 29.6507666504962 31.1932773088518 0.996153384778937 -0.434658144961927 -2.83938181963636 -4.76476985818779 11.1308817894133
"3349" 10.1423047562 16.3511810638202 29.5134698201681 30.0079816202579 2.45671820462565 1.76066402618466 -5.52334968217745 -5.37280689282993 9.64938703884673
"3350" 10.4052852772776 18.1130174786519 28.6598670051217 27.6028847540003 4.99556081416287 2.7254225747419 -7.40561938807617 -4.9121140729093 8.68816248707568
"3351" 10.8868815100904 15.2430461752004 29.8444656397097 28.5556520999518 7.02767884527302 3.5322885141012 -9.64405061397654 -2.6115867160114 12.3576342997531
"3352" 10.7371346895466 17.590069473808 28.8439186118833 28.0089800297281 6.4139147123846 4.14163871596314 -9.85626914967735 -5.49312738158104 12.5124444867163
"3353" 10.2916618174104 16.3350916822643 29.0722081276515 28.4159904747102 3.45816593885995 2.82688717761772 -9.87270088227695 -3.4228289384005 11.6180482550713
