"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2880" 10.0479928306764 17.6012215126288 22.745175941568 31.2221594644075 7.34261081016709 -7.05405859839421 0.840400366250241 -0.944129521215917 -1.4666320966149
"2881" 9.14366495556263 16.7567227142618 23.3473286179665 30.1023697976088 7.93672725911663 -6.43911031316724 0.385960492667842 -1.98467125551433 -2.63467259929269
"2882" 10.1876845379728 19.6022155359189 20.3737470252527 32.7076571917939 7.80871900400782 -5.99352388577937 -0.443119303332451 -0.545801145008995 -3.26704345279723
"2883" 10.1639551658331 17.2656389683891 23.2848465091752 32.1792496147434 7.50865595667322 -5.5893039916028 -1.6518086414749 -2.06343080533692 -3.88372977470317
"2884" 8.9952667545706 17.1351434344903 21.4420856955152 34.8208024273305 4.88025243908567 -10.3534208204216 -2.80211880923412 0.862055926015729 -1.9095062215726
"2885" 8.78114143045178 18.4139970742066 16.8960598089579 34.9944254688528 8.78641287995354 -10.0881925088702 -3.15396895926535 3.3951554527075 -2.14183899803172
"2886" 9.64419789340351 18.385677473818 16.8046628294014 36.8538290138774 10.2839446929988 -9.36801496650583 -2.34838672586231 5.22594752388881 -3.67600671367011
"2887" 9.4290717623909 16.8863796516513 17.4790771834772 34.5101983465263 8.72319860577844 -9.63450209096437 -3.35656964149208 4.58057367846779 -2.8167191172647
"2888" 8.74969548985591 15.8331389869237 19.8053909168572 36.1248595462188 4.91374746213477 -9.14260565045236 -3.81427211186984 4.74516268236179 -1.01279539599848
"2889" 8.51285562637491 17.502076052257 18.4100563167099 36.1532190609764 3.97710807402333 -10.1409096523272 -1.57380115077041 5.38479059961796 -2.61682201189712
"2890" 9.71250759885896 19.1668287196412 18.8915102290296 37.5588526174039 4.19174259349527 -9.39331429048861 -1.72387900233121 4.16774886026139 -3.61893537496648
"2891" 9.26980648919744 17.9226309757308 17.1469548988081 40.0174604787101 3.44672929916113 -9.47732439843709 -0.387465404771457 1.4949923541234 -3.92234831704543
"2892" 9.22555288271796 19.0524703219521 15.0896732347934 38.6461559676533 3.085854389924 -10.0389243369034 -0.256086651271316 1.24118602650775 -4.63864483542635
"2893" 9.67708123999668 21.7230692801576 16.0514299686285 39.0863532418823 3.93520833908402 -7.68514201232368 0.799405007844997 0.0407534765617272 -6.83474660478144
"2894" 10.092792602633 18.0918352702778 17.0288918808273 37.8275216879087 1.13697203867441 -6.55207074378715 0.962209509609866 -0.437009842314616 -7.27249054410351
"2895" 9.74150272178256 18.5056092941269 17.475655014375 39.4028432466418 1.01269798119641 -7.53083166072105 -0.421310390783006 -1.14511309809079 -6.55861015774187
"2896" 9.28272667449435 19.7407835236539 17.2959089841009 39.4448990735833 2.37118103616724 -8.11767889285933 1.08012110536099 0.261440855563373 -8.86894894785805
"2897" 9.25362535895893 17.9520818152258 18.0022089662934 40.5792020982298 -1.31318603324173 -9.94423533823017 0.0596171876976063 0.258892229892248 -8.82732994595346
"2898" 9.50352457420686 16.2717803821932 19.5394053127582 38.1418738798057 3.03103372755777 -10.900855723789 0.514448258330964 3.29477708072937 -6.87052028001788
"2899" 9.65027741742205 18.5896850178526 17.1703743449669 38.0457925649293 6.26198252662872 -11.7135031841012 0.296358884642528 4.4190075769984 -9.04568467263868
"2900" 9.04688724035489 19.5218631480042 17.516416337417 37.76084413707 4.26160182238016 -11.2189751988444 -1.34924595557969 3.08013533364794 -11.5356267641988
"2901" 10.1019478589705 18.2543681359874 20.0969341807177 36.0139272884101 7.00553111620086 -11.6290970849698 1.72065191943371 2.40604122474757 -8.22100661217897
"2902" 9.08078004999404 18.0796863765486 21.0057722044394 34.1577158319644 5.24781087854392 -13.0041405949832 3.98679841129527 -1.19504899559689 -8.84645280215032
"2903" 9.6309735843113 18.2333661622133 20.0741774058756 35.5855037406003 8.57650469876644 -14.1709539757659 3.20060481838718 0.816960417798932 -7.69492119658534
"2904" 10.3623965540298 18.0247245739939 18.7436565815173 35.1336949719345 9.48026213453014 -14.1086531680902 2.04646358243146 0.197955672454679 -5.31407779631447
"2905" 9.32278641216973 17.6461728914411 20.6837123929339 35.216192676929 7.50276645503257 -12.1857179144649 4.36498675758029 -1.22981310836346 -5.59426277854472
"2906" 9.66306610840021 19.5906308074923 18.2596108000129 35.8201317364667 8.40963207447604 -11.8121110663479 3.86325842274069 1.64118362004519 -5.8056731085997
"2907" 9.3158459885414 19.5232932547967 20.6215114454768 32.9562718316947 11.3120827517305 -12.5720044089974 2.83773939606283 -3.74212706091231 -7.88630578934193
"2908" 9.99795129190689 19.588088486396 20.2484347625691 33.1047737582084 10.5890953469036 -10.076930182632 2.20548959998131 -1.66965291020688 -5.2922238178158
"2909" 9.20797014212164 17.783109819558 19.9476809957248 31.8964086571887 11.0855634032331 -13.6264689879457 -0.146548845128255 -4.93906669161501 -7.99444233757606
"2910" 9.76043451054889 18.8164754665212 18.9913016152005 32.8992521970876 10.4939846995696 -11.1127132529857 1.3513347668638 -2.40066791675531 -5.11305436297906
"2911" 9.67367405038066 18.5230926777665 19.7727530084334 35.5692780710705 6.99168136640793 -8.95518771229477 -0.516793880411528 -0.0129685166041751 -3.64881187512095
"2912" 9.00904523124234 17.5138284620674 20.5194045191211 34.9392800278808 6.49749804483868 -10.8105645286087 -1.67550042859299 -1.70944946649047 -3.54718256584542
"2913" 10.1231430509988 18.4560222295169 20.0594189773842 35.7522500686642 5.8536907337209 -8.49114953663979 -0.409701720045353 -1.51789364474591 -3.26940185426194
"2914" 9.5743943535426 21.030679429715 19.0109411811694 35.3227641980162 5.53613825827773 -7.47555491996763 1.21589337921375 -0.623062581098319 -1.11910766089484
"2915" 10.107665582464 19.6307122828464 21.5471833712401 33.5325182378698 3.54441121056068 -7.68997064053383 1.8962258381422 -1.87928009363788 -2.37409490743417
"2916" 9.78719164860586 15.7378936547812 23.8691048924844 32.5260109291905 2.74583839944403 -9.35185391194367 -0.783646516526973 -1.43691278506411 -2.17371674786542
"2917" 9.56140653635088 17.743624473725 22.0978765497104 35.2670522425741 5.56704453606291 -7.51609396374161 1.02353511322978 -0.818222455061609 -2.60587140687981
"2918" 9.37904199392685 17.4317295660814 21.5121738746868 34.7331925968494 3.35804539755308 -7.25735360389395 2.2524655375993 -1.47371596217893 -2.38501331578041
"2919" 8.99698362169762 17.3547589225341 20.8104545561154 34.6017502970523 3.49090675337129 -7.09132809496934 1.52573418975955 -2.63186293917987 -2.14299161317802
"2920" 9.26092943602339 16.906250335648 22.5810989771422 34.1668945106789 6.37619677246977 -8.27172609877708 0.922161841419209 -2.15696401245665 -2.71850372208377
"2921" 9.4352047449116 17.1246093508435 20.1840280390719 33.8558339220952 5.50030645778563 -9.9805543909258 0.85249443657913 -2.62854927309379 -2.22338727595246
"2922" 10.2020716647455 19.9069260732204 19.8484441060681 36.8276142888364 5.970870037622 -9.76440939724136 3.67277583342852 -1.3902534727449 -2.25938379414312
"2923" 9.4197292976141 17.1006997021098 22.003797935845 36.0605228262703 3.22416543177736 -9.75001507879626 1.26566252815805 -1.2278326374881 -2.58597334328861
"2924" 9.74080383798326 20.5671527615494 19.2089248678714 39.6632108565734 2.38650718290228 -7.69074057217314 0.958661920574777 -4.1609107249957 0.689672193694738
"2925" 9.50060573839439 16.8026145052487 20.3781169516245 36.3979094130336 3.61355167386649 -7.85579561312109 -1.81637276037531 -3.41020472743549 0.48817931606596
"2926" 9.44852756024479 20.7040324116058 17.221086382548 36.2624471485728 4.03057307587148 -7.14923460789799 2.55785090042287 -0.814137708690086 1.59470763132056
"2927" 9.92870518242157 20.4465841220428 19.3759661730409 34.683844583777 3.39764043701888 -6.82018377928492 2.14623875724116 -5.13431254072157 -1.39717368894882
"2928" 9.39163327559888 18.3593117906892 20.7942325317307 31.8728765556758 4.30187573739698 -9.70050944412668 3.73652653177571 -3.10348569105172 -4.66220093831358
"2929" 8.71793335998903 18.255532159456 19.7083131365971 31.8415746023253 6.14850283388459 -10.6317386263974 3.27102605017463 -1.6609958105252 -5.66984743325899
"2930" 9.33750701894967 19.0927532127528 18.4564666414662 34.384601895193 5.97328036683764 -9.4026345608415 1.63870958334104 0.381820695478297 -6.82948147656839
"2931" 9.07520272524436 18.855597955259 17.6930856575194 34.22291541511 6.56209721246345 -9.15837316455596 -0.869108065176471 -1.23760854851744 -8.03233956163819
"2932" 9.41030891914933 18.213316704045 18.4778876878408 35.3261995150027 6.23221443815328 -7.73267793929489 0.536179335982858 -1.65662264383733 -7.01237873553384
"2933" 9.57781481952061 20.0202100458894 17.9686380365965 34.4795331981044 8.09752807500405 -8.17701958993226 -1.09277533388325 -0.552006547015613 -9.27173538901475
"2934" 9.92013887303045 20.1198946364002 17.7812622082604 35.8269526970898 8.36910700284153 -8.78818475259924 0.927209257270067 -1.7870796553626 -7.18214611691228
"2935" 9.38095080871794 19.0470072693691 18.129817791664 34.2396337471109 7.8743496001472 -9.17406685526541 -0.200964381280552 -0.123736532958455 -6.86044476293791
"2936" 10.247100820188 19.4130201235945 16.7328722647159 35.7988931126979 6.34743997899199 -9.1191591703303 2.13392047985473 1.60725661509112 -6.72128232912444
"2937" 9.06002800647409 18.9181410459097 19.2300562317232 35.228233270445 5.45967865786708 -8.44421141606585 1.68417270705906 0.905741010179459 -8.59287294007923
"2938" 10.0145431270016 17.9958300401568 20.6982237294588 36.0213204915025 4.97753564668582 -8.40267511217431 1.17757184632466 2.70999804613386 -8.84335732404676
"2939" 10.1084677681445 18.19674106643 20.4485856799162 34.777064480458 6.57534259518953 -7.65876625298818 1.80603738630217 3.66980928200531 -7.22437267008346
"2940" 9.71245196050374 18.9934973997579 21.8923900207455 33.8637034899865 6.38946623184689 -9.02835867959148 -0.47198289547357 3.76623472722101 -3.91427254496952
"2941" 9.96906406762584 19.2307877671195 19.768736052702 36.9476857055335 7.7893133146431 -7.56198285091962 -0.755063697362666 5.97160309601491 -5.64977477211043
"2942" 9.73766703215457 18.6072054744455 19.4233460634009 34.19245742844 6.39387062396765 -9.60792685509644 -0.610320738610795 6.80783453228226 -3.00801933887243
"2943" 9.84692514584997 19.5843760886679 17.5648074993514 36.7540544267686 7.68396056547537 -10.0477096523295 -3.69832063651698 3.8864947351535 -2.10129028974507
"2944" 9.31775157578211 18.3093568886095 18.7086186288828 33.8141192579332 6.88454850073685 -9.50033535850188 -2.19006569732647 4.26607563188292 -1.8300247161726
"2945" 9.5106447667956 17.4648679718423 18.2361605253171 34.8951301806216 5.63097645423804 -11.2599113089216 -3.66421767333098 5.05107868090657 -1.9532028858913
"2946" 8.81918884009763 17.4143159429903 20.1207659864174 33.8431507084457 6.30413546065575 -10.1298750040158 -3.36811542210038 4.60208036165181 -1.16689072109231
"2947" 9.72907857235808 16.9020915894293 20.1748944137553 35.1209527870112 4.90595151329263 -12.6598974471917 0.721564819281234 4.03785232630278 -1.5908836033573
"2948" 9.93300062056385 20.0826580656315 20.3049044734294 35.681908378055 8.75482398550866 -10.0122894530204 1.0740871799453 4.02300865991358 0.432621896762795
"2949" 9.35093932778357 19.1245542735015 17.4534018967395 36.7615220726699 6.45964665210933 -14.5325458360885 1.42739505072148 1.53824797952139 1.76999032689726
"2950" 9.58906213447191 20.327832934528 17.1086378487162 36.1294291846116 6.09756059775458 -15.1693520034618 2.01832501262184 2.30677989858913 3.821348648999
"2951" 9.28165814107216 21.3070531930213 17.4648658966106 34.8036193237296 7.23109730087799 -13.8800715657991 4.18502182889407 2.09391494619256 4.34025696954753
"2952" 9.02550662697716 20.2803928125085 16.6153817273068 36.8568910292255 3.74374393452294 -13.5751562748678 2.86001759698749 4.71578448549102 8.65578464871289
"2953" 9.79415321772598 19.4495694686623 17.7257806360833 36.4362625844889 3.35133897985119 -12.539847592665 2.75479880212168 6.2544245156028 9.71952993457116
"2954" 9.76840419172596 20.3208464975176 19.7264585418339 37.1970123893809 3.5960603245121 -11.3134584409703 1.33175430084343 7.4293663781825 8.40667743548899
"2955" 9.06955592659848 19.7180321010676 17.8339296791227 37.7477659368248 3.24408838884582 -11.9088231393543 -0.587721408675008 6.41142987596025 7.71618181323676
"2956" 9.55860053418924 19.8425106166779 18.0348667376428 37.1049746753851 2.31054922817429 -11.035724433027 -0.757175041325594 7.26025716172746 8.63483833167018
"2957" 9.49635954800073 19.4218262937618 17.6432822911238 37.0716806525462 3.84167714416835 -11.4182938211015 -1.87972796947483 6.10593079685594 8.9425264977453
"2958" 9.43241862013221 19.9845719880874 17.3950405288223 38.4443126711221 4.89645699551853 -12.694791558956 -1.23069562222738 5.77387145753626 9.65766504395567
"2959" 9.8544374578294 19.7073210663969 16.6799389926045 37.8878535704974 7.21552106150162 -15.3362890150112 1.14616298510961 6.87444833941731 10.3184821091228
"2960" 9.2544464762428 18.1999505607164 16.6710293313633 38.8834076632035 5.84428824685323 -14.4146057046378 -1.30285585342157 4.87008269535615 10.4811428216218
"2961" 9.43162929611844 19.9436564577592 18.6031062416626 34.7282388303592 8.27258215525027 -14.9384009185341 -5.02383458271784 4.88672663165869 9.31062760283912
"2962" 10.1990387062873 19.7204788728104 17.0686490879726 39.7702850868946 7.79797891224542 -14.4148957273333 -3.13795810020848 4.603549325638 10.9718282405085
"2963" 9.89198421031648 18.1197156021209 20.2988915348476 34.2450589003022 9.07260032730649 -13.9657004743911 -4.97537189845002 3.67257828119458 8.99799164502038
"2964" 8.95015356839955 19.2146749146241 18.8018856405314 34.9264695423825 9.09265485318031 -14.0617084202325 -3.36191748944365 5.51475798770333 9.8164021724221
"2965" 9.05869275876863 19.0654613922372 18.2046454885553 33.7934948741626 8.0449950844782 -14.3157486154526 -3.1709954695644 1.85305722764183 6.6837880837522
"2966" 9.18967853692911 17.9633263091024 18.6718283048956 34.9199667358992 9.77411887931889 -14.4650774520402 -1.94135649853646 3.77443367093433 5.74938622626416
"2967" 9.71260836858207 18.8659626327273 18.2501395857664 37.4847158794367 8.42552577249857 -14.1937547490876 -1.38814232764675 5.16635296161101 4.81719958643441
"2968" 9.20518297517497 18.5398433618968 18.4044628893264 35.4337098463519 7.61600602138472 -13.8068555533508 0.148201846324056 5.81342643898631 4.28000042633036
"2969" 8.92869583654643 19.5007856903387 18.5733971987002 33.4186402958497 5.08580351326528 -11.7186992240189 -0.728045806157287 5.22970607026973 4.12760955351103
"2970" 9.63032724625594 20.5315616198916 19.7179912610633 32.2441061200832 5.16739397592992 -8.55650835060709 -2.54437663437978 2.49446493914778 3.29780278555581
"2971" 10.045503068925 19.3068431998572 20.202007354957 32.1087512753888 6.65648078955141 -7.83834753173649 -3.57853092990562 2.97555320764969 2.39074621429246
"2972" 9.82600961312609 18.2097007625902 19.6281948552292 34.1312635138105 6.56951673024323 -5.23454357010419 -2.85118077565611 3.63825201341634 5.66758541425288
"2973" 9.58306982896351 18.2619872635652 22.0952682002902 30.4374595249382 5.85296395363158 -7.16286059256328 -2.71191123061369 3.62564788811915 6.35400781924121
"2974" 9.79609677833161 17.2661700529656 22.9484077424757 30.790385679167 7.57383757902414 -6.00588886851984 -1.66554518713261 0.973036844091429 7.20119645314935
"2975" 9.27516535309786 17.304257612424 23.7141733011171 28.5890414193118 9.49406972160304 -7.45668248995562 -3.97993892804667 0.333253290777185 6.32704024153848
"2976" 9.97760534520549 18.4501716574933 21.9506526600488 29.275727878109 9.80745313891148 -5.09236754805309 -3.68772277212192 -1.05288040818807 4.43198396954193
"2977" 8.82775320013499 18.9807445835144 20.8601393352011 30.0057041350362 9.41099467202366 -6.94426267590866 -6.01116359392126 3.37701658174905 3.47254751553032
"2978" 9.47227706784122 19.2125109442998 21.7383374751062 27.2710177432402 8.53238624337347 -4.63629146566753 -6.90892948331293 2.35206706452022 -0.532345176887834
"2979" 9.49993176320271 18.2524988597141 21.818350379861 28.9811381150817 10.1126210966609 -6.98325708883589 -8.8813613286354 4.62211051059012 0.247343524937431
"2980" 9.14649953925738 17.6296027938457 23.6305937519026 28.4310814700377 8.80249717846792 -6.46792314937724 -7.06093812620984 4.67025949214721 0.659420262019474
"2981" 9.33114576872996 17.8933595174704 24.0199293274335 26.2890727169876 6.93806639304545 -3.4335148253954 -8.3229994314044 2.4354248947044 -1.11147181046397
