"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4204" 10.385320712857 20.859849485153 19.9419001748382 31.4253480772024 6.38339750188544 -7.94326956951145 4.06565023975187 1.69598243172128 -1.73270708985449
"4205" 10.618189070818 22.5058830659772 19.410918739837 31.9917848963912 9.91524423774157 -9.6086230426124 4.98058680303028 0.906071792574486 -2.44629410201299
"4206" 10.6675546792943 21.3315145056593 20.3083882996244 29.8485657519616 11.1995727566451 -10.6929449984008 5.70144100732877 0.168372567037144 -9.22039179758827
"4207" 10.4984695988447 22.7463525583706 20.1438702615976 30.9900891965284 11.1305181965733 -10.3839651988711 6.9994534610592 1.19479593182557 -8.27913815321404
"4208" 10.3995530081868 21.6184145994147 19.1660114391511 29.2965916203381 12.13714727821 -11.9980220672957 5.83470667578622 0.822944784367921 -6.7271093052976
"4209" 10.1601432456673 20.4120194267169 23.0738348713269 30.6332246685786 10.4921041945664 -12.6724357692437 2.71454331369349 3.02118752292771 -6.86482724899379
"4210" 10.536142403191 19.9300304273954 21.9488837536152 30.8088829152702 8.23610350272601 -13.3943816437862 5.61417245527358 1.83457477254652 -4.69294367234983
"4211" 10.0774132040979 19.035378702986 23.0012112426731 26.4859084615728 10.4159853577263 -11.8450997753367 4.73699171576994 3.90364547944858 -4.1038315589712
"4212" 9.99826844747021 20.410844073036 23.1043573773386 26.0955301015322 10.6872570334431 -10.3390214662248 1.6775436522256 7.3622930645462 -6.12826943414075
"4213" 10.7033868364579 21.2287926201521 23.0677062589515 28.2971845285523 10.5309431797 -10.5672198375383 -1.03123994033344 6.99715178486601 -8.84168434654178
"4214" 10.1156321994164 23.5444703438576 22.0938473584769 28.1339523821631 10.244963141149 -10.5695218102929 2.66254690235719 5.24961994501775 -6.69686099062063
"4215" 9.90495542341615 20.9178245204273 22.4323535678018 26.4397717562249 9.61779605323772 -9.95742445881724 1.58312172197713 4.51898573824296 -8.49599923103371
"4216" 9.97104682940439 20.2248231414689 24.0395186520606 26.6156853705159 9.11740203050614 -8.86950182622607 0.558829997391964 4.70013523893551 -11.1902686276022
"4217" 11.0028640284031 19.4780654134623 24.8037361802074 26.2170408736199 10.7771739791231 -8.75265455986918 0.263605046944455 5.92693040027335 -9.63674606151606
"4218" 9.88690682473939 20.4926318225138 23.586724249649 25.0422777962581 9.29654700628672 -8.07865042588447 0.323601188558059 5.54722531805428 -7.63532597067044
"4219" 10.649758603383 19.5932782456363 23.7855352944547 27.0584451658819 11.6756093767731 -9.13936026553867 0.203859250270405 7.75898518718406 -5.83535582824293
"4220" 10.7684648848143 19.7508606602748 25.9196031624755 26.5766242946981 13.3402963094567 -10.6480587917931 -0.118245321690588 7.57397050776689 -6.91888162657992
"4221" 10.641349999047 20.9315847882329 24.9102899948591 26.3004608960801 13.9740397789887 -9.23523929588935 -0.047962089517837 8.48916808909672 -8.14885834370886
"4222" 10.2491687470875 19.2962499794868 24.1031775750676 27.8659696747981 12.1012546574335 -8.73496057102836 -0.863629183209916 6.35730674878852 -10.5013823001396
"4223" 10.3238848726284 20.233742138729 25.1859897873227 26.6972852915694 7.89100168606636 -7.86561837350843 -0.26904558718195 8.01345189112785 -13.4014962454662
"4224" 10.2773356295602 19.2858213257396 24.9906332027256 27.0705114638749 8.0398222397202 -8.51400097811275 -0.0165808254129657 7.30526860564719 -12.0756284693158
"4225" 10.2810779993816 19.4555708635579 25.0321845092594 27.8584982389166 9.67723048056393 -8.02947458879494 0.147230184192044 8.12031932738322 -13.8978267490831
"4226" 10.5065501028984 20.1605472569596 26.1060987687238 26.2179542758424 6.88522345382019 -7.07686077244422 -0.253648578208075 7.47821217140159 -14.114485914283
"4227" 10.9090873856716 20.0068312292475 26.8888452431749 24.9361303864205 7.58507055301874 -6.30158789801886 0.202358189443864 8.91897343330289 -12.0368202752156
"4228" 10.2346629729872 20.1233037832659 27.8338024653894 23.4970793904965 10.9820542212293 -7.12190507429282 -1.02411520456239 8.79719626332969 -11.9727819892697
"4229" 10.941681832172 19.56238933351 27.7565813048231 23.6140120027592 10.8639238604712 -6.67872545089839 -0.811494349378713 10.4944646462865 -12.2183156101044
"4230" 10.4086363759567 20.3331654611781 25.5004742975463 21.4736718923515 11.591557340302 -7.68019700571738 -0.982202559789263 6.80844416179158 -10.1186731286006
"4231" 10.1444188262152 19.6875470468186 27.4488374458295 23.4309122515422 9.18626485885519 -8.59998240939871 0.545449765766943 12.8292591141979 -11.8414209495546
"4232" 9.95747942947463 20.3207942982247 23.5768866720082 21.7327083315153 13.3515686858889 -8.92633627221941 2.35050384349983 3.63476351852741 -10.9203189116142
"4233" 10.0047541188718 20.7852921501643 24.9370356091567 22.3757809724773 13.5872898120358 -7.8873503468686 3.50557944720437 5.40305852049112 -11.5889309282523
"4234" 10.4155858708709 20.3347128819135 27.2844990899874 21.2063283573531 13.3192503210674 -9.88289168042708 2.29824742416446 3.56900074274002 -10.4531872568433
"4235" 10.390342535814 19.9020009697417 26.6110193194879 22.0571749411381 14.2857195034808 -7.83077742206346 2.40075269796792 0.88388422705435 -9.59590556478443
"4236" 10.9245970662092 20.0701461295261 26.6617178962686 22.2181726093773 13.0020690108913 -7.23477140870802 3.61177317311053 1.54864555729755 -7.42920733194686
"4237" 10.6828203841672 20.283014642498 27.3339556095407 23.5109703620666 11.9407851323845 -6.7757275869302 2.42977922160542 0.362810950708363 -8.36404368448584
"4238" 10.8029475547067 20.3525188335947 26.1156417217315 23.4374204582827 10.7781965128093 -5.90949154095276 3.24942121827136 -0.646284184080143 -9.7833839545416
"4239" 10.1537669986585 20.9050908313525 26.69024508768 22.8707335556685 11.2385506845362 -6.12946272912778 4.15560600056121 -1.79738055399319 -10.4654960625139
"4240" 10.5259983432076 21.1011986172077 26.1400819847695 21.6712550072141 12.9122503286159 -4.97739781610439 3.01298626717478 -0.405318064282057 -7.9429728856516
"4241" 10.1681961631883 20.0732126219018 28.1755733499985 19.4061822837461 13.1879142461917 -6.81720775779415 4.4376587119957 -1.99609738013781 -9.31929639377102
"4242" 10.2446135035557 20.4326390683544 28.7486932994263 18.4084453298054 11.3309223219968 -3.42442678156295 3.40549335446858 1.49386148916922 -7.80100226338147
"4243" 10.488348784292 18.9617560664439 29.7498384582823 18.6401954031352 10.6047704338179 -4.58740317250478 2.36062734196311 -0.38157920689164 -10.0318385532853
"4244" 10.436777008485 18.8848454463837 29.8360038491233 17.2296306675713 12.2750672856026 -4.87420771648914 2.57959636222121 1.02302084451902 -8.15989318364663
"4245" 10.2322069117578 20.5231870907024 29.0430993016001 16.6474073925999 13.5910818839479 -3.58049347848539 2.30163521710611 -0.311813663718613 -10.4889934220789
"4246" 10.8124066599699 17.2307036853968 32.4710772382316 17.9232701366829 13.0637554197153 -3.85574964276802 2.34573771158557 0.63421369165635 -8.39879067908986
"4247" 10.2451490870698 16.1999195858451 33.6711684462141 18.0484266179838 11.4394828777066 -5.73341876141424 2.34500359979023 -0.465241789258292 -7.92640971732632
"4248" 10.4468611340454 16.8088950374966 33.736927332428 15.7507344332563 11.4829911404371 -4.70063018168166 3.28445601419692 -0.619143476083274 -6.35609202507678
"4249" 10.5518335320257 18.4139386904731 33.0951467161121 16.6025919218188 10.0743125696258 -5.69063898706675 4.63107150402847 -0.865479172299001 -6.76449311878315
"4250" 10.8566185797562 18.5723166523463 30.32681247613 19.3756425464446 10.9054418533201 -6.51047351132517 3.00094535198589 1.42346409360573 -8.30449975847415
"4251" 10.47128831166 16.4894202692124 32.806021050063 20.2699128348966 9.66345058867392 -5.03651981677183 4.32534192168417 -1.0363881087206 -5.17081255581899
"4252" 10.9831003860496 17.6412954482866 29.4257276491646 23.095308125625 8.22538618802334 -5.67849258093082 5.33856706422967 -2.44011079091191 -6.30744833447121
"4253" 11.003428883493 18.4151952349658 30.2664162768152 22.1939661303295 9.56074920715541 -6.6409822253013 7.23897426814343 -0.177709695518626 -5.78006227210139
"4254" 10.870103774125 18.3712481528835 29.3948292015212 21.6985752307503 9.60096457934737 -7.72136876683346 8.60574845753377 -0.445114009730308 -5.79547952975423
"4255" 10.3022307079781 17.8358979829201 31.0024781552609 20.4720593667851 8.85778300151958 -7.93701017475187 5.7217334652691 -1.9803035838518 -5.80615702122397
"4256" 10.2982674805284 19.3049702627375 31.2223851727076 20.212759776962 10.7234286631417 -6.59234873146247 3.77024361792089 -4.01209934092038 -4.28376377959028
"4257" 10.0914317001007 17.7298979348242 28.9422544661175 22.2845603710654 10.761580401714 -5.57008830864081 5.94990228359738 -0.936492590724816 -4.97960569042259
"4258" 10.7684020422027 17.5088093340938 28.1649058513373 22.5797899047135 9.44245267251764 -7.96030602905774 6.71182010176459 0.248386695250381 -6.85016275385659
"4259" 10.3852937159788 18.7935166003005 28.6880935322556 23.1766983678523 8.55104952932321 -6.49977145657773 5.41567893859744 -0.684315966478696 -5.64434097218389
"4260" 10.5008825117622 19.6539864896343 26.2446925588219 24.3467787574584 8.86724535647246 -6.60401664217614 3.07112468012746 -1.69701963164449 -9.53600436078702
"4261" 10.3427239749875 21.2384910662083 24.728164866691 24.9443986467068 8.54114911973381 -4.90220053095006 1.93012414457537 0.297974002021107 -9.0785817582552
"4262" 10.4360621919941 21.4263276654406 23.8433383186557 26.5123863786525 5.58432814171028 -3.01375492717917 0.306214680185943 0.498784866050655 -5.02677605390272
"4263" 10.6645168035667 21.5904207873575 24.3281607760775 25.6961817356669 7.35146248208905 -1.53662220288191 -0.586246790121639 0.387436474507521 -3.84798934370333
"4264" 10.6644631577467 19.7905538244611 24.8578875939628 25.7188337366663 8.4721029921774 -0.882925193864091 -0.353353278313249 -0.0673631128343459 -3.58951125624063
"4265" 11.0980746097037 19.7446124744052 27.5239364586027 26.1940759595345 8.50552361862445 -1.86651055518329 -0.189870548174762 1.38118161748768 -4.24974850766371
"4266" 9.91755561027715 19.5219688181389 26.2562032666728 22.0431953718808 7.53414106652139 -3.23357116799138 -1.40239978259931 -1.3664957851383 0.57603019063217
"4267" 10.7711245630242 18.6141457168732 28.4813008366975 23.7842450706273 7.25779763249872 -2.29171984710616 -0.763065215837875 1.76572183870798 0.519204979338675
"4268" 10.556763888541 20.1642195226738 27.4740168145299 22.6816034485761 7.09339088582411 -4.86540953797972 0.660273844465291 4.30927443928224 0.525888590750937
"4269" 10.3284846665223 18.3754738726391 28.1595937918921 23.2854340726421 5.19504760749639 -2.2672693675089 0.58886459060984 3.65467196808496 1.20144651314152
"4270" 10.4177204772095 21.1203275140316 26.6967000910045 27.8440322359419 3.70474034382556 -2.48121513112597 1.54205393595163 2.24047695925452 1.95888693772037
"4271" 10.4229466726543 18.4324319340124 26.4737119832385 25.8148510141841 3.67467008726903 -2.4894196848588 1.83250539309496 1.16252888448589 1.21237026002951
"4272" 10.7122374629494 20.1150526272569 29.4911296730561 25.6389117914552 2.70765280750369 -2.59201774248508 5.04903716950502 0.260252288766942 3.97045592540917
"4273" 10.4218821039176 18.4707141839454 27.6969373505275 24.7515326495035 3.25902165348186 -2.36217959542312 0.965136998313276 1.39981396723833 3.19934790876818
"4274" 10.6103657146832 17.2088837521848 28.3356508416213 24.7376904719707 2.6788894452324 -2.95510987952337 0.779828154263532 -1.16052080755874 3.70005688693387
"4275" 10.066063837413 18.4552917009236 27.541651486004 24.9957028812379 4.31211820002361 -2.1168468753925 0.256239221082355 1.31759295144515 1.03095402568647
"4276" 10.3333610771043 18.956661994095 28.5535147732377 22.057503538759 5.07762815295579 0.119194381058487 -0.656502415242727 1.39543153582802 -1.49566716919436
"4277" 9.94619612809343 18.6556436727502 30.9978394629173 20.2447692067746 4.14413241566362 1.12768389301912 0.367486513645559 1.2737028690251 -2.93421697432486
"4278" 10.4941907896465 18.8558197050895 29.5001173038144 23.8556930678771 6.95186924931229 -2.08999816555698 -2.99236703436025 2.17282504626233 4.82580721643843
"4279" 10.2214588170407 17.3056564502164 30.3910006943167 19.2253027602849 5.72401223128414 -1.78686315460077 -1.75816245278368 -1.28257127862237 -2.34032218684384
"4280" 10.8948074539742 18.3552399836061 29.9543782084561 23.0986183248432 7.78205022436397 -0.874432180061662 -0.334190100375792 -2.22472280671369 3.39973252117833
"4281" 10.3513174007415 19.4046941994758 29.7203080099445 20.0348329017052 7.69136156938989 -1.98235916025221 2.26527898483142 -3.52627987576458 6.49790919004756
"4282" 10.5596836593252 19.7247241161978 29.1568280077157 19.821512269056 7.95425912479873 1.72773142197978 0.328688302638957 -4.20039241093997 4.64485638321254
"4283" 10.9167645854383 19.5920317226166 28.6113009791353 21.5522835528992 6.55627223942867 -1.66529856202447 2.70876472408051 -7.36273184626846 4.13736549331382
"4284" 10.8417094111057 20.1943972727848 28.3091443395966 21.778284897241 7.43921530035836 1.26075364300877 1.12803880756728 -5.98450341554575 4.99702095817993
"4285" 10.0290478253559 19.6897891773332 28.2012805692415 20.6962648026063 6.6596641245017 -0.696400209969803 2.77159639217682 -9.37310550075768 2.4873857244745
"4286" 10.4505424762819 18.0829291512189 26.2588274720534 23.997665330647 7.27696373768074 -3.22488132027471 5.77395007797369 -11.8329444212657 1.24753168994773
"4287" 10.8524662250859 19.798844503515 28.8504267106771 22.614662590971 10.2733796974239 -1.16954224026827 3.33474633748599 -9.75337362911965 7.14868489915299
"4288" 10.9293283894064 19.0121395855018 28.7455589886352 22.4634594056011 10.5438433605556 -2.60256845615325 2.69996655541937 -9.60745188519957 7.30700334116855
"4289" 10.6161175180006 19.5006354116379 28.7196435637515 22.0609608360459 10.1311556816223 -0.574678719689173 -0.0859192530887238 -10.8640960262052 10.5469844529528
"4290" 10.0806582949351 18.4283224824356 29.7504109546499 18.7730512308904 10.5701619658366 -0.725397062618383 -0.461216244662537 -8.66306047985129 12.73048610672
"4291" 11.0555242852154 18.1099349250817 30.0469423199275 18.475837998991 11.776147902268 0.654947425515263 -1.48683364557714 -7.3294881587113 14.4322594052567
"4292" 10.6251204002928 17.0378380109416 28.7084022471703 21.6787245771371 9.50016648299913 -1.33199342247752 1.11680245484314 -10.6066116838362 10.3207201923191
"4293" 10.7924225343447 19.0196625392175 30.4676089729318 16.4470752937412 13.4477068482471 2.44317888750379 -2.46692353854467 -8.32550146208982 15.2011461347289
"4294" 9.77212669697673 19.1576798159517 27.5660671872471 17.3660864598391 14.4964889116212 1.4106100250137 -4.12769877425896 -10.3804384259144 10.6753747127824
"4295" 11.0547518935907 20.063284035609 28.7924643142926 13.8764655983151 15.453680492437 0.615182066479438 -3.13537833369534 -9.29669107394518 12.3001164089592
"4296" 10.4278532200349 20.6409214479597 28.8155999732328 15.0564762067739 18.2287480370528 0.0225014745654644 -2.22387241285929 -9.39036963442822 12.4379230718529
"4297" 10.4131813829274 20.5969845256428 28.6582879324284 15.4707980160868 16.8834970394993 -1.48454968046686 -2.18385852773829 -10.5357576959603 10.2195006409306
"4298" 10.089626270293 20.4933891183227 27.3588361680292 15.4294492238782 16.2206233308015 -2.58114834811405 -1.96662384420355 -9.99943991330741 9.04736392360927
"4299" 10.1280476099297 20.3171977289748 28.450697090233 14.8349155235382 16.6693154381109 -2.77463199927168 -2.18229538711119 -9.25259904716008 8.63142277700857
"4300" 10.2160316465455 20.0309907297693 30.6695187739152 12.1594469298752 19.0024436360586 -3.29137727838897 -2.68028725029652 -5.9853230887611 11.3522380602281
"4301" 10.3352412143396 20.1036529295008 32.1712283092551 9.6660274349409 20.6851406417654 -3.80525877162907 -2.80939766111195 -4.12758424700881 13.8552898350051
"4302" 10.2575383843188 19.6335785623333 31.7742120079975 10.779129396337 16.8172223799239 -1.60535984345225 -1.11258708205394 -4.23483811883264 14.4653550187179
"4303" 10.2925820698042 18.6912502864937 30.7073947148663 13.3634016701671 15.308057316792 -4.53080832559549 -0.801261847749413 -3.87018706173565 8.11921864439775
"4304" 10.2538553318972 19.4984936952499 29.6732978273672 13.8792939646004 18.3201059777795 -6.6882181186462 -2.66492104488153 -2.27823929389975 3.71045149652899
"4305" 10.8385486900621 19.0239106369088 31.3089723214217 14.2964754333434 20.069275552467 -5.24884268819795 -5.76361346283532 2.17951443355512 6.74237117097999
