"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2342" 10.4770789855971 19.8854518993264 15.3480325963333 48.7349861427944 -13.9717917520218 -4.24282459804533 6.60617177688086 2.36709713242496 -3.15468170392666
"2343" 9.49558148109719 21.7699664050858 14.8136139970721 48.7527791519603 -14.0276275097278 -4.01623041861727 7.26638997056532 3.38343270995706 0.874066043493248
"2344" 10.0911943640976 21.918227622362 13.6016720466379 49.4230898368195 -13.5715333160426 -3.95352535748121 5.3781329426218 2.96539068904017 0.449735893332846
"2345" 9.76420645721226 20.2654443567839 14.127955677713 51.5327354145026 -12.525005446206 -7.32678733601678 8.71354775009972 5.21342002056651 0.485002413924608
"2346" 9.18557743922147 22.0124137863011 11.5398211913814 50.8492439102741 -12.9719232070907 -7.05446165108248 8.98772160440355 4.29225062316798 1.84696593225203
"2347" 8.99350310775406 21.1674702568716 10.5215988992159 47.9767559414547 -11.4323589714505 -4.99704656420072 7.22506863784961 2.81173520164187 -0.790652462845174
"2348" 9.07956526177941 21.1963543640643 10.0209856137368 49.8048490983798 -9.92288679544723 -8.48600491547054 6.90739607823561 3.11582488577058 0.457273385148663
"2349" 9.5567055980818 24.3665620123982 10.1961115022842 51.0935149699571 -9.19743007981114 -8.79035913824341 7.28624869805375 1.1463224442549 0.464672518611502
"2350" 9.69685835313509 24.8701177822564 11.436321747063 50.3895600107368 -8.71553624097143 -8.16358965174078 8.30786954131784 1.55620100126906 1.64582109524127
"2351" 9.02382396582148 21.9235977031051 12.4716030216859 49.3965121188533 -10.8983426183497 -7.37981421980068 10.2292921859569 -2.47458023706668 -2.23391382607092
"2352" 8.74742726487762 21.440401197457 11.6534519578197 50.6800364551619 -9.64158125509345 -7.70158889523332 10.4993614422525 -3.65214006801739 -2.6756602787749
"2353" 9.23875139392954 22.5922519878719 10.8496017410198 50.0278328668361 -9.31256722467831 -5.64848233311558 8.41646669254298 -3.42882626515294 -0.884843131625644
"2354" 9.09228879447031 22.4284945920149 10.5639985794729 49.7552551890779 -11.7364050018885 -5.13780719637539 9.19955462589452 -1.76688209207455 2.7867588341378
"2355" 9.96135019581562 22.8352397038961 13.9390482346582 50.1697010880149 -9.87637263367926 -6.38007262057154 8.44954596923282 0.790256734974116 2.35461944216262
"2356" 8.72388556662592 21.6306989482214 14.3342169386392 49.1157919975387 -14.1562871341709 -4.56238649682809 8.2966173323454 -2.7493652487124 2.98916393769103
"2357" 10.4181605803831 21.3812639076835 13.7008764717321 49.1600983655788 -12.1208084787525 -5.01133716797991 6.76453032231281 -2.98532434060939 3.47283021440655
"2358" 9.50480823430983 22.1591736898016 13.4973826953204 48.8630023903448 -11.0642040265202 -5.30849450570777 8.44714965551202 -1.15008540953664 1.85915015247422
"2359" 9.29707189003923 21.7805388412883 13.3406448609674 50.0802458573529 -12.2246476313595 -5.43582162541846 8.13872028862739 -1.18131896305957 0.285955419608904
"2360" 9.67976224719387 20.2660465025906 12.8706095435576 51.8754655072833 -13.6026173518766 -5.22824959259767 7.75618780648101 -2.29601719898257 1.75691920738561
"2361" 9.86800128086745 19.3537869420084 13.3660100788764 51.5464900077769 -14.4882766126774 -6.91282105678514 9.72354962985344 -4.27683285789972 5.08514984516636
"2362" 9.82735968386309 22.2462377378969 12.4648508114905 50.6184258340535 -10.7885084604161 -4.3007092345598 7.9313419392805 -3.20854562846826 4.70385173390869
"2363" 9.22355362433615 22.0917209840001 11.3932030776007 50.5102227043488 -9.50439702942901 -5.23315823476115 5.39006132046624 -2.97991391838199 3.61613859429366
"2364" 9.70367043279282 22.433274795151 10.8856359079029 52.9406633224706 -8.80131015960442 -7.6516368229444 3.59533111942301 -2.83146525895938 1.20392269754874
"2365" 9.60073927310283 22.2263200304642 8.56041725070458 51.6901588474455 -6.90497908341195 -7.79514500069389 3.72978541096453 -1.5360737216318 0.565122479183592
"2366" 9.28977731358775 23.7625137984371 9.48040099182591 51.2536519762401 -8.83684883126629 -7.16112654967185 4.23290674322044 1.17276619581484 1.26713549411287
"2367" 10.1491071355532 23.7538933205031 9.11392290068176 50.4697494479583 -9.49293531566103 -6.48960742729929 4.50072870309203 2.20423791527194 -0.023900616071735
"2368" 9.00379399700268 22.9872522200652 11.6193456500315 49.5348328650932 -9.21810256321822 -4.96645119604684 3.17742646528989 3.50376904124617 -0.557386933906788
"2369" 9.13462628702144 22.2224772379409 11.7104068221401 49.0742149277014 -8.12003146118894 -4.9402169453745 3.88879741307315 4.13068400997119 0.418731976201507
"2370" 9.78085832663423 22.8853395352987 12.9747340087035 48.5453536156658 -8.03710740133042 -4.62805703129917 1.4879600274778 3.97068769624109 1.01349271790694
"2371" 10.1236053000741 21.3406422094663 13.3262426703285 48.7679924335621 -7.82915430627544 -4.89587102969453 2.56183287505958 3.97438662315987 -0.926871025581053
"2372" 8.95992814455226 21.1515916254769 13.9381768533093 47.5549312685118 -10.4491409259175 -1.4565844763094 2.75624026778518 0.0379238173163559 -0.061966995230294
"2373" 9.71002822243122 21.723591643761 15.6247067010975 46.99869926349 -10.5425658014053 0.220400587626571 1.25529916796561 0.891636795702188 -0.399876037120772
"2374" 9.73185053277217 19.7683728825995 15.9999272165938 45.9879402589201 -10.519068318734 0.621202575765793 1.62672938002908 -2.0356462222899 3.84634712655225
"2375" 10.0779482509757 19.8892729000381 17.9583127165189 44.175665560556 -9.54128988728541 0.115284703332801 1.19137923665802 0.950349077539667 4.32029901241986
"2376" 10.2598697742142 19.2689114849095 18.0643668137378 44.3370500114837 -8.7775252087964 0.387088765985314 0.626500159758161 1.33774338973591 3.3425627811541
"2377" 9.6473117977482 19.6430240171763 17.4219385365803 42.6767848831041 -10.7606884680715 -1.04746639015386 -2.21654244803628 1.00922674072756 4.91615191775483
"2378" 9.21208679317021 20.1487575021567 17.7252910110816 45.0926017297891 -10.7196873282382 -0.983057454790221 -3.1907676522194 1.65606430552388 6.19947532394299
"2379" 9.72227075582114 18.5561023309696 17.9067205963209 47.7126332664943 -9.74154228592246 -1.29087478111028 -0.396694689580241 4.19747776648547 2.49150223143422
"2380" 9.56345682235464 19.168309240903 17.8629310803118 46.4571669319912 -11.9314629712988 -1.67700194859307 -2.70518009597986 2.39898062939186 3.41424873497122
"2381" 10.1432222268655 18.6189647950053 17.3573363760362 47.0178630143925 -11.5357267684696 -0.587926157184317 -0.127466182371132 2.59552221693971 3.74974097777759
"2382" 9.81032195801886 19.2972240651564 19.5013427934911 43.9044231091701 -10.0225695138122 -1.08873544459678 2.43147443992931 4.8808093663134 2.23415503378168
"2383" 9.68654271169943 19.5702169433013 18.3929741911329 45.0426230855449 -9.91916839292957 -1.11820303759423 0.647569665925782 3.07617779108518 3.00469745266272
"2384" 9.5238333657706 18.1420659385009 18.3551839258109 42.8204000131163 -10.120537672682 -1.94737595767237 0.899903617206842 1.45879432865919 5.83371824357002
"2385" 9.69980561769233 19.7935706484891 18.0142935808242 41.8961225323342 -6.97269331264302 -1.54652324459852 0.6386810731249 2.6577089176918 4.64931884791907
"2386" 9.9482294418617 19.094300575599 17.4364664382789 43.1864511735085 -7.37941655629082 -3.20611426456896 1.10432966525816 -0.740732917606151 5.13071869192113
"2387" 9.62979687018881 20.0525751153336 17.9662039672259 44.0101341156227 -7.88683649159525 -2.97315954489717 -1.53851969654047 0.583731579872323 4.99013161163888
"2388" 9.76360721517852 18.9195233781913 18.407492955932 45.8390946786016 -7.93861132321037 -5.03548106643134 0.472448267710064 2.09103698666098 6.22232944276552
"2389" 9.66434666872902 19.2454132472469 17.4730935814048 42.9518170456538 -7.70015196045867 -5.42139371391091 -1.10257194901477 4.0497025245956 5.4191904550043
"2390" 9.23487501486228 20.8810474980053 17.1709365703146 42.1831769877421 -7.67921759643702 -5.51139708897106 1.97881391250429 2.0491913375295 5.54491995235801
"2391" 9.77927309486926 18.7433775800083 18.8980270750472 41.0268546933574 -5.66768315059054 -2.39392850908691 -1.09783849441013 0.44963374207 4.1535216430961
"2392" 9.82628468872035 19.7016460715738 17.9894420735534 39.9200626690437 -3.93426163861186 -1.96618939251952 -0.74060829471347 0.419955114393052 4.64811249803747
"2393" 9.58865090565133 20.3924196952812 16.840890788238 40.0030854046902 -5.57216632058967 -1.51162238446613 -1.74835512934732 2.82712453374848 4.93799514975138
"2394" 8.6341164246849 21.149712844886 17.424124841286 38.7957248869758 -5.27732411422743 0.96355429698042 -2.1505373051745 2.38281515340611 2.81598935878439
"2395" 9.87512052829118 20.4751295904953 19.6719727814405 40.064863959785 -5.3806620160697 1.77355554299876 -4.89384528143224 0.231646888876894 4.47738527802493
"2396" 9.72025627005385 20.7738925956557 18.1551540937557 40.9886900245962 -4.05292133809292 1.1095149331444 -4.84809100981418 -0.421995941407741 4.20711330850213
"2397" 9.31325696873434 21.3782676032431 16.4298707301391 39.2467140975447 -4.50664028678013 1.06882640837749 -5.43353349993262 -0.586968903910325 4.63830165644037
"2398" 9.79258619643944 20.8359787554748 17.3793395180436 39.966268192655 -6.21462926461872 1.21518575658131 -4.41645957438793 1.62849476925501 6.83457151132113
"2399" 9.67428167808756 19.1991290966299 18.4711774232161 41.3934702933731 -4.9106708990712 2.22998641273805 -5.44598944061312 2.25543505349872 7.03164078079189
"2400" 9.18258750030374 19.4577115844795 17.8054042215381 39.7494827031319 -3.9757364003419 -0.158437955399196 -3.45970441177835 0.174256328776686 6.43767821307222
"2401" 10.1044534811394 19.7592253596406 19.7260470257938 40.2977006941225 -3.87595727332504 -0.519721222903336 -3.23466615977139 1.84218260095301 8.09486880538225
"2402" 9.89837402585405 20.8299455715422 16.8834794809105 39.7476964693996 -2.90680436173559 -1.01610536344676 -1.46513400305989 0.772634601276755 3.61819542876275
"2403" 9.54442411254221 21.5103111706954 16.404877478675 41.1771234562861 -3.7792095919979 -1.07539803977913 2.23256964172924 1.26875645889479 1.7005805382767
"2404" 10.0026812496096 21.8404703327277 15.3019298616859 40.6700464293035 -2.30432742087299 -4.48065317705289 2.66285030900583 -0.172393334538443 1.59823744597031
"2405" 9.38646202877635 22.5827583853048 18.7363723864935 38.6560851180203 -2.61848486538793 -4.17407470898073 5.13894960104062 0.261825923206398 3.33383789698271
"2406" 9.56463431706956 20.0887932654863 19.1620412334041 37.6002003650231 -3.61201087877412 -5.32440621442637 4.03477115241585 0.522285177581413 1.42541573556137
"2407" 9.72272959035766 18.8135967407347 18.4595252467334 37.8362606114571 -2.64228614321482 -5.73446534723873 4.00837401715699 -1.17254246564846 0.514102216188106
"2408" 8.72289915696204 20.8821321569123 19.0827841506702 38.1216400768105 -0.579517067147756 -5.97281365301445 2.30030932343556 0.0352918610367098 0.158026658182757
"2409" 9.64380736941695 18.7388731923796 19.7489231558795 38.209028633696 -1.76374549294155 -7.0687382278427 3.01443675189516 3.12938810377678 1.10401400978007
"2410" 9.94666249835393 15.9317585335696 24.0485536598709 38.010295324527 -4.44927814576618 -5.25994750962331 1.71484852595885 4.09861649462295 1.45384537829014
"2411" 9.67915858163571 16.9277634119461 23.8403188859901 37.1319103009733 -3.74075052679527 -5.47953179903153 2.96156862001413 4.42202598396852 2.15747105570491
"2412" 10.3937334199363 20.1996935609875 23.2862744791282 36.9926787650847 -2.99984060547095 -5.90893380321703 4.52495895114572 5.85010031805472 2.08502962762217
"2413" 9.61293249528282 16.596375341932 23.839819501397 36.4527991796205 -6.05075139023569 -3.73260086595232 3.61206552055322 6.49010899904887 -0.430281250385819
"2414" 9.42560260055756 17.6629289365946 24.0116570924997 37.615462253644 -4.98665276731153 -4.79059957531579 3.15494295208993 7.07063891998174 0.202878011407758
"2415" 9.43384548314393 18.4709228680051 23.3327386749742 36.385753450018 -5.35760384497002 -4.29382486986967 2.46984245461575 6.54501407021155 -1.15601321051013
"2416" 9.61793604971286 17.8390922034284 23.9634609171484 37.2655733833191 -5.07857243084624 -3.58075297972786 2.48609290118848 7.44787424069709 -2.40913718127165
"2417" 8.76063270304969 16.4918643537865 23.4068341479782 36.1186289650148 -8.04460491762948 -4.40405779871554 1.10497401152836 4.80488280276107 -3.26828387081057
"2418" 10.2007752951769 17.838100509689 23.9127899076465 35.2925474662971 -3.47357802187794 -3.33439243221404 -0.020533351522884 6.53448659903182 -0.182264196615389
"2419" 10.9154819949795 17.6674826014747 26.5305951400022 31.6507005894241 1.18022960953535 -5.77261689125754 -0.804950339808786 9.79436428063533 2.43678893842989
"2420" 9.54532116422883 18.1152422742876 24.2928418423168 31.0437290005209 0.468544387316097 -5.06776508179551 0.529100264940951 7.42757464243553 -0.132993674421447
"2421" 10.0482606137173 17.6119718610384 24.7344020533265 31.3914445586815 0.880194632627213 -6.456496005184 0.454307034745772 9.40434753616547 1.25066753777332
"2422" 9.66037903142796 17.8378220173043 24.0445023305684 32.8489913896737 -0.502937213287421 -5.79869579168097 1.92715562343205 7.77804282469243 0.273234829478938
"2423" 10.1594796437585 16.6989757376469 26.4633929414124 33.0126482825255 -3.51920535671272 -6.89157724158323 3.64249770205729 8.67496981725063 -0.635307705173559
"2424" 9.76239171881543 17.2530653059253 24.212431816596 36.8279439138674 -2.96997225094211 -6.3383821207918 1.89720283911769 9.4589715606005 -1.21538488910404
"2425" 9.84819740774434 16.8172066668793 24.5208385116867 35.884581056247 -4.66232014305562 -6.11952739839426 1.14502175113715 8.40628473477763 -0.218013940023259
"2426" 9.78738625350714 18.1678326982301 23.4756833824608 37.5819351602684 -2.84549368914898 -5.38374298963896 -0.365762830056333 8.78074458013902 -1.68269146254929
"2427" 9.93783325190231 17.3013234557738 23.8764989750781 35.8446153032597 -4.03390674265875 -3.24139814880293 -3.40691342192347 7.55762729414748 -1.98647709309497
"2428" 9.94872483016254 17.1631980775019 25.4685223637302 34.4400108626857 -5.26412802466238 -1.96769261175949 -2.86717680329613 6.93354490326293 -1.48081540476273
"2429" 9.80202746052013 18.0336673753443 24.9474855076908 35.2034773936927 -3.86989026419247 -1.2585928299907 -3.26305377898241 7.26180239510276 -2.28547365183058
"2430" 9.47155578447642 18.0827288374802 23.5464352101537 33.6303413919253 -3.22350879548645 -1.51600748240313 -3.67103311732986 4.13764540692693 -2.10656369617451
"2431" 9.9993692117328 16.5748776929712 24.8240343550369 33.9401747897855 -0.500161632995887 -0.52084798977596 -4.00456148902781 4.34379196996418 0.0865068192268389
"2432" 9.54174651243478 17.7169632830723 24.1117783520227 34.8392764201084 -0.0148201452798361 -1.91864611356594 -3.98231106313729 5.3741906840121 -0.0678959106096719
"2433" 10.2152950652641 17.0902290380498 26.4021417035149 33.3917611673791 1.13617761939546 -0.846272630934129 -3.34830765359055 5.40180531858896 -1.63930093395566
"2434" 10.3430672808654 18.1104540638009 25.3185001950512 33.2417689512823 -0.910899974639114 -0.401338981343684 -2.0339341503854 5.13905562903252 -3.33393878309023
"2435" 9.38235765347255 17.789583463606 24.2293065616578 32.9039409167366 -2.06694719594101 -1.33141937731957 -3.87682522279555 6.16065688690308 -4.55343281389989
"2436" 10.2300338454901 18.5704727108581 24.1287142575138 34.4358211917158 -2.40967898920185 -0.134724293062886 -3.48168845402994 6.04380675223422 -4.97106605701715
"2437" 9.4471068766101 19.1617982913512 24.9088742772355 32.8447990376041 -3.64205748982302 0.321839105873361 -4.76093345276635 4.20447271904444 -6.01410357320878
"2438" 9.19465575499084 19.3174667857288 25.6584353547251 31.6463012183512 -4.47228436201669 -0.269420541758874 -4.78031129192707 3.49274717696021 -5.38737301057003
"2439" 10.0463077545417 20.3981089796887 24.7362198471464 30.0624774773386 -1.66304238704347 2.30399888364327 -2.63568771413426 5.37171072786958 -6.98458919792429
"2440" 9.45294402935597 18.6606822013166 23.7102945062536 31.309833557701 -2.94184207345941 1.44967151290299 -1.42802791262464 5.88400799079042 -5.77333239930209
"2441" 9.86655238772485 19.1098798960143 24.885977026599 34.5051321497701 -4.35083907355039 1.95774632853156 -5.92228461933151 5.11553509947062 -8.51742692951211
"2442" 9.54268223876555 19.2285716224296 22.7398483977399 34.7020656863001 -4.70331652041928 0.396200620755548 -5.08741625310322 3.62774650576119 -6.22683239050878
"2443" 9.72206213327509 20.0464556468366 20.4833433589462 36.4708696636471 -2.90474795262441 1.15812109564733 -8.32400414017667 2.50467830167804 -5.30450217135561
