"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2848" 10.4959564007925 15.0360162784472 33.2125187373479 14.9159366852593 7.60012401156326 11.0953846724412 -16.575102744061 -1.65437855413067 22.9878572535447
"2849" 9.6582581009757 15.2699997859197 33.4005204953149 13.9548118654955 6.73256540548134 10.05404503669 -16.4527782129084 -1.2141457030041 22.8825004435569
"2850" 10.1593115177821 12.9553795714374 34.5058009429758 16.2321893663299 5.75661779243803 8.75023604165304 -18.4511053979088 0.0128620034166486 22.7069138909407
"2851" 10.1575505389286 14.9186896731814 34.0887035677651 16.3278078062716 6.13121660837187 12.350920523314 -20.9742114146457 -0.94106426592505 25.9042085383222
"2852" 10.1670371261083 15.8190240238445 30.5022069649348 16.2975086091929 6.37892739477908 10.9054853267858 -20.5608359697472 0.170063440083437 26.0842058110849
"2853" 10.4893826319339 16.0877463892975 32.0863227747433 17.8752673204972 7.8268390705959 12.1627444106387 -20.1982449160118 3.05591293229412 24.649982908292
"2854" 10.1811856281514 15.6103769739334 30.3730897385441 19.6384997904153 3.83217121392483 8.86955715511889 -19.359383460116 2.51539914376917 22.8415550657067
"2855" 9.16643181461015 15.1183885244799 31.6469058864007 19.7284686962164 -0.378975384468643 11.7372690622834 -19.2899242924351 2.81703581843207 21.8528252568536
"2856" 10.7091899036862 15.7889480564997 31.8078586100973 22.4809628242811 -1.61802633069868 15.379967369514 -18.6751395510381 2.66741393864182 15.0609461074215
"2857" 10.1255897885698 14.2219055471809 30.5765153559004 21.5378602704351 -0.162288256566204 13.7672480012742 -17.4455864132899 3.44502278212865 15.6208482096271
"2858" 9.73461336844264 15.4650854388866 30.3160803826744 20.1980375585162 1.11777528368261 13.3590713581618 -16.752810809458 3.8541355647123 17.0246168990337
"2859" 11.5032851936887 15.8947133636665 32.5904267673437 21.3146565291846 0.658121855009132 13.6411331872651 -18.1078627584558 2.32641953583231 16.0416554801272
"2860" 11.2197824132908 14.0227425520754 30.6075050878747 22.6420686437696 0.84415937218783 15.1699996085013 -18.4452335704328 -0.165374798300433 15.8257219492486
"2861" 10.8867140758563 14.2601877205112 30.8994089517832 22.413721525992 -0.65300211794862 14.1780614893317 -20.2307935543874 -3.46190524770102 16.7217980163487
"2862" 9.77296488716044 15.0003722949285 30.0059880327768 22.6974419424307 0.848639616922035 14.6046440796607 -18.2666492634889 -2.78597700367016 14.8909069367502
"2863" 10.3402136875807 15.1030418250959 28.5359578191175 22.0192989239279 1.00727096273305 15.0221172676732 -18.7223437229853 -4.15562161446465 15.5599160090426
"2864" 10.1244152408929 17.7511600152355 26.2752415540609 23.1169353487943 -0.395316221057109 14.128288839809 -17.3710977962207 -4.5868624477097 15.0879752023355
"2865" 9.72424979042664 17.5469137537513 25.0954823207562 24.4339916931386 -1.43714256674371 16.0001211570761 -17.884588927205 -6.19963420455924 16.3817400265714
"2866" 10.3266445720444 16.9016378062512 26.7130637650772 23.6787435240793 -3.12414009646939 16.9069182621446 -16.859064985305 -6.36970958689924 17.0838340667198
"2867" 10.059749902579 19.0048865944521 25.0409028202878 24.7628552802983 -1.93889566123304 16.2124665728753 -15.5492621235013 -5.87078252421757 17.3476752535874
"2868" 9.9983397311499 16.5429134182859 24.7816741215274 26.6098478323838 -1.92430537443866 15.7842759127187 -16.1300584309998 -4.19822942265469 18.0446854560896
"2869" 10.079065707652 15.4198975805165 26.2459388392887 26.7707450848559 -4.14572349187581 15.0594166725662 -16.3233542488932 -3.4519406404098 17.2566346795747
"2870" 10.4323443778764 15.5695788361382 28.4219216180241 27.7967344171166 -1.26650374797403 14.5742414036994 -16.6498306469357 -3.89246351441294 17.809241492269
"2871" 10.3625197927082 15.9893823245115 27.6949161855659 26.2755227476496 -0.998510106778024 12.8714581211786 -17.1441438248221 -4.4623259254356 17.0679015895685
"2872" 10.6505870151444 16.1016543165933 26.836335946175 28.5859134827551 0.0487347503413377 11.0350781998792 -17.8506292989639 -3.75650929850863 17.6115991346585
"2873" 9.84712927276661 14.5148073109713 25.4644821830113 30.0554260109589 -1.48543839400514 10.2152116670488 -19.7893075296774 -2.14892318649766 18.6056481602362
"2874" 10.2957317928649 16.6480464925811 25.8838949396157 29.3550250864821 -1.99784410409655 12.0977690521425 -18.055795631676 -2.60954631930771 17.5473714103883
"2875" 9.7642690917464 18.3631290247701 25.1790896035614 31.1017707414476 -2.94010889802214 11.625219612437 -18.3720061736811 -4.53770748887964 17.7253403360469
"2876" 10.8556437817364 17.8323414807489 25.3207436724762 29.5296146687931 -2.30120169696633 15.2234947531442 -17.6250474293745 -4.11500980374386 18.8769205172345
"2877" 8.98883628605194 17.6743498683173 23.8763455079091 24.546665808787 0.926722362293454 12.0942666428054 -17.9418371360992 -1.74925791287902 18.8602407187162
"2878" 10.554319011006 19.828118696848 26.7747944097898 24.1908012181479 2.39409843971768 11.2422762659206 -19.3235737081237 -2.00319081505355 16.9318439841041
"2879" 10.4231934318101 18.9291305960912 25.187315425884 24.1985891391391 1.27367926323224 12.8005385037998 -21.1015466772629 0.926326926287637 17.7219631957186
"2880" 10.5674036850039 18.5219322194086 25.7127117821144 23.8920785927114 2.63305398816051 14.5332466719202 -21.1644981053445 0.268575383239596 17.2734146694978
"2881" 9.18541075374277 18.8591359159164 25.5399863840584 23.8121246643046 0.222311647878814 14.840063414164 -19.8287980903555 -1.75786177033362 17.8332094813648
"2882" 10.0907087561186 17.4031864509021 26.1451416877737 23.2580036687087 2.52205838162635 13.6483859163782 -20.1806299267948 -1.85899514946429 19.2561538112096
"2883" 10.3660899408328 18.0428661699538 25.4870468947747 22.6553152681369 2.1889387351473 14.1809679384278 -19.547150167811 -1.66652361207928 19.4787812396244
"2884" 10.7621677573246 19.1859214773355 25.5397449351442 23.2026491420223 4.37385954329473 15.9228270275397 -18.8073884673705 -4.46234361594419 18.4605619248222
"2885" 10.2075429813329 18.3799003226453 26.9092948046922 22.5942816592386 1.17442508442776 13.2389518381453 -17.4584052293993 -2.1556102979982 21.6393470425324
"2886" 9.88763744085631 17.5285465750369 26.8086130064716 23.6083999444917 -0.747390019269684 14.4310688322821 -22.8349624239922 0.0174787859891579 20.2041046389333
"2887" 9.76006802275572 16.8534161166846 26.5877359221274 25.1107639112536 -1.47519770740598 15.4890224996047 -22.0777034388971 -1.11049925337309 22.0117976059296
"2888" 10.2446712523763 15.8815244468047 27.2790443399061 25.0165833808658 -2.09605442401969 16.2398410241654 -20.8612303853076 -1.52406749648558 19.9355453892638
"2889" 9.61162035086931 16.178265104725 25.2032398860551 24.4319990220321 -1.21291320856187 18.2747351879008 -19.7356426507768 -1.25766979387986 20.6150529658052
"2890" 10.606907858792 17.1563477889462 25.138067439018 24.4216629019335 -0.668526632916794 15.151130135065 -20.4843602920112 -0.160266234301535 20.8890533758244
"2891" 10.280065376342 17.4631750997304 24.814985761552 26.3884370595071 0.227552221562577 14.9584307876329 -20.7480239195566 -2.77480887511527 19.7917812696481
"2892" 9.34923895903039 17.3155941242071 25.4560225561132 27.2011832522682 0.629474964599206 12.5010343260593 -21.0006427150583 -2.16436168478813 18.0779783060524
"2893" 8.83300631308874 19.3195255773837 21.8511482391758 27.5008663378313 0.593562998906509 11.3508996031767 -17.417163266865 -2.6706638275919 19.4341447942076
"2894" 9.63728913098323 16.6445981774765 23.4255710151874 26.5518454628388 0.514163530430092 10.0354815848766 -13.0978544944194 -2.61384202046036 18.6760340127928
"2895" 9.63795110958154 15.7078904184242 23.3261120747316 28.9445006863952 -0.484908080105172 8.06201213197835 -14.2932794517434 -1.20704379022632 20.0953063050224
"2896" 10.6104082288859 16.5927716606332 24.8726419245211 30.0637483087085 -0.0325460150194683 8.68728472349793 -15.7472571366898 -2.96102205318024 21.3994977311274
"2897" 10.0662628421243 16.2473550881447 24.310071880572 29.0487417414478 -0.732715960560741 9.36716951298917 -15.402450189251 -3.3393612580313 22.6589375894586
"2898" 10.475796017832 16.60353249854 24.6728197347899 30.4649371090181 0.333062034574536 10.1120767152081 -16.6110142500447 -4.25755864604533 22.9833709576259
"2899" 10.3708332380842 17.2283120291569 24.9931197285422 29.7925479739242 -0.407191548850589 12.2777101156865 -18.5364924119746 -6.28797326442618 22.2155787403681
"2900" 9.90348667799661 17.2366104153599 24.3255693085243 28.6632599490119 2.25250886867141 10.7373568517527 -17.4253852164311 -5.77115418593057 22.9934957235513
"2901" 9.30337020892097 17.0522441799883 24.5658409825753 27.2498158548753 2.03734387160167 11.483894774152 -16.578157342203 -5.9182769518335 23.928232086203
"2902" 9.39044902322932 16.7657756078173 23.6186263249021 24.2407454603433 1.65699036929216 12.5140622478349 -16.9044608811037 -5.94404900634602 22.6478027461054
"2903" 10.5183230061283 17.6040103942016 25.9316077781933 26.8994588418375 0.870616513827145 12.403294895011 -16.2047916844493 -5.3686306742161 23.6988316465673
"2904" 9.77145668571919 18.2330754814399 26.296802640728 27.5311373143819 0.0753714732738021 11.5150107551435 -16.5740050291555 -5.71239347707811 24.565388773884
"2905" 9.4120237011957 16.802300696974 26.4954779266038 25.5075247508852 -1.94012169815956 13.5638547741178 -16.2779554356227 -2.98493161627126 24.8890625965607
"2906" 10.5522257398568 16.3767005654987 25.681701985933 25.1068852286528 -0.588768648673724 12.4791121666448 -15.9021558654548 -5.10422406034796 26.4622895366094
"2907" 10.2182749180494 17.1514002719393 27.1783648427338 27.1551594246264 -2.82536005712442 12.544105359523 -15.2755409144526 -5.70145898317223 26.8394925137009
"2908" 10.2850645766021 16.8280449236225 25.4462095710835 27.6598737588737 -1.424180796194 14.0449076185528 -14.5399563115578 -6.72748300637606 27.2355480982098
"2909" 9.36387420622725 17.8705424101371 24.6382806853922 28.4069728164399 -1.43218711660031 13.2949269922485 -16.0728948982085 -5.59731541382961 26.1790036105053
"2910" 10.2875579952699 16.4112390961048 24.0740063872004 27.4841907734871 -0.384372501182642 9.19977528630238 -12.1104747973236 -8.11650204468783 26.3226018956955
"2911" 9.53853346585385 17.4242588687431 25.1469547865021 27.2109177905691 0.255033073346808 10.2659161984599 -11.2569437848584 -7.99784298913717 25.1692277389303
"2912" 10.0165261519851 17.7928290671493 23.9226990605351 27.5767157708351 0.0361162420568858 10.4136839486519 -12.1871472786523 -7.30014660003548 24.6589008533864
"2913" 9.1248162549306 18.8986178823449 22.8706879249207 26.1217308200078 0.271584667010479 9.64665231217652 -10.3784656671846 -7.74762438497367 25.0010979876279
"2914" 9.97554779025048 19.7863283613957 22.1910129502088 25.8504520184633 0.126795483874859 9.31212472024358 -11.2729446071849 -6.1047007408876 21.1738953709264
"2915" 9.1079792407891 18.9926403033739 22.0138073624972 24.6960017779454 0.16283078560351 8.95625863276556 -12.503134864929 -6.40111150572191 19.6511717761769
"2916" 9.86133006593914 16.8386486136436 25.2769247552645 25.6558569477963 0.532281921906849 9.20180451866728 -10.9196946698122 -7.35410308542355 18.9740373521941
"2917" 10.7044020968333 16.5301836651357 25.7434062673066 25.487680779357 1.9619066511086 8.24836453174831 -9.23400526576814 -8.63158814361545 20.2021367383285
"2918" 10.5648996793812 16.5888612755546 23.9340882902637 24.4124196955207 3.78778071621715 9.58024918447694 -9.5703097835222 -7.93718673616221 20.7225598158541
"2919" 10.6894806942148 16.8891381506402 24.7665347439904 23.7918470663636 4.57188274739714 9.000517882209 -8.43297124824262 -9.53466101183158 21.789679797054
"2920" 9.05974883690785 17.95363208661 25.1743878216797 23.9759405833008 3.22832165660708 7.28415936500509 -10.5754220277697 -10.6587738342429 20.1465593035402
"2921" 9.55906898835004 17.0068848340692 25.4641550564818 24.4485792493037 3.31764316045184 8.62585308052262 -10.0089590674804 -9.8866203541221 20.6895297550722
"2922" 9.79393831284982 18.1922111635016 24.9742579177653 23.6420923183269 4.19256015582292 7.82260678958879 -12.4038157986088 -12.2788262307506 20.056725444105
"2923" 9.62360802386006 17.7870487697748 24.7571663105515 24.2755137412763 1.75319302167486 8.78796037641185 -10.8928972847824 -10.7575576414694 20.5047938203643
"2924" 10.2396698295483 16.2931032675972 28.9967334083657 21.3685140994006 2.11751573205597 12.0535901441999 -15.0151476670142 -7.09284233766928 22.6302749784239
"2925" 11.5563025449853 16.2044161848077 28.5241100840031 23.382889272052 3.33080745109666 9.31732083248646 -14.0977418455334 -9.35539535858197 23.0887619631838
"2926" 10.0685998367314 16.8277912086203 29.387959184543 23.1977547759242 2.7988930529236 9.60607565712564 -12.6891606105017 -9.93696517624871 23.0343831459214
"2927" 9.23167972413999 15.2792493020185 28.8323245037121 22.6845654991158 2.15478036008645 7.94193891359079 -14.7762953603534 -7.79116160218565 25.1910670947617
"2928" 9.8887006016443 16.261729089173 28.8383026580677 22.5911043034578 4.26102284486011 10.377712950456 -14.7459250295785 -7.22772681232802 24.7851377727721
"2929" 10.3041943165046 15.8577041221016 28.9034672259977 23.125556309566 2.54257795949778 10.7323310675957 -12.8676917836556 -9.92933922955502 27.5531813138035
"2930" 10.5089961906436 15.2178263641951 30.2653371491168 24.060414080545 0.236018453474842 10.1531173152388 -10.8605713296103 -11.5043369433407 26.1554899348107
"2931" 10.4290576503097 14.3602415814385 28.3488351286389 24.6956193703152 1.1765991938799 7.65189988077998 -12.5827489367722 -9.2691872848772 32.8823053413152
"2932" 10.6778225802254 15.1741158101109 27.7368298591684 28.0660985907844 -0.611786335880778 6.59838438550856 -13.4096764486949 -8.92870475715545 31.9224102005772
"2933" 9.83433707300127 15.6657334443568 25.9119772874147 28.4124205145611 2.69672348946602 6.64743130984106 -13.9300878491907 -9.44690621397593 31.0678489650231
"2934" 10.7692679326727 16.2340723798303 26.5579666617099 26.9614659038363 4.2778068426941 7.1237858114876 -15.6415036336951 -10.0787837518449 32.2269458634314
"2935" 9.73401848799597 16.5186760972721 23.4657775812838 26.2925881543827 3.59726517492948 5.0632494546109 -14.4356790016748 -7.07526269980465 31.3628186510816
"2936" 10.2157560961383 18.1231168189444 25.3494228959641 25.9410493835836 4.32788672150752 9.80862194051112 -16.1341769002523 -5.3162876549055 29.0524182539205
"2937" 9.86477799253499 17.2760664072594 23.2797195797492 26.4117262810403 3.65445734114134 8.33680000551918 -17.6217832215755 -5.04224491621071 26.5718343595107
"2938" 9.37248887195449 15.9762787227114 25.9501077090571 24.7175020369891 2.46423619005702 10.7435412784004 -18.6177717281434 -4.43770824872391 27.8430851260366
"2939" 9.6480507947297 16.9735324374997 26.0392779543753 24.3133474510025 3.36970665390545 10.2635528466269 -19.7659353134915 -4.09703255797765 26.1872835300001
"2940" 10.2862994274344 18.4335765709769 25.0381381365334 23.6908217459028 5.6528676850652 10.4835369471206 -22.3538591305565 -2.89309180677503 24.8055521420285
"2941" 9.81180731280078 15.9223756303219 26.6468875606989 25.0987259391533 4.45089037153833 10.3224622718003 -16.4095077081397 -6.58580369412659 25.4609888552559
"2942" 9.65082010557279 16.1060318240059 27.7126844121233 24.0360686259178 3.25876513277423 10.6054934594374 -16.5507097376357 -7.80910028554997 26.3817923842254
"2943" 10.50428811578 16.8305158999538 27.010211704072 22.2811742921112 5.78535586093245 10.9199134925033 -16.5826419360351 -7.31532317444213 28.5750183299818
"2944" 10.1138893922341 17.0789481081291 26.0181695751925 21.744348239114 9.56491060698136 10.9087888741111 -16.7257644271116 -8.48340958379257 27.5890258530517
"2945" 10.2468502697605 19.252740988855 26.589495556975 18.6085489397473 12.1414287406527 8.98704398041118 -18.0124883000515 -6.96560015154888 29.4092151282761
"2946" 9.90850769480561 19.8279322858375 24.3502647458598 20.0696510309643 12.1738846003368 7.19841836153504 -16.1169010197927 -7.75904864886616 30.836665280261
"2947" 9.76829273293003 20.3570125810907 24.284728312481 20.8527027156638 7.93712689788546 7.34633504509277 -13.1738811788078 -11.4883000131903 30.6980906799491
"2948" 9.60125742796054 18.9902664746024 23.1107973616122 21.4820058614455 10.6620502345391 6.71660014340246 -11.9621708474739 -13.1387407666162 30.9432637551024
"2949" 10.1129858712975 18.2629509156472 23.7400673410105 20.4929203355842 10.7181446064606 5.82124684935279 -11.2932017670312 -13.0086572432535 30.0031896584815
"2950" 10.0060665269634 20.1245035980078 23.6541540856776 21.0153079355769 9.66383867750493 5.33750710151724 -11.468948889945 -12.6765247958376 30.6048673779564
