"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2250" 9.37087734153414 15.3254926802182 26.1609597923717 23.6110668197288 13.8311637498873 -11.1546097884643 1.5629226354114 -0.617508507567206 2.21741504931578
"2251" 9.57583979960087 13.0630775102929 28.0700216781221 21.7424537774217 13.6946692569085 -12.3432925178104 -2.27095587597207 -2.02607918353856 -0.930001739177547
"2252" 8.97500626560146 16.0266242013298 25.9284172343303 24.0879693476428 13.1819915486089 -11.0448113707449 0.178804901339644 -0.682527773619918 1.22261883170387
"2253" 11.0399461356772 15.9348855703331 27.689858387679 23.0872428887961 12.7794284551484 -12.2010181226671 -0.432704761556636 -0.74584789129379 -1.40478096529807
"2254" 9.91291114420915 14.4402602084771 28.8680398021644 23.1646035128294 14.0887447929736 -12.9318850575745 4.58195187656604 0.0666379132182483 0.549852219904435
"2255" 9.95441963832672 14.8368891621572 29.3845540762324 21.7827761177783 13.2669856489311 -12.3659518254056 4.64901076806792 -5.57546156763943 0.0997047919847891
"2256" 10.250338439444 13.6977389417855 28.652512334611 22.8710956472844 12.8504674266937 -11.4765234846907 8.99997383467702 -5.81790004396791 -0.731322103081615
"2257" 9.80804564042879 16.8540626534376 26.0895514982169 22.3943119105957 12.5672717762622 -12.7834092403514 9.26739031017327 -6.78510967364799 0.63404355288156
"2258" 9.30154459854978 17.1470145468339 25.0648342087295 24.89905605989 11.9213444746335 -14.1245487917605 12.204249733663 -7.52886737940259 -0.515026988455302
"2259" 10.3277979334937 16.7327852890747 27.1766405292737 23.9843761537173 12.6456905153832 -12.0042958151573 12.2128411338756 -7.71310585570345 0.789693109378326
"2260" 9.89432383450984 16.9962105524712 25.5313834675205 23.5986870047893 12.159201343217 -13.9306517276575 10.0591405913625 -5.73457631646151 -1.53973247485159
"2261" 9.3994384358158 15.6728608596469 26.3971687237122 22.2717967628844 11.6741117036327 -13.9158982427677 11.5738735908955 -6.69499632188759 -3.42017138948542
"2262" 9.83432782544903 16.149526503582 25.6963390480408 25.379522932218 12.3083009648762 -15.3338671914646 10.3631011624984 -4.84099367711931 -0.203803417785841
"2263" 8.75113148188959 16.3206203811163 25.4355873069183 23.7271727111889 14.0936634270173 -16.6381581181614 8.65836592095947 -6.00159206999304 2.531263312882
"2264" 8.71784413052765 15.8233267390563 24.3800458146078 22.7783757284131 12.5923098384244 -15.5939354981731 7.06102923506658 -6.12899316967231 4.1127638488336
"2265" 9.22062469955744 17.0140991200592 24.4028470371723 22.1424373028505 13.4222727845926 -15.9106838021185 10.0636797691975 -5.79348868687555 3.11997246318202
"2266" 9.56480622765196 15.1096172784993 28.5748964806558 22.8121889538595 14.776754220234 -15.6508573040346 8.79547815737825 -7.2783817666875 4.24456168725179
"2267" 8.9015174596043 14.3163779790039 28.1823448370257 22.4099938454159 12.6782216454418 -16.8312623777791 9.47251236762779 -6.59431210940745 6.4621521081493
"2268" 9.43838128986087 14.2854563946926 27.7489447224711 23.6615777597835 13.1603812638642 -16.5430863829484 8.58520424505853 -6.00344514302009 4.96194018855994
"2269" 9.29150979890235 15.5697943743718 27.8681525668803 24.3409676994265 10.4709905721334 -17.1506527725362 9.77160484914391 -5.31313751591964 4.15539471808928
"2270" 9.58205678967907 15.2206644333525 24.3923366529668 27.2504231470656 10.273013631729 -18.4046394715604 8.12926466810262 -4.62471931525495 2.32943982724173
"2271" 9.28428168839664 16.7498902520209 25.4356154598998 26.0784214490772 11.7662787238091 -16.9581957420995 9.32469575205365 -4.9509635172653 3.15848153092321
"2272" 9.00298818944587 15.6435890475503 25.0025966969858 25.6533401497018 10.1671356503149 -12.9119211157785 10.6706507831767 -6.90828724055662 4.51204330699641
"2273" 9.54827315927945 16.897578083837 24.3358139781815 25.6477286842458 10.6033492384566 -15.0292185734309 9.38416063152675 -6.92173956078638 3.42910127379137
"2274" 10.1981687839217 16.7282421360362 23.885680883078 26.9559111560885 10.9289529419869 -12.1964755966545 7.05742293459734 -8.33827549372578 4.677076658554
"2275" 9.72348996062475 16.4914280309807 21.3021701569942 27.9612057379604 9.71905976933133 -11.2724498869763 5.78997185557825 -6.64838816236785 3.8413376854905
"2276" 8.99884959404009 19.6052151885689 21.3335934248618 27.8924316661511 9.8902922766059 -14.150685865079 5.47839182055884 -3.10773213377238 -0.552902280955723
"2277" 8.11551951787743 19.7748732435136 20.2759832246409 26.8277389239114 11.1333472541485 -17.4987606062429 3.2889491751605 -0.70041685278363 -2.26838125919057
"2278" 8.56570406827364 20.8048601942436 18.045665593368 25.0077303377268 13.9461476767008 -16.459787250413 5.66179849371689 -1.25108259080561 -0.233840838975174
"2279" 10.4153416764212 21.1564593430192 17.406912428149 28.4164955181501 15.2430644566615 -12.5031552803629 8.15777963385836 -2.99702734347215 -1.05843549807655
"2280" 9.22794277762114 20.2969854261532 20.5114789092547 23.2409745280142 14.0849656625041 -15.5043936452888 7.37071514891056 -2.33244404496718 -2.49081476748321
"2281" 9.78155375742856 18.4441090383735 22.4208159683444 23.0588607588192 16.6542152730334 -14.406186624036 7.59610753105957 -2.75945119031318 -3.96075876507761
"2282" 8.70918818302173 17.6442411860926 22.8815777038318 21.4912489755466 13.7384250681689 -16.2868910284038 6.94760024439459 -3.17541157705863 -5.51239278223004
"2283" 9.71130681090543 17.4839755548116 25.7899558887457 23.7483846935487 14.7961879646223 -14.1047145804178 6.44260591757178 -3.07744391420033 -7.24074286527166
"2284" 9.4963925024245 18.7639493569344 25.3086387795546 23.1196035556595 14.3438625305634 -13.6136109372536 6.25890398248077 -1.69186186776053 -8.14019333730155
"2285" 9.31011592223074 19.1318353977959 24.2587305933251 21.6784782143074 14.1999108467538 -12.8440699379196 7.4000099925542 1.15804921830507 -6.25956331461943
"2286" 9.63956915010637 16.8536052250519 24.7900167517989 22.2300573727107 12.4099799160491 -11.2275657942823 5.19514144835087 0.342822327685949 -4.33519660848062
"2287" 8.99101240681957 15.1815896641954 26.2419889725906 21.631320552 10.7425594103245 -8.92236862971424 3.71540895522773 -1.83080941914849 -1.57357803664797
"2288" 9.99726620179036 17.187394564285 24.225271585656 23.8542951405206 11.7057260965421 -8.82238172711304 1.06607168237956 -3.66412612390144 0.513950792744832
"2289" 9.20540032984265 17.2250299123193 24.4690759576926 22.732000662895 12.3521671990087 -9.22480534856544 0.802805412628089 -3.53867912261068 -0.353578824982785
"2290" 9.06251789189309 15.0627815030006 26.0431284107734 21.9364834157693 13.2053258361924 -11.4342191963055 -1.53059641963766 -4.38055929285375 -3.81361898091274
"2291" 8.8686286184664 15.5573051271135 26.3198976458202 20.9622834827306 15.1043202283083 -13.2189298890984 0.526043365755374 -0.813045811039726 -1.39885657891107
"2292" 9.06651019103362 15.2091320994439 28.4217468217675 21.8113825234245 14.2182530041965 -10.9055342599462 0.368494710647559 -2.00044482413146 0.306970838256258
"2293" 9.50795363375594 15.3700346929006 27.6572251563779 21.3029404005324 13.059642568173 -9.50871127853304 1.08269862874309 -1.71634664618942 0.332600197486264
"2294" 9.54774184271108 15.1410228683744 29.4767090551434 21.093728443847 14.5542259951879 -7.9520823937592 0.948477838444385 -0.977182411954427 -1.90816453641379
"2295" 10.4630021218615 14.0152221941294 27.9672460905686 21.0338521812012 15.5191449893436 -9.14074145370175 -1.44746490610224 -1.44239174415217 0.590462758026947
"2296" 9.96083757046904 15.4847326772015 27.8690330391521 20.8510634054111 16.0448433618566 -10.03566418909 -3.97154806210422 -1.9508889390281 0.935553517813222
"2297" 9.58209886342961 16.6283227436196 26.5517198626995 19.0639202798411 16.0085222437373 -12.9670614543353 -6.22325746448511 -0.140092975598997 -0.226763300712037
"2298" 9.86072685311307 16.1651914633084 26.2277806625995 19.9546348319097 17.1789582157075 -13.0726543533099 -1.90945986703109 1.15958511691773 0.629239385271193
"2299" 10.0490688697798 16.1821830884429 26.0859326445803 21.1736791506305 18.6671139929943 -13.1116900930466 -1.36511286820105 2.33266320218151 -1.15527719700654
"2300" 9.73197342199305 15.4001394847896 25.9671280458988 21.7089869670484 19.7464179924014 -15.6565184439745 -0.980696026129221 -1.17285070203802 -2.35372891249517
"2301" 9.09574222134 17.2661002040914 25.9523271930223 21.1503665688172 20.8113712286445 -15.2798104639856 -0.575387125701663 0.62681652571096 -3.1159384107923
"2302" 9.27896149858444 18.0003510656468 24.8184102897232 19.8922342853503 19.2265256676845 -13.7322139218825 -1.58683201290309 4.73401544287545 -2.16067310026576
"2303" 9.93994131552724 19.348170391954 24.3938426230829 19.1811205206095 20.4504078934055 -14.9390134865439 -2.00607544160977 4.70507406991615 -2.49960001728888
"2304" 8.48660661959518 17.5517627285177 21.7559054926236 19.0186353793754 20.3994608409677 -15.4959426129423 -0.656419877263441 -2.06978723201713 -1.88731421037722
"2305" 10.1845490220024 17.6964558311522 23.4642093972786 20.4722389338829 25.0366346905251 -13.827809867752 -3.47931323207432 4.05712163600914 -1.2351939415833
"2306" 9.13346819938272 18.2386635640147 21.1055774549154 21.5791849273875 24.2729477946255 -15.4856814210276 -5.19955426419026 4.25470662266642 -3.27587623305197
"2307" 9.09955250657453 19.6808428946038 19.3829648168791 20.3866380303445 22.537402503006 -16.7189049041545 -6.26100055886574 7.90621003459199 -6.85021722689798
"2308" 9.84977086926014 19.8188300299291 20.1411461177821 21.4416689637377 24.7792227427942 -17.2645097367389 -6.37736116104675 7.70579737372015 -4.0195943672496
"2309" 8.58075057198247 18.2618526328803 19.7507000135369 20.5476622307604 22.4737353321248 -17.5206139607496 -7.22730152500515 8.22140080246742 -3.85561228214882
"2310" 10.9353355991579 16.6097833847323 24.3624886198166 21.098322300489 24.9389100917767 -13.9824873582309 -6.65344906604519 8.93148190394807 -0.705204138194706
"2311" 10.1012404115864 17.2656419292579 25.4124823802766 19.1195113881755 23.6421036340772 -15.480470658165 -7.61382872158812 9.89167116645709 -2.73076317938418
"2312" 9.11724918582992 16.6860880417844 25.5987758504921 17.2382520069225 19.4982239725074 -14.4639010975198 -8.72552951964392 4.27710035900411 -1.75669037703762
"2313" 9.10773127733546 17.6874428722411 23.5090550487843 18.4629384616963 20.4184627709727 -12.9718678195513 -7.0555317243787 7.85270936388903 -0.344269776493287
"2314" 9.51696934979628 16.5658276538068 22.9639614983012 21.398518040731 21.438072497621 -14.043688905529 -9.83907046729461 6.56738385280778 0.792479189911145
"2315" 9.64631500057432 17.3034348805945 21.2482980838318 23.5390402068696 20.7866305298674 -14.7101367735696 -8.50771643061579 8.03721454754589 2.30480059450895
"2316" 9.86814139405172 20.1763103924303 19.6580824487565 25.2950552978026 24.3294600898581 -15.5727547785817 -6.64553584287159 7.72599826301944 1.67695598125925
"2317" 8.77058874143303 18.0968183889373 21.508754241066 22.2396538268195 22.4482506791253 -14.5316772974428 -7.77023233509416 8.52132483193862 2.4875509394266
"2318" 9.96639603732162 19.1876429983068 23.3338297923032 21.6517178013317 21.6176048151984 -13.3622047864045 -6.42545157383952 11.6277455741195 5.59187011716775
"2319" 8.6572507860796 17.2714215753062 24.4215744272884 19.8976909555795 17.87884271095 -14.5125285114877 -8.46032202235538 11.4250404405047 4.76859998918177
"2320" 9.36421100982424 18.5793488224536 24.2355094928564 23.3852060751817 18.8924271032733 -13.5272826676194 -7.13575324569142 12.2750854275801 5.40786642138904
"2321" 9.60980716447512 17.063074841277 21.5349063500969 26.4761274821947 15.8145679056214 -15.9102887846583 -6.20234718459715 13.7873798901499 5.08757219086424
"2322" 9.51620923251714 17.2613350628498 22.070074569993 29.1824004119583 14.8047695870485 -14.4011877440204 -6.12923058389566 8.21416070622754 4.09601388402315
"2323" 10.0221572833387 19.9752968968051 18.3302692107991 28.8940377617848 15.6813668945091 -13.2580611221037 -7.42704305036587 5.33302841783302 3.65194872405602
"2324" 8.46098917652114 17.3323985189838 18.8319254301917 27.3651081798245 15.1031463059071 -13.6079416767356 -8.59240224063363 4.81674891633179 4.12778267206359
"2325" 8.07132749620714 17.9998505757576 18.7178427033822 27.063135219725 15.105943804257 -14.1099553769767 -7.72463199140431 4.63751276243433 4.16234060526048
"2326" 9.02554566912775 19.2654259491249 18.5565641735445 29.3273139482903 16.0646161155567 -14.2054196625673 -5.94727827454455 5.05857310756318 3.10035944225377
"2327" 9.37009126458058 18.1717492604405 20.4528037414977 27.025094624612 17.0633762675243 -13.5914814143146 -3.89657135802405 6.19229047996528 1.40289796422225
"2328" 9.00363017504141 19.8639241865074 19.0559272815668 24.678294281141 16.8008687392194 -13.7766417435359 -5.0064516810964 7.7972319723314 0.328618017413146
"2329" 9.49938692451139 17.9441335036178 18.8572588140852 24.7054407201639 17.4421811948485 -8.62702079820058 -7.05622973013016 6.99100979307996 3.01598437377154
"2330" 10.558132383699 19.6476755239757 21.2738587745028 25.3522537171026 18.9729245410669 -9.75664518910829 -9.7301167965253 4.88863710244601 2.11430346950022
"2331" 9.28971082739244 16.9062898661404 20.2233103690344 26.5519931891237 15.2845733550427 -9.29825303084191 -11.7486096562325 4.76060707619624 3.52490911863891
"2332" 10.8612723846619 16.0892301245764 23.3363547658966 26.1721176451821 15.4824209994882 -7.62153218712011 -12.7834648108432 6.97106454981931 1.86956378127162
"2333" 9.4049203664794 16.3143928200581 22.2597337238325 25.1043782303231 15.3635835784779 -4.68124410975397 -15.4465854082888 8.24772294232658 3.27376980636793
"2334" 9.65916945628978 15.7212662152183 23.5067867215967 21.3344548472091 15.1174076697617 -5.03324169559331 -14.9221876518752 11.5440263483303 0.483600904448556
"2335" 8.99973533698041 13.9880510402015 23.673516588606 21.5552767447699 14.8741064736389 -4.52813442006494 -16.4149466359019 12.3040698655335 -0.995215042940721
"2336" 9.88298662769174 16.309110289245 21.8318839586404 24.696676360578 14.9430390040008 -6.36955105603429 -15.852657769661 10.5576303815016 0.345202392651165
"2337" 9.69781723332961 18.6097547854117 24.5898173281305 23.1444473968043 17.3720947209642 -6.52234516858611 -10.7231938248745 8.90708285766857 2.15214099432446
"2338" 9.08144057138156 16.9832867784464 25.1024355614339 22.5946150471804 14.1249290488883 -7.59861927011966 -16.7143773610209 10.6448665428242 1.92860828769209
"2339" 9.11338121004734 16.7019318619039 26.3098291174681 23.0104996643343 11.8684214036745 -5.59080847238243 -16.3224954981211 13.2873983142051 -0.208399041315935
"2340" 9.47643171149939 16.1223815313846 25.4506550182945 26.6592160208016 9.28144567188639 -5.643915105078 -16.8819733638434 13.5154994942639 -3.48124135008265
"2341" 8.66579751853982 15.6360422331536 25.1134447260184 25.4730975184353 7.95290608444734 -3.44048772131043 -21.1672998175201 12.7626586772693 -3.80424835148104
"2342" 8.41000917118268 17.6218614208381 24.0336093541746 24.7990864898098 11.5022125864228 -3.52711353081831 -16.0944478258743 11.5816966128909 0.77088697529738
"2343" 8.2707002690003 17.1039943777432 23.3917944983281 21.6232358361063 14.225116989424 -2.3032447275217 -16.5136307171301 10.8030732856792 2.26932534986059
"2344" 9.16500190434209 15.5542965668804 26.3483402557646 21.6949374544306 14.6427693611374 -3.84039739562449 -17.8430209436797 13.6182529840704 0.0955263572177207
"2345" 9.89574615794253 17.8031325852583 26.751526613648 19.619504363081 15.1017914071773 -1.64437337257422 -18.5151632505663 12.4746181266981 1.9594224258393
"2346" 9.3917184738256 17.2552535150745 27.7202487994697 17.6114863281642 14.6023363023624 -1.02248069606756 -16.9785609872635 10.7544099496836 -0.594690586060337
"2347" 8.87268306889599 16.0846990327337 27.3820333942351 16.2148837615161 15.2960521838035 -0.173220443275858 -17.185547382223 10.8393646469655 -2.70452896083614
"2348" 9.54750425716106 15.8535530641598 27.5487704092622 16.6156694275587 18.5057323706074 -0.0533544142725945 -15.9428220918298 11.318312957009 -1.31489644895641
"2349" 10.1020210314667 16.0289874637455 29.3156230033616 14.5108423625809 17.7781603653274 -2.27806611423175 -16.4200882068714 10.4627324167142 -3.09030928666926
"2350" 9.25994019871358 14.5120914166366 29.6097787449993 16.9062381299081 17.275812284697 -4.05299526293495 -17.4822191481545 10.675693377471 -2.77143699504206
"2351" 8.87182839037994 14.8223095631678 29.7884350229544 15.6242881974758 14.4723482340268 -3.8471931715777 -15.2321099025966 11.8390407923151 -2.96293426692086
"2352" 9.40622875155685 13.3754898193521 30.6663719988355 16.5916477257572 15.8218216581135 -5.23072312455708 -14.3148624838199 10.0894722447086 -1.98840870377072
