"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3236" 9.86080023001911 17.1309793034296 22.184679208567 34.0911346798736 -0.556563402601945 -3.32474267433862 -5.32033767254433 6.88434696496495 2.3808961456088
"3237" 9.96161865866028 18.6608063588421 20.0391754993426 35.105349071111 1.6499740698854 -4.93722096232198 -5.49742253985298 6.51527646905806 1.96343993764532
"3238" 10.3846586801276 20.3598444719568 19.0523304410261 36.491476394372 2.11529003582152 -3.62192459717795 -6.50096334756725 7.81638040169734 2.22059337323212
"3239" 9.90971128181369 17.7323578089341 19.2896531053314 36.8088677174275 2.99355899541717 -4.17919164465488 -9.56100184288318 6.33113673066975 0.320991230861027
"3240" 9.7119815015526 20.0491843680517 17.4387632300071 35.5488045063851 1.71355977459822 -3.60246444736163 -9.11989626909557 6.40110428618303 -0.957446884140954
"3241" 10.0156915946255 19.7157276729896 21.1777425930259 31.954292957243 2.95387059780494 -0.423197906715378 -8.14305621611992 7.70566613088742 -0.039392597153629
"3242" 8.67566040367707 18.6244044674587 22.2923123898662 32.9313536147341 -1.54839619138178 -1.84083754437879 -11.8573398101881 7.15520651147188 -0.860570984711888
"3243" 9.93592048092905 18.9479516164084 19.5230721235043 31.800064261157 4.08990083287597 -0.787015957395586 -6.81560727803933 4.69986487433354 0.292806977910942
"3244" 9.66283060635511 19.029491780299 21.0583913992881 34.6899056096075 1.33285374255291 -2.86225274237119 -4.34189273967966 5.73063859146536 -3.49665897529646
"3245" 8.84324089981632 19.8071076172505 19.018180784617 33.1751650296297 0.128767120129391 -2.14916982150338 -7.35305501539651 5.19457073527255 -1.8075738587662
"3246" 9.60663477910821 19.6639023854414 20.1838966505975 32.8626739406747 2.90253867554705 -1.39500765554561 -6.16104515787606 6.00385194511872 -4.5338508778957
"3247" 9.09719370437858 18.2604314666694 19.1948730012194 35.5693227236398 1.34439948694117 0.192297010350595 -10.7639421827109 6.95052075260801 -1.46365926783812
"3248" 9.53842098089215 17.626225202225 18.7046342609577 38.2208758528944 -0.0832759887972101 0.433794742149646 -12.3027673122993 9.36078754546623 -1.28293826286284
"3249" 10.138143489813 20.5079315290978 18.0618192239137 37.4764531335427 2.27518421145131 0.377277079359605 -12.4852710205024 12.1858436899038 -0.955573074200271
"3250" 9.07342136943872 20.2068020411072 16.0441586070606 36.6874725951341 0.185855811587392 0.0124715335722471 -14.2130713471955 10.1093397356238 -0.960067696610712
"3251" 10.1315471122672 21.2147083214114 16.3745479025271 37.0491925861893 0.532265285801159 0.0862234520614976 -11.6622380986442 8.75878550357569 -2.06912162842919
"3252" 9.33749587250785 20.0182032676745 15.6820648542913 37.0590514732146 2.15830783881875 -1.21002017990482 -8.47750349007821 3.62158851052139 1.37161137840495
"3253" 9.24576649380789 20.2964385966224 17.4233687321625 35.7838375831247 3.4378641225615 -0.553330612064153 -2.25479882637897 0.919044115223942 1.45574127235425
"3254" 10.2323929235664 18.8603499870519 18.4903534309544 35.46309408047 0.987325025556418 -0.862102652197663 -2.1707153149303 -1.28799934577059 -0.013740741220628
"3255" 9.5376642156487 21.7067834693917 19.0495088256719 34.3624481954763 1.84613320328518 -1.11920015484828 -3.9003068956346 -2.00708966679591 0.30411288114412
"3256" 9.33626115534496 20.7939480078647 17.4185082067429 33.1590425528898 3.69829636339596 -0.851684817747329 -3.55675243235698 -2.88981993431389 0.0505176418883732
"3257" 9.54321390417467 22.8851703382936 15.782279364198 33.1205251997293 4.32823406532933 0.892107962729202 -3.3735560442906 -2.03472440761993 1.17392085475021
"3258" 9.73231773949754 22.1945623492587 17.2883099038513 33.1881828390711 1.11553834132432 -0.347669336221377 0.630148344346179 -0.13669602665745 -1.12227273841774
"3259" 10.1340127132506 22.0548996250233 17.7105994256614 33.7399417932351 -0.723023728176476 1.20362894325178 -0.945057314540096 -1.3610740371431 -0.0829721872772226
"3260" 9.51369396994135 21.7516989868442 17.3597805125812 32.0529751756922 -0.735052028987681 1.59932155766968 -0.206514764866383 -1.61373915609677 -1.26603467644265
"3261" 9.84005665339283 21.7856434773054 18.4477415110691 32.9584220427034 1.20053530563995 4.39572510417039 -1.58101372980017 -3.69117268444208 -0.185182457153007
"3262" 10.1764655307479 19.6773361585133 20.4190479566003 33.1439415268687 -1.20442698301198 7.4240208014373 -5.34141579851152 -3.13836711431 2.34911631544119
"3263" 9.18509947062365 19.4460736032149 20.9174982659791 33.9429287345916 -1.22528269712032 4.36938719590863 -4.71954189239943 -3.91775587679479 1.6198976228279
"3264" 9.35910314407745 18.8188748981015 21.1026773621435 30.748597941811 0.19224948147055 1.94291184713704 -3.94803950482821 -5.30752955985263 2.19906794780685
"3265" 9.79167717459108 18.7663436303097 20.9440707671675 34.6845911037491 -1.91057088270885 1.67897339404175 -3.90559164199423 -4.15660509586225 1.07465018123687
"3266" 10.0303997784912 18.1765044523458 21.6698163122548 35.0207723559697 -2.6511990730581 0.580973638322197 -3.85774832615067 -2.87012757788649 0.523150508117768
"3267" 9.89195737532894 18.0099565956861 21.4651436848376 34.8419884917901 -2.72543485132408 0.682955278135036 -3.05959274431112 -1.79577556010009 -1.34761654119384
"3268" 10.0990354095548 18.5077800269019 22.6503557068746 35.1358984813552 -0.99311733331942 1.59667252994809 -2.40623386268707 -1.67273284618916 -0.129006059896852
"3269" 9.72024125554698 16.4191164355194 26.4686006558459 32.6032172532858 -4.4790590007263 0.773984390061725 -2.27997501281087 -0.759431233983223 1.66364144719482
"3270" 9.71807000816445 17.167543660841 25.1705436143095 31.4873252338945 -2.04382157266768 0.997387035335871 -2.25026792669763 0.821099314420046 5.86209515846163
"3271" 9.80662017919402 15.1573798316512 27.1266641095955 31.2683604987775 -3.32810619498383 -0.233012961616087 -2.97774211497542 0.772618168267826 4.58683138763377
"3272" 9.88301261511568 13.7376314794993 27.749344101935 30.7458695192772 -3.75281614142038 -0.0911218669634171 -2.54657503661897 0.985279543865032 3.84852914467787
"3273" 9.36883988476897 13.9046815760837 28.6014560822848 30.3043235305055 -5.74443780926279 -1.82260993067224 -1.2629019496394 2.21256114997945 1.5861409948898
"3274" 9.62409316124388 14.1974011501632 28.5696306989327 27.3853979760328 -4.33072575559811 0.488336695574064 -0.502414089231751 1.30032457046996 3.16886450903807
"3275" 9.2800891854383 15.3606927108349 29.087627373567 28.7568050909647 -3.38499723563437 -0.00659069155450119 -0.454356096065736 0.177654477610986 3.53017127410585
"3276" 9.15817462059667 15.5713537779616 28.1109731467676 27.1592764856807 -2.24791647880957 -1.30197201064476 -0.235912249721334 -1.02600844558609 4.73633050359765
"3277" 8.9835391722644 16.305636841472 28.236600734311 25.6781920424344 -2.54614982772149 -0.813446554673684 -1.71841431107919 -0.0663377452395644 4.3911136444062
"3278" 9.74049105740177 16.9201792068031 28.1073688649895 26.80648545667 -2.22385799088211 2.84217118144802 -0.457538560074855 -1.18445577957275 4.88479883904196
"3279" 9.63582224495545 14.4325143938417 30.558430600151 26.2783635300012 -2.58946865292025 2.59683122083743 -4.6934757102007 0.340497281887819 4.81600410033905
"3280" 9.7992620144881 14.5304749555637 30.9030115953689 26.4891792159874 -0.894059193869501 2.0786106783687 -0.773302686477088 0.303445666601151 5.45949239291613
"3281" 10.2142353740722 16.1523600431602 31.4565951926543 26.6936477980759 -1.69143678045896 1.03491844943497 2.00164260988549 -2.02600263979018 1.5385694757707
"3282" 10.7547121100636 14.3982928630578 31.8510124350428 25.0873844695721 1.26454716486166 1.4301254390016 -1.34054544905757 -3.13677118726011 2.81659609036522
"3283" 10.4286460516745 13.4387212375777 31.6763279984746 25.9531288331791 -0.418354692143525 4.74906838970281 -2.10648432334768 -2.97265121743783 3.21329995021859
"3284" 10.0370737462769 13.6505332261036 32.5783440366915 24.0895682884 -0.221350540931744 3.98475085029024 -5.13953406497041 -3.10766188862759 3.02141649208167
"3285" 9.66241736159796 13.8267774220462 31.7282522551631 23.9899734543862 1.32210638588296 2.24131246608899 -5.58868588680067 -2.33147112484661 2.59439101222326
"3286" 10.4798120946724 14.6778463920138 30.526277940068 24.0414860319955 2.26205780074749 1.67570500200853 -4.91493120643127 -0.805469505091768 3.58026485644602
"3287" 10.2848820849598 15.3645816485144 29.5008499417955 23.0518897098899 2.42419820344004 2.02829202883422 -3.84538346765791 -2.04154549284506 3.43718332611496
"3288" 9.9032114546532 15.9946554808846 27.0167249841316 26.8164211840208 1.77364124165446 1.95390592721814 -4.01358143720802 -2.69055482861831 2.76635148665866
"3289" 9.98484321369845 16.8233504683645 27.2534849393994 27.3388767057835 1.52901827111954 2.28522628654274 -2.27742111533259 -2.99984436784929 2.28167810231608
"3290" 9.76838981880877 17.3380123315421 26.5632878246048 26.3793834410096 3.12443002637692 1.21172441667389 -4.3785083818513 -2.18217909510713 2.8087289172017
"3291" 9.51087748626163 16.167014974849 27.721481481044 27.3513597529552 1.21474376015396 -1.38910603806294 -3.12919433597974 -1.65625386891951 -0.397590293261214
"3292" 10.4985586179551 17.0240351640791 25.4859497202148 30.5607162787554 -2.05489932567687 3.70553510331442 -3.05817133643191 0.396951212041258 3.23896468296292
"3293" 9.1670814926502 17.8145486697632 25.7414765569294 29.337086544526 -1.93005936129767 0.857702711115595 -4.24776922374945 1.6110268134525 4.17166188240864
"3294" 9.76420298839567 16.5573212067288 25.6982341603608 30.8376318506013 -1.35490463840691 2.59362143025409 -6.18148978155027 1.01504143634518 6.29688192806138
"3295" 9.42476268347233 17.1756195970357 24.9373529695337 30.5286348985076 -1.36453504341799 0.220003522935708 -5.75120184768404 1.13270920122789 6.30667472238573
"3296" 8.65752034659259 16.8239048096612 23.2486598974838 29.6732664119599 -1.90885693386591 0.373446893769066 -6.30719360673289 2.30878067400749 5.24645942930615
"3297" 10.3494267551636 17.0394606826532 24.8170971085905 32.1682726415809 -2.37350760917706 0.0589204064275961 -4.5457482539314 0.976623321670152 9.27228257321935
"3298" 10.1569753688196 16.8223399715563 24.7842655528601 32.573384025095 -3.08476248243909 -0.450518930540263 -6.24762494733861 2.5891356302027 7.45932360681662
"3299" 10.0781111070375 17.7093085450017 22.7841788333744 35.8938905187832 -2.55223823018902 -0.992654461531523 -4.65921525427822 1.23221405515668 8.89591073840287
"3300" 8.8293049210205 17.2674555426054 22.3322308992095 34.973274237175 -4.33308228585736 -1.94491388259829 -5.93856014463709 1.89870654249357 9.35801612562542
"3301" 9.51435879978832 16.0349332766424 23.4765367074515 36.5042379487405 -3.42226563345554 -0.560572384181673 -6.88411315067255 4.88049140027289 7.65419351111355
"3302" 9.85571560845585 15.8012851593892 25.0030712276789 35.3613355817115 -2.37775854099168 -1.64003581839603 -7.5227930637421 4.06203354074571 7.87241237989936
"3303" 10.2250111970154 15.3672457054593 24.1848571890981 35.9793016302166 -4.98917187083549 -1.1648567907325 -7.51236828767806 5.35239854604529 6.76365862657261
"3304" 9.89459529324792 17.000630845463 21.1749190913437 38.5983001804063 -0.764096420572164 -2.03365800263166 -8.28902704648108 4.62205508620596 6.76820664864518
"3305" 10.0941399247457 19.4278288016475 18.2651372984536 38.866713006777 -1.73950397661657 -0.153612198913208 -8.71160573819546 2.69249007245184 7.43653154214747
"3306" 9.03563170109403 18.1625981920596 19.8806209548528 38.4490800905476 -2.44647119450199 -2.30655864150173 -10.4833530475318 6.79937124644119 8.635312767575
"3307" 9.73946935183948 18.3656835081732 19.4267193401262 39.5561214963104 -2.55472884816373 -1.28777838444222 -10.0399986036616 5.70924676307897 9.84578799920143
"3308" 9.74857190994155 18.1351039173764 17.7225091925873 37.1267675561192 -2.00287390619616 -0.336737718275382 -8.96708198157298 3.94100686776056 11.4338279912904
"3309" 10.3504861665146 17.6016570354055 20.5822918578896 36.6797812011604 0.117208349500775 0.517347327905767 -9.10703431162175 5.70894095541293 9.8959093279564
"3310" 10.255935193235 19.2309387845361 21.6358356448317 35.8688608890853 0.255168193728369 1.13902740877252 -11.0678956980261 6.79504726048573 9.97690523162685
"3311" 10.249946427009 17.8539348526029 21.2022208591003 36.2331957716018 -0.605044403966315 -0.0257631041062374 -13.1415021804832 7.11836638187179 10.4153506339761
"3312" 9.98658445255329 19.6199742833844 20.0719756685506 36.8444533572348 1.44720551298214 0.772944554813581 -12.9794861979977 10.1095399736043 7.83868129219352
"3313" 10.0181225981049 19.2430473584856 19.0316915906636 34.544397297613 3.25455266043103 -0.0662285830586291 -13.6688084758134 8.37903517065886 12.3419758532982
"3314" 9.72764857324529 19.86416735843 19.8420559046303 35.2229349033658 4.15503480251118 0.103171526363643 -14.3139421956069 8.98910898690833 9.60875418771631
"3315" 9.9534611723047 18.118259041822 20.4760116730601 34.1301876379998 1.70745399444016 -4.89609602036337 -7.50788936834477 5.01109178518328 8.45874690501037
"3316" 8.73608491039221 16.5961463613108 21.7178987324976 34.5788581473779 1.75249812020625 -6.42604750379709 -9.77599468825624 4.72795506161236 9.18027551693904
"3317" 10.2088910794609 17.3950862595725 21.3186281166057 31.9277775867562 5.22472174613347 -2.90847154450628 -10.6548542971119 5.96324356559603 6.82249514707119
"3318" 9.67905389202704 17.8502462971743 21.6523073442843 32.1315376416327 6.49124583286234 -0.796635207561847 -9.83148391161371 4.28486337317544 3.29381383560368
"3319" 9.61586547766081 17.7146228619253 23.1778606677453 30.8066132155358 4.1277444151111 -2.60469204472206 -9.30694061705247 5.73665529768416 0.985210541496053
"3320" 9.26110002630417 17.8063898103592 22.8841000630476 30.3355549749016 5.15957485465295 -7.31064424473679 -7.11994000048794 5.88323372880778 3.26867380694542
"3321" 9.96910443598049 17.7492447896412 22.448218205687 32.6313749606793 3.09080194910332 -5.65805119452578 -6.84959525194279 8.02500030182764 3.5923259552014
"3322" 9.6582326851882 17.6518823805721 21.7037562155336 32.9019222571353 1.21745948619132 -5.80479655667056 -4.94392591836648 9.34324830632529 2.68167647523773
"3323" 10.2479061933122 17.8469315463147 19.6474401632268 35.0514130436802 2.10087761821039 -4.53240267986083 -5.90711054021851 8.69396932195568 1.4324523804654
"3324" 9.39033484959226 18.9594371117765 19.3556629899101 37.7320704926292 0.413294612122152 -2.57457199305023 -5.26265724907825 7.95777620748786 0.700830481193131
"3325" 9.75593258043085 19.7257971919224 18.7866813457881 36.0985044138618 -1.30042327264835 -2.77987312601612 -5.38360552070597 6.82524226752509 2.27698023898256
"3326" 9.12223187152265 16.87320743191 18.5829523643088 35.7930574536863 -2.14655244365764 -3.37252880406644 -7.03372534230375 8.94597146498383 4.43978772184927
"3327" 10.0634803947349 18.4514933680436 21.1976811391187 35.5839497651972 0.629512368080528 -4.0837555040193 -3.45941114401596 8.53469330071306 -1.47001587184002
"3328" 9.97100419261678 19.042976272109 21.0606556864553 37.1667089574442 0.741227172013746 -4.74719192321045 -4.01554132730262 7.32261852639687 -2.86047608673585
"3329" 9.03169901851808 15.7814194385616 21.5396616578731 35.711413104368 -2.24349486335894 -6.29079813507032 -4.66684845965411 5.78708612680912 -0.0709467832005922
"3330" 8.79752246119254 17.5595993371263 22.4526229718961 35.45694771279 -0.0115334859273019 -6.20319991336417 -2.25065074019122 6.10260974711473 -1.98984312195666
"3331" 9.93169922156757 16.8522105634111 21.3238922228233 36.7239534888449 -1.06953215197409 -2.68852468106143 -2.2069526605019 6.21600673176832 -5.50442115701886
"3332" 10.0108336426127 17.1445092626616 23.3884957973078 34.6418265905472 -1.95022659797106 -3.11274825177531 0.0825440808648333 4.2195285398503 -4.24109873163155
"3333" 9.79282878422775 17.4133824513755 21.9203752911119 36.0893876784512 -5.3610727961375 -5.21298403621802 1.74778242497889 3.70893826682579 -3.08402115995373
"3334" 9.79069299296609 18.0264349241675 21.3110738448166 36.5129904291002 -4.6785252750774 -5.5558530010993 1.44681862979221 5.73360481038396 -3.69134204615281
"3335" 10.1447936035032 18.5506960766215 21.0818508447834 37.9347039265182 -3.63179247638182 -3.99075230145104 -0.337620461246084 3.86213070888467 -3.76968512067221
"3336" 9.83495116113743 17.2543253834615 21.9285782563449 36.6699640145916 -3.34964555010062 -3.48834380859698 0.723128776091566 2.89620605892216 -2.03740932897814
"3337" 10.5038109992761 17.2914342818106 24.4155310253659 35.4228571354362 -4.52654379825925 -2.41816956276198 1.79989634211387 1.42167626373425 -2.02457493086699
