"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2884" 9.70131895889347 19.4002158656864 25.6646340970519 25.210396767673 12.9987184286642 -14.2738082225173 5.78264270808254 -3.35358738395921 14.0239334379712
"2885" 9.83922782246216 18.9517364427542 24.6226623838241 22.5501158366926 14.8546744884089 -14.2428059041867 4.33972580406569 -4.67484785533244 15.5284259157993
"2886" 10.2333012462613 20.2456665003239 27.1294331025055 22.193532194128 15.3518908194431 -13.4168219270006 4.83939459676472 -4.75143666674486 15.2998381912324
"2887" 10.585058197424 21.0158872253018 25.5702958362099 23.9924142715866 16.4219861298436 -13.8493448350256 3.98894306170048 -5.94647224696703 13.7290013746703
"2888" 10.7156375682818 21.6035481412078 27.7198793494073 22.596899862513 15.4077313035082 -13.1904371823119 4.5923793046539 -6.03557775834709 13.4965476948573
"2889" 10.1070644561374 21.0063265662605 25.6721292060445 20.3441972190951 17.6420781951408 -13.9840836516248 3.25279306745554 -7.59160887774125 11.8681482262031
"2890" 10.1908287349337 20.4254738832546 26.6770000812674 21.2607890922535 16.7795720371197 -17.2312126484851 3.51225207169728 -8.62823609733417 15.4087196537884
"2891" 10.0626666375395 17.6558656597806 29.5518546184387 21.6934485870614 13.4241347497257 -15.1147547355723 6.31236144006206 -3.87914507656993 16.2426313798263
"2892" 9.15472814442889 17.7603410556833 28.4465336488946 22.8373963454609 12.5147944757954 -14.7671376277436 4.31697551200045 -6.21228525741075 16.2241103727156
"2893" 9.65911888511895 18.0676421088993 29.5157095893667 23.6061372346888 9.10545452831101 -11.7106615712885 5.21227169693106 -3.45595761526689 14.7621195243613
"2894" 9.92417432170675 18.4922433446815 30.8985198850861 21.326277652758 9.33369628774907 -11.9440369406192 4.13554074045116 -5.30185414331357 15.2939375686359
"2895" 10.2219734290043 17.8123654907427 31.9201125843695 19.8490408473504 11.0678184737221 -10.4359337820281 3.60563708081329 -5.33604650513228 13.877892103568
"2896" 10.7874322940198 17.9241674887184 31.0480179978466 20.8347941798141 11.4206637498178 -9.33688988414885 4.41888929181003 -5.14095333234136 15.5385735798573
"2897" 10.3701365397745 17.3070579483755 29.9362596424955 21.1866636578655 10.2797106603772 -11.4243658595025 3.97605424061774 -5.55752870609777 14.8252382548563
"2898" 9.80134031651255 19.4740622267292 27.2050325207685 20.9578222222605 10.1402257148289 -11.4861048133015 2.20868665736925 -7.00201319053945 13.8041940576486
"2899" 9.88077830014569 20.6449841165833 24.4579654492326 25.7040751699944 10.5911103684516 -10.8537114598822 5.3011510362444 -11.2684217782834 15.8377887428371
"2900" 10.5564276755811 19.4081266393066 24.9870768944367 27.3444805765581 11.0856887222412 -11.3540932197954 4.41471199909328 -7.27821811806638 15.1897948331568
"2901" 10.026142689278 20.7573043614464 24.0203957160677 30.4892266835628 6.67548121389984 -13.7282005548379 4.57798619647765 -5.74738930924498 13.5587048469559
"2902" 10.6763049060173 20.4462427467445 20.9667827215696 28.6759738412127 10.5812478822898 -13.4641662316994 4.57932005748513 -6.55053058981119 16.8328603321691
"2903" 9.78787310188008 22.9496914814971 17.9358738817268 27.1169948072114 11.7952299043305 -14.6626765251824 5.37400106290118 -5.77397297788405 14.5483676768624
"2904" 10.3057736308185 21.1175922651298 22.1534643811529 27.8621178562301 13.69113350103 -10.9061399300055 1.21444532838824 -5.72907599833892 16.0577002350423
"2905" 9.69987785314644 20.3288419744024 21.2257316309596 27.5143708709383 11.2689486883191 -14.61346392262 4.29980147088242 -6.43307023669743 14.5223937555625
"2906" 9.40874400114535 20.8788998412147 22.4495661947565 27.3087615426008 11.4526205246193 -16.820711346413 5.37661887239257 -4.85631079986642 12.5116294886037
"2907" 9.15230305125061 20.698221626762 24.0786140721409 26.4759391146429 12.2186977961619 -15.8999986060889 4.73291063247559 -5.42592292397195 13.5390136460454
"2908" 9.98097366218638 21.1426762376718 23.6913760196446 27.2632739029595 11.8119638323009 -15.465907027162 6.73141470819397 -4.78821979259467 13.0315243802979
"2909" 10.1262796269662 20.6747237652083 22.7406415842612 26.6311274033703 14.5274033037871 -14.918280354461 3.03700148051899 -6.76469838683131 11.8004815395454
"2910" 10.1985827524686 19.4179037413344 23.1964776401994 26.7841233274002 14.3195264190516 -12.5723207045694 2.77928765004429 -7.14669036510041 11.7944369197202
"2911" 9.54377116020837 20.0470298069009 22.4984720728069 28.0088389878098 13.633543785462 -13.1249488022112 1.92649139110927 -7.42587299496946 11.8680764926098
"2912" 10.4275051660186 20.4652900526105 21.6407723560524 28.487142067665 12.0402899815071 -11.8309052560791 4.21550663325118 -8.37222321141019 11.502010923649
"2913" 10.1710949113724 19.6537424826054 22.2401272134034 29.4859583729681 13.1415483301127 -10.8679634431083 -0.259895415071607 -13.1933928970607 12.6216319612752
"2914" 10.360145005774 20.0428413974779 22.7607812854476 32.1158827871495 9.23507581650305 -8.83798605773579 1.78319681168294 -10.1983616313536 11.7611406982472
"2915" 9.57781826423452 21.1287947201405 21.1970574798849 33.5308640631126 6.50141854038429 -14.0087479426087 2.09294346488948 -9.53464799945399 11.4458372085932
"2916" 9.07759888310689 20.514120444021 23.4700653667082 33.4843300473457 5.6798543536352 -11.5675121381629 3.21471200226349 -10.0069176956137 11.8540106494713
"2917" 10.2785057079325 20.3388075907604 19.8055950438347 34.407280221551 4.65171203879262 -7.67904139202257 4.71029590951386 -12.4856470927632 6.63422520261904
"2918" 9.88283433307458 20.6083528986009 19.5893311081181 34.9270713710198 4.03916654907986 -7.90504296968321 4.30168283629617 -12.1464133522209 6.14468513789805
"2919" 10.0263978638458 21.3357820804814 18.6218066566268 35.7930922212964 2.33124093135772 -6.38033326462538 3.16194197106731 -13.4908945276338 6.17846925480382
"2920" 9.79405345309503 21.6610743443246 17.5007220558941 35.3272759166428 4.13998953034875 -8.20448267191158 2.23943191478046 -12.9895164727189 3.67972789175088
"2921" 9.65635920905621 22.7306554672918 19.829273787655 34.9522177205433 5.67987649044464 -5.7123009679296 3.0462786393451 -11.8900486166632 5.93684451800559
"2922" 9.83633769564961 23.2213861580598 18.6507354552612 33.4574669502547 3.23513031630059 -7.44854295090303 4.3254540655443 -14.4616527601699 4.62464893601376
"2923" 9.96427540100952 22.1937544720332 17.642423126497 35.6335220034339 3.69517850812781 -4.08497300030708 3.32008973621058 -11.439108841879 3.32015825092129
"2924" 10.6363130450981 21.3701401567325 16.9536219909297 37.9684333916361 3.04760124796986 -4.02293017650576 -2.05796948619065 -10.8606351962037 4.87161679734572
"2925" 10.1767562409888 21.9719195601667 17.0664632507359 39.6308713931923 1.51913918333279 -1.89683916149859 -2.99998819165056 -7.64735581893126 4.56531925269387
"2926" 10.544123720618 21.7321503339595 16.7398563624997 37.9944009205295 1.8706672791889 -0.599459118790428 -1.95415348937023 -9.52917801655362 4.98192953291994
"2927" 9.82416434258624 22.7573477900431 16.4841165532514 36.3959824856563 1.59248123246417 -1.82584612822965 0.350440212704097 -12.6526567508235 4.9483851326808
"2928" 10.7409919088991 21.612378264508 18.3400450148636 35.3258425364963 2.224537307191 -0.454083556982169 -1.30049164697473 -11.9214452535367 2.57278437611582
"2929" 9.82920279655444 21.9630962090776 15.5661301448426 37.0307589840126 1.05420343663482 -0.993975884008701 -3.49439268330176 -12.595714177046 -0.63486861090665
"2930" 9.98329376442846 23.9193326922685 15.8305079115798 36.2891335052224 5.78386537738867 -2.54321770993434 -3.37631984653569 -9.33489697887356 1.80175391489925
"2931" 9.72749961118725 22.2044585108006 15.9386321157924 38.0016665749448 -0.226601345233302 -1.49002174214882 -0.173138320557511 -12.1697152893663 1.32251666590405
"2932" 9.74029747685387 21.8919146329234 16.1616026658803 38.5872804108055 -0.921762111244679 0.660228142217705 -1.41060413676745 -12.9930714961265 3.06325186670844
"2933" 11.2466710380433 20.4002966874316 21.6274184261708 34.1665583818023 0.0288226270176923 0.147754859888941 -2.43874251313651 -11.6020485516921 3.9107281507778
"2934" 9.86388752074607 20.828109383537 22.1406143303712 29.3299905880552 3.87664910154776 -2.06207886242143 -3.8349200809136 -11.1883452677283 5.52155439729263
"2935" 10.3813987138686 20.1825006306678 22.8020892045145 31.0002788511957 3.82823098071351 -2.71944608339753 -3.051174724398 -10.4395728525257 4.78797592813319
"2936" 8.99229590359914 19.8419808494474 22.6055633586477 30.4925110719374 3.52258944898728 -1.89989664401023 -1.53512866598626 -8.57815474195448 5.18908811376705
"2937" 9.72114185626808 20.6510521073715 22.0157190555938 30.4725727544763 5.73541657118724 -4.50050546907302 -2.39994041275843 -8.66240228527506 5.79699577444873
"2938" 9.55025289324887 21.2879387785896 21.279255969097 32.4844440587326 2.10208933356305 -3.21724833167237 -0.847425853459031 -8.44817499323821 5.30560110562675
"2939" 10.5138156390551 20.3107704495624 20.9321531212535 34.2835502379295 2.62184469047558 -3.88663586440626 -4.98595396289457 -5.25455379602609 6.12119004609974
"2940" 9.72794404008509 22.4506593880382 20.621423735424 31.6951613869135 3.54795199355057 -4.21283363002159 -3.68637697045271 -5.90258413562677 6.51509957758346
"2941" 9.79702425077874 20.6659486495057 22.326990820804 31.2339245395966 6.05844963157072 -5.85742794691001 -4.93591201709699 -5.54069082534951 7.41358310410203
"2942" 9.72985771536875 21.0534298382858 22.6293487603242 32.0603239579234 3.75678221486273 -4.25629394073738 -4.84351439555578 -2.80666582205307 6.5687027257192
"2943" 9.96221157020661 21.7174709895111 20.0990127354692 33.9898292298392 3.79512440857634 -5.05398829731087 -1.78350408570203 -3.02343849428924 7.79337117172045
"2944" 10.364077840666 21.0157279347133 20.9830839395717 35.3396887757934 5.82731029011631 -5.78208865869084 -2.28595093007452 -3.49208215878746 5.34970976418802
"2945" 9.76648360870861 21.3627068660633 20.0825423620442 34.6159095772496 3.53762061973543 -6.74428865833071 -2.76490088101702 -2.3928554049295 5.83777124676512
"2946" 9.20515421185871 20.7613249822887 17.7481717942166 35.6330320190644 4.86906828121854 -8.39323708599083 -1.45787516070654 -1.1417502676931 5.86979619469622
"2947" 10.7140278085891 21.0731791101491 18.5689590009984 36.0069165196474 6.56788386517851 -7.07114892309623 -1.39324255674708 -0.244274985326214 6.22018250980909
"2948" 10.1373128943632 21.2040715030873 19.9823929884546 35.1499473600031 7.16318177480778 -9.15443562603731 -2.12437458396717 -2.37748466490528 6.53911211256628
"2949" 10.0714110303954 21.5917141658769 20.3582633484963 33.4771396242297 2.89539955378805 -8.52020826692401 -3.24361640022002 -0.903795828143428 8.61949575852196
"2950" 9.57076407150513 21.6615574127601 19.487305663761 33.9100789201347 3.30680304276745 -9.82934903129608 -2.17729684845521 0.216937312451803 6.68055483849286
"2951" 9.15174625432343 21.3469376754299 18.7975380773034 31.0054575949267 5.18489047601157 -8.20574433301993 -2.07302294753092 -0.531562541924457 7.52906859960171
"2952" 9.23914249827405 22.2123581449691 19.6286870497451 28.8620797161722 6.55961718401815 -6.83981453939654 -1.438718167104 1.46786908141413 9.007147296592
"2953" 9.78580539139282 20.671042593422 19.9540031129771 31.6059068425852 6.74843860360455 -8.40145353789623 -1.24378360988748 3.58968299806333 9.45421016235047
"2954" 9.32253982782977 19.4636190119382 20.7291602687495 31.0548718977111 8.17381123428075 -10.1996735180379 -2.44094124558143 3.52296707242235 10.3590680740171
"2955" 9.02595617982365 22.3375940339799 22.3215774186353 25.4658881069918 8.53370615815282 -10.2892602077249 -1.82025016500781 1.33486414820379 8.09095670060584
"2956" 10.6068653620591 21.3717675841744 22.4728237896236 28.4623216233276 9.03461664238816 -6.44541048365621 -3.55552239824477 2.25091346425575 3.28977524135155
"2957" 10.7515891839067 21.3826849600186 20.2772918514617 30.501710488747 9.72571809893633 -5.31996480916739 -2.55352467767394 1.34133653255331 4.41130595517005
"2958" 11.044514465407 21.0753309318717 20.1811320103267 33.2346030082046 8.62236559050587 -5.89313096723604 -3.4802957730196 0.510481300109051 5.62308904491676
"2959" 9.83774065953511 22.444012157192 19.3070708902622 29.3982813461974 8.09016257352137 -8.74797537494122 -3.7095431093195 1.54545922316754 0.42154317901674
"2960" 9.70709078382339 21.4101351049147 20.9001242847583 32.1882686015758 8.17655223652331 -6.56718446397222 -5.20317686844155 3.02299086191726 -1.32689190721765
"2961" 9.85833800072938 21.4212629455599 23.0758654550895 28.609302628378 6.71590004728223 -7.18274097372043 -7.5384650651333 3.69997130104126 -1.51104732074261
"2962" 9.79026991541906 21.0013648958748 23.0733926068009 28.1621565829369 5.96307356011162 -7.68150781949936 -8.00218294723381 3.24140828259969 -0.852841967647534
"2963" 10.1060688311738 19.0606583714942 24.4293227743491 28.8700932582545 5.95389620109895 -8.44328564213844 -7.02724065007698 5.93532834943058 -2.01673037319519
"2964" 10.6314708714559 19.0165083815499 24.8790326798403 29.4553759298541 6.13238083743155 -6.34507200047517 -6.1400426149073 9.30201978344898 -1.38405368642484
"2965" 10.0424424523476 19.082232099156 24.4920988544392 30.2380575664582 6.64850708936957 -8.7753099855485 -6.88507012481257 10.827100250625 -0.405294412975472
"2966" 10.6177586665109 18.5573753481155 26.5397288748991 29.15705302816 8.78939209766091 -8.70717572636849 -5.29550901241734 12.1118035322978 -1.7384726792248
"2967" 9.99996850052103 18.013737486733 27.4436248702086 27.848355076248 5.18909464180052 -9.61057034260703 -6.42727399248472 13.8021429206209 -3.38512291171953
"2968" 10.1444881346983 16.8585645255719 27.9619432954297 28.3637218849335 6.15640916034067 -10.7183504350584 -7.35048191494303 13.6678960972702 -2.02866684220945
"2969" 9.49366551581555 17.4345533281375 28.5585247893744 29.3115669016341 6.52514173491823 -12.5971616237267 -5.75123711062898 13.998557665716 -1.51233865659334
"2970" 9.32574183837159 19.9706702628068 24.1399295671726 29.7979906083979 7.16718126121416 -15.047650883516 -4.83667951263789 15.1796992038422 -2.20677439328336
"2971" 9.73150928126459 19.9187008352599 20.6819068189137 33.4389648085541 8.16368371229343 -13.3782867873245 -6.1724589156663 15.1647495730137 -1.06296081281605
"2972" 10.832431249889 20.0660536623146 22.6211331864638 32.9311040143385 8.36765363453938 -10.9656049702723 -7.43881144192631 13.5804649148984 -2.21011649783503
"2973" 9.87673971108696 20.9496672818941 20.2644114016058 33.975125863667 7.195649722911 -10.0302227624973 -7.36604581180532 13.5426342501645 -3.6245397319587
"2974" 9.93008092151491 21.2222016827803 17.9105150960482 35.3750886351609 7.56648190593191 -10.6032285679263 -6.53105663430981 14.9941902469307 -5.46875921194188
"2975" 10.3293462523137 21.0091433241743 19.2227738834764 34.4565546236849 8.5707067351416 -12.0709636904851 -6.91016981126943 13.3147792793383 -4.40185370969522
"2976" 10.1253812879842 19.4128621529059 19.1932228634208 35.8102023456726 7.76700189566667 -12.6695425472883 -4.73124852429755 12.6357515606722 -4.68702213239837
"2977" 10.2112958770365 19.7835475764401 20.1858719279003 34.9912877056049 8.34233253522449 -9.77650543283194 -5.35305493471988 12.585644445833 -4.11749844415376
"2978" 9.98474406371016 21.463472539194 21.0401872944086 31.1674654540668 9.56903673072302 -8.974339940929 -5.58301265659489 13.2470825511565 -3.12693009906403
"2979" 10.5525864160075 19.8654478130683 21.9592359784584 32.9913787146206 7.41199521419065 -8.15614583757201 -6.56644294237184 13.4126220011966 -3.07497036388119
"2980" 10.0172746386191 20.2269505679181 18.9110520050457 33.8059499012787 8.62557876111648 -8.21493760581114 -8.68874090354766 11.5910710314437 -2.61552791275968
"2981" 10.9287370129577 20.2873383718925 21.0347474029661 33.8069967176141 7.77990224148531 -7.38951996326315 -8.69829013873396 10.845510354411 -2.08002240123834
"2982" 9.35849651076437 20.1667978948776 20.8273412951215 32.2886400961594 8.92238585031832 -9.65855557164925 -9.24615704245455 8.29638361969555 -0.515468081424337
"2983" 10.79826680385 20.6383330949909 21.3006475610512 32.071661750896 10.9168009777499 -10.1490031749048 -8.55021987840496 7.89798089477925 0.622259445190836
"2984" 8.61400657609236 20.1972674775062 19.0551185673686 28.213127117171 11.9290935272566 -13.768542538857 -9.64727940073536 12.4471759285234 -2.17672456634243
"2985" 10.0944846886281 21.8403102336764 18.0687929143646 32.6995246505181 9.91913987650754 -8.58912254059659 -9.1988518817374 10.7922999591843 -0.997678945777684
