"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2594" 10.0282198702209 18.1009888247472 25.4148371482498 24.9326470112411 13.5217968154866 -3.05041589917783 -11.457650817497 -9.31257114019186 20.2364817267234
"2595" 10.1268120862421 18.946363421846 26.2546518573563 24.6662343001871 12.2972219290127 -3.10442628512983 -9.95640357222437 -11.0432875188627 20.5526396551959
"2596" 10.1762694909441 17.150324869485 25.3901013515897 25.3998799169392 11.6699183529953 -1.9767438541093 -8.22730931151936 -11.1982903931638 20.2195729591849
"2597" 9.12028089201842 18.9675192741631 24.9861170335425 22.4577169198415 10.6890940491135 -1.38081115845021 -10.4230852429443 -10.0659861925317 20.2417611265732
"2598" 9.93819101636169 19.5546328661465 24.4929295155485 22.6759128847205 11.8990082797026 -1.21340386509516 -11.6631369544447 -8.49035500190885 21.8154800071897
"2599" 10.2105448705655 19.1879746957669 24.2809331467258 23.5678550089272 15.4898883348472 0.457797726708701 -12.7379642038646 -7.90988800387007 19.3528407054365
"2600" 10.5042855731315 19.6698229358364 24.7888432827242 24.2680283729355 13.1960825046833 -0.0233937114972391 -13.695516126027 -8.7784951121354 19.5011273325121
"2601" 9.9639901262577 18.3650946432591 23.1269075392129 23.8638035505252 14.2804226933649 0.153674679781215 -12.2208859872121 -8.0945158623635 18.676752414204
"2602" 9.87906572967384 19.2437827652292 27.4910085393276 20.9840819705583 6.93374363617643 1.71390111805541 -11.0571538470955 -11.4935458800589 17.5850741534544
"2603" 9.81791751922463 18.6404213609288 25.7895183941661 22.7261513388913 8.88967391943644 -0.268045097509895 -9.26195786939783 -11.2296934278004 17.7868061888602
"2604" 10.2229628996619 17.5261862059105 24.9239902226046 24.7857300471152 6.34178347707811 1.25480829646722 -8.01858593741002 -6.91852781157707 20.0914939459689
"2605" 9.70054650445237 17.4815724428307 26.4050060258797 23.8667915507445 9.45793315738696 1.16922557785487 -9.23597565004897 -6.48372328617244 21.8489856856006
"2606" 10.4063302520289 18.6757020825395 27.5131559907287 21.6465885836175 13.3395235614329 0.610593019643346 -9.64604022618034 -9.61631620449424 22.7391604161417
"2607" 10.6795486977598 18.4592413963412 27.6328152107858 21.8557745798588 14.0121907235264 -0.245879624064867 -11.4796207761188 -9.87160237004555 22.7976292022633
"2608" 10.3411273562667 17.7775426318577 28.1678739936026 22.4240317127585 12.2389411149083 -1.59830582042759 -8.87740221533304 -10.6566903633032 23.7257363901605
"2609" 9.4949196270434 16.8755421641538 27.5828845412426 23.0618834586332 9.33370090676497 -2.5213525378927 -6.87182829583108 -9.43383093812368 24.4837524716293
"2610" 10.1059234001971 16.5660954460723 29.5186010061908 23.7103314827493 9.79089336959558 -4.02098623533576 -4.28762295490479 -8.98841387058898 22.2594441042645
"2611" 10.3861321080756 16.9047446963507 30.3078229855059 23.4443612062337 7.71655445159059 -1.94574325413471 -4.30963911231154 -9.57031377804385 22.8776432875398
"2612" 10.1095400421486 15.6181736172524 29.3206380554108 21.6769592117019 7.17020471578785 -1.47248426498408 -3.96813362181885 -10.8149866375567 23.5598462978921
"2613" 10.2092445051351 16.3140656103873 31.8048163105568 21.0126102558027 8.64640681987405 -2.91205721113629 -0.746646637720611 -10.7105651644136 22.1659851788579
"2614" 10.5781960652213 14.9587869029876 29.6097923834975 21.5689070311083 9.06684742363945 -3.25952148502774 -2.62553184922617 -10.1783185079503 19.7870101669747
"2615" 10.3514710279429 15.0990167852493 29.2643600546514 21.90789155618 11.5792820836184 -1.70160722229498 -5.75657715263231 -10.7228059266956 21.4833438640731
"2616" 10.3529498613965 14.9032955314446 28.3831745207071 24.7943646643839 6.53824548794637 -1.18251532760082 -10.2734414896854 -7.13128496895284 21.3322396933425
"2617" 10.1275343187632 16.0045140911354 27.8881033760316 26.3317796852761 7.52470271699849 -0.412304003727769 -8.4604881288761 -5.82992602443993 20.8372304351235
"2618" 11.2690033615547 15.837318054473 27.9800617550216 27.519477090029 9.87818061922343 -3.73709055580531 -9.63452844328719 -7.11949944411329 21.1887059675422
"2619" 10.8897402423191 15.433764895773 28.0080168187607 25.4852858372098 8.46457515625269 -4.12194094551885 -11.8612598519872 -9.37396853632784 21.3283919706446
"2620" 10.4568022383994 14.5187689539221 27.0070229394405 28.4494659954775 9.48069787992767 -1.31321663695183 -10.6830647428707 -9.3438201660855 20.3096188193229
"2621" 10.318871325582 16.8652291438301 27.0039371529263 27.0659618938891 8.05271853064498 -0.667056716526566 -11.6761645298394 -10.058840981081 21.5022021004202
"2622" 9.83136337428838 16.9458729463145 25.4376817412674 26.5108639813092 9.91488657402467 -0.00417529667390917 -12.3517331211505 -11.4759571314348 23.774743521965
"2623" 10.7604907337931 17.4630175998323 25.438880347721 28.0172134291587 10.4423688471264 0.238060681115017 -14.5621812920599 -11.3163034842774 22.9056072401482
"2624" 9.42463617595302 18.9453480103318 22.9954824423878 26.1377170803373 7.39384298427174 0.38658202702183 -13.3640373813839 -14.3036696611624 23.0885787836482
"2625" 10.6625632218084 16.9390276773499 26.6161348730738 25.9705389137326 10.7786802560347 -0.930735270300085 -15.0659632699433 -9.13970306834181 17.643755973101
"2626" 10.1238235462269 16.5792364082455 25.3045472454124 24.9247664147184 7.44850280244168 -0.61213477779773 -12.0999941299443 -10.4716126388596 16.344527124451
"2627" 9.89242293458967 16.9342958488179 26.1624609550995 23.9169998693696 11.2493291952037 -0.275106368372729 -11.655811372421 -11.5287729228668 15.7281932893485
"2628" 10.1793604703808 18.4784791556454 24.2682491845942 23.7189305071897 11.4882457484481 0.308135778065554 -12.6032437237602 -11.6163710409242 17.9118431914411
"2629" 10.0025699714073 20.9513177974349 23.2804337056419 23.5329066015204 14.2176966862875 -0.659912246618238 -13.1187688184723 -10.0941485447167 21.7122457684486
"2630" 9.85340096075851 18.8553563290746 24.2989875366385 22.7358605062187 13.6787245317147 -1.18832582873112 -13.2157511605308 -10.9195412357274 19.9117395787729
"2631" 9.91684020603434 17.5919148668969 24.4519507433197 22.8154273401374 14.4086139995042 -2.60590084857875 -12.2295240590435 -9.30771569612408 17.7373278915836
"2632" 9.49265428342166 17.1580585168917 24.0004843640393 23.7935365968532 11.5997192971734 -1.3009448776883 -10.0843622269099 -7.87111141349367 18.823293738681
"2633" 10.2257046012774 18.0118158869801 23.7346571403231 24.6051298838549 12.0472031381002 -2.43105266229949 -10.7663965637214 -6.87648619019253 13.5515255381893
"2634" 9.92527483100863 19.0024242164595 24.5728197631545 25.9191066154712 10.0520263289023 -3.73399326186596 -9.31560164642788 -4.8244343530033 15.5465662012845
"2635" 10.199242447292 17.4908709609649 24.0427023480874 28.3670304945866 13.0278834649194 -4.76443912440989 -8.17994207278545 -5.01015617059467 11.0464104360331
"2636" 10.4669805107752 17.664631575694 27.3839645453618 26.0872725710721 9.5062569569859 -5.19028376761366 -8.39654898142059 -1.9206363937296 12.7313809074877
"2637" 10.1528296370827 16.9630716749204 26.0703822524155 25.6535728187011 8.9633572892525 -7.70899834332681 -7.6181732251601 -4.95909495131414 7.41126162382251
"2638" 10.7763339588912 16.913758371044 27.3091280441441 27.5413309665709 11.799476272286 -5.58014829946617 -4.95436864079227 -3.32285362207385 8.78750379122918
"2639" 10.7114707106311 16.9451657373789 28.0379078400212 26.9185557649911 11.0707468309404 -6.6346707732058 -5.58622128399596 -4.70852493126049 8.13169308909655
"2640" 9.85943687551602 16.9458847163757 26.2371784970735 26.4290485966479 11.7398886085823 -8.60016973013182 -6.15646579296085 -3.69702219475978 9.0683924387022
"2641" 10.2582612013988 17.3516550852906 27.2754000623307 26.3256802672054 12.0432894933902 -6.6892631532558 -7.00424550755536 -2.14687201380901 8.92467539614174
"2642" 10.5336203778711 16.3051305694802 25.7161692670784 27.6215931826045 9.62739871642921 -7.07653806860811 -5.65726227971563 -0.767480443378815 9.02825557292003
"2643" 10.5536852034085 17.3613430884583 26.2068267025839 28.9226846811827 8.80852701270695 -7.56340393434564 -4.02111502551336 -1.3667280240164 10.4151158771213
"2644" 9.85790257999516 15.7435650697792 25.3971836652632 28.869238447536 8.42194520273252 -9.55438643456031 -4.70246628322016 -2.12273411146273 12.5845668411623
"2645" 10.2410872547853 17.3092203591185 23.6637851591324 29.3399134145112 9.29435738421555 -9.40058151651551 -3.91162134757413 -3.61089973662961 13.6307212156836
"2646" 10.1185560693621 17.4796845337518 23.6814681317304 28.779078036379 8.12990628827503 -9.07614921812011 -3.40664817396483 -4.61608985980524 13.6843992464974
"2647" 10.467865056019 16.6888298169072 25.1627433399014 27.8554394679048 8.33478761953341 -7.32720740398964 -1.42583115242036 -6.28864652225585 17.5288965729021
"2648" 10.4471649598358 18.2682281022212 24.2370063916383 29.1434146145895 8.44699531801855 -7.10096560692049 -1.9461326534849 -7.49578628980187 15.7584934636159
"2649" 10.1249011493946 18.0334957387017 25.4180927493063 27.2516395192612 9.86827411199648 -5.54414109304283 -3.63660360049707 -7.70450614301029 15.2624034982474
"2650" 9.53562198911129 16.9590099349076 25.3302258290531 29.7278297041529 4.6920572985909 -3.91581827509628 -4.75688284731785 -6.89683440514834 14.3029187427162
"2651" 10.3453543074164 16.959386867387 24.3282068049172 29.9656038588256 4.79260131799653 -5.31474481058952 -3.59755468977205 -7.49075827363377 13.8195549095014
"2652" 10.7265432265529 18.0924780144605 23.3049792112287 31.1608695456608 4.54007472144153 -5.30812801037013 -2.64904619749398 -8.17188752929185 12.3411967599256
"2653" 10.614293568293 17.3782058399494 26.8926433603243 32.1306369341632 6.56674153679397 -5.19547843654659 -2.59017348357475 -7.67772657868176 11.3475841059824
"2654" 10.2587141423581 16.6010079899744 27.3355299113281 28.1477784765682 5.7466751751496 -3.43658390905176 -3.22250236960025 -9.51345424505415 14.1530176150056
"2655" 10.4247556390997 16.3680103325851 26.8679171078123 28.7100920247214 5.92216441395197 -3.79051384346868 -4.60962746859706 -9.61910890976231 14.4390264440711
"2656" 10.4115917428851 17.1223884543825 24.0120344544781 29.1176419832872 6.31469500511527 -3.39534193977749 -7.70449643108127 -10.2794665438989 8.99444712336644
"2657" 10.6549292303867 16.8931369569942 23.7615511317244 31.2105306365812 8.42479435024694 -6.34009450015597 -5.05665899106893 -9.55044291726998 14.2377245291159
"2658" 10.0762203299383 16.8295872177776 21.9364500015266 31.2164316196961 9.04310748617424 -7.33664214365305 -6.96771646171674 -10.9486620218508 10.3391728289193
"2659" 10.4843999636324 20.3638551536832 18.9900299326869 31.755089239506 8.58769034873197 -5.7368723450788 -5.1478950605591 -14.1335342273064 8.47195588304297
"2660" 10.257867472156 18.8805755829719 21.0677611914142 29.3046479466432 10.2867971356669 -6.00315023174404 -3.46241762310517 -10.0205297108849 10.1075925039803
"2661" 9.93631347546874 17.781300335326 24.2261787619608 26.6984033091213 9.95409831268085 -5.9313692365824 -3.25791877957253 -11.2092842807026 11.2641291134792
"2662" 10.0009663136384 16.7553580326196 23.5244201118023 27.6814663317691 10.3361009299285 -5.33360802000112 -3.23981289241557 -10.1122824684601 9.73251896250499
"2663" 10.454476335266 18.8858556135464 24.3208550350729 28.6549333127327 12.2160947301036 -9.18511871038636 -2.93747048574149 -7.77935760654647 10.8706914142265
"2664" 10.3249386879407 16.7548646487393 25.11154510763 27.1892953130084 12.1702376341601 -8.70326986077736 -2.8016685496099 -9.64591188076693 11.5443321769039
"2665" 10.1582584985956 17.7890556277512 22.1456092285875 28.4141921423668 8.07546429420359 -8.14304524389187 -2.84521949468155 -8.54087091493921 10.9500573705813
"2666" 10.3056875040842 16.9236413927759 25.3991540344302 29.5994010523121 7.85752405042897 -7.30540569243008 -1.14032763521729 -4.07451054926568 14.9177821183018
"2667" 10.1563715201835 16.8032409317969 24.20808529058 28.6843272842047 6.31101095064478 -6.76468567829171 -2.49919435653257 -5.06481465983691 17.59660433283
"2668" 9.55898285683246 17.9628545277171 21.8337097835795 29.1978602029426 6.0999257162953 -6.29699608628725 -2.9507091269595 -3.29711265620332 15.4763018974973
"2669" 9.66359357721217 18.9846970012595 22.7672689341166 30.6428570874243 2.91607344422375 -3.33588806304902 -6.22649361845589 -7.1975899706771 13.7471009263334
"2670" 10.7050686761288 16.7822809562773 24.5404843238694 31.6190310589863 6.32071084318848 -3.85395912902842 -5.30261760310428 -4.93801340897894 16.7776378936264
"2671" 9.64368447928174 16.6297525739685 23.620658524586 31.578670705291 1.6062412109355 -2.61334315157378 -5.85864449301156 -4.89836144466919 13.4511565754544
"2672" 9.97541888874753 18.2623141067256 24.359358718611 33.0656098968867 3.89296215692177 -1.99536259836893 -7.67412156361116 -4.58992168424946 14.3052475529427
"2673" 10.6368562055804 17.169382786326 25.0303849959395 33.5711113142718 1.51321457290039 0.581708379880192 -9.42023833506881 -6.53152999280259 13.1749118352624
"2674" 10.4108159861601 15.9273443946808 22.9544229659674 34.1553141250788 -0.340297953405641 1.63911222395266 -8.18910962362658 -6.76465176678782 11.5564709098375
"2675" 10.787975573992 17.8011823639702 22.1851275283794 35.0306941436309 3.05240767558549 3.91533198026857 -6.82168940235798 -6.01480013302053 14.772402956081
"2676" 9.82088087036541 17.4937964625282 22.2083316941693 35.0772803754852 -2.39823997595446 0.941588455677598 -7.97609198161095 -6.03561973579515 14.0308373263475
"2677" 10.4460501390826 16.4440449283953 24.0539387694467 34.8443481569815 -5.89177533976283 2.16544200177682 -5.66698146194496 -3.33489116251961 15.0059382399908
"2678" 9.96820148368316 15.6137709128514 23.2621903969085 35.9796532928542 -4.78587086775835 0.491123779551289 -8.19171854710352 -5.91531955657193 16.3456405059308
"2679" 10.7148574420246 16.4551242366448 25.5675103653039 36.1477906366255 -3.31941952072252 5.2777390559586 -6.78046131054698 -6.20310740058097 18.2679141652448
"2680" 10.1689072951493 16.9870368200701 23.0784582181932 37.2605647114086 -6.03140191319208 5.78217538354992 -9.85109176557308 -4.03388000936823 16.0105142115431
"2681" 9.58837979977064 18.9951672480489 22.1627157913001 35.449710557252 -3.30078521107999 6.39584811633544 -9.56564101751008 -6.53010931931916 16.7879276782052
"2682" 10.1582011745076 18.89154484157 23.7993409783015 35.0071354846298 -4.53614345494543 7.76113411638558 -10.8248401310783 -4.7356618158291 15.5172488178799
"2683" 10.6463717168376 17.5955905103424 21.1457294826562 34.9128246952373 -2.12630146162581 8.07975683480534 -8.95979773196252 -4.16285772647042 15.9982972699645
"2684" 10.5093121074717 18.545933122637 21.2583874477273 35.321808956896 -3.49144324806771 7.81061136944263 -12.762552571136 -3.09273010632603 15.6497548333692
"2685" 9.50037218389506 19.3515846292667 19.9103373022475 34.5306520759428 -1.88560110023432 7.79034079662454 -15.9806072061721 -6.76562073573186 15.265917336738
"2686" 10.5791588535417 18.5789340383171 20.7767107578214 36.0662873589681 3.103465596681 4.64560898265798 -15.9346026403607 -5.88204634420895 18.14573270386
"2687" 10.3612338881435 18.2605005080217 21.3326468705505 35.579523053495 0.866176333681749 3.71912925042504 -16.3035283968778 -6.24056584200932 17.84320175769
"2688" 9.34880828157879 19.153573510837 19.9717983523064 34.2220751250009 0.0939701653820304 3.85979331742262 -14.5871872108519 -7.25875970643612 15.405717029815
"2689" 9.77584721826177 16.9067939933375 22.3038316669244 32.8512910763113 -1.62270727053653 5.84538128354292 -14.7185861887182 -8.55873751543126 16.0337651437711
"2690" 10.3710860936837 15.5118820586079 24.9563920011331 33.8353598351312 -1.09832757354704 4.11026246642844 -12.1807732367098 -7.25588048779209 15.9087292985395
"2691" 10.0185681965521 19.510104220939 21.3585348439977 30.3642941893755 4.83798127794528 2.09083723780714 -11.1565132379857 -5.42880258907178 21.4525301017262
"2692" 9.75874632977855 17.6220252500522 23.9281533618475 30.1188693508212 2.39450231901228 1.99051787929189 -11.0412985668995 -5.41364267950613 20.4695516430785
"2693" 10.6150034215379 19.5172555478018 24.3484836528413 29.0912640158232 4.53683645280519 2.54459075086702 -10.2258177602605 -6.81905562219161 19.0372016470002
"2694" 10.2606343136162 17.5265701387913 27.0740554752283 28.4178231250988 0.569129613576065 3.08904668163483 -10.930678929777 -9.45915399692939 16.6788867291509
"2695" 10.4795754085067 15.3986383266487 28.2011453081842 28.2637595596491 2.15252339064788 3.42424622815164 -10.9026785345044 -11.5970625669668 18.7700964435335
"2696" 11.1355911877773 15.0574041116678 28.5924920515754 31.0715432591531 4.96744996237811 2.6805677626742 -9.17826290713768 -9.62902393721492 18.2393494529537
