"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2923" 9.2436628442703 18.8080089185388 22.6719790200937 25.246816761935 9.11376165825362 0.203331899058639 -5.7669555325106 -11.7150221849294 17.8159148787224
"2924" 9.74352719170763 19.6791800798233 21.0573704832332 29.8207945672544 8.55900666392471 0.240046324046124 -7.97339076154715 -12.3134239489238 21.2400455807288
"2925" 9.41903899758738 19.4332747632683 20.8214010044969 26.5214799047114 8.65460566629353 0.179547069285147 -6.94713097665641 -12.2081860462527 19.3745615395781
"2926" 9.13396221380959 20.4477122827201 20.0986354115622 26.3788237203976 9.34996538699548 0.342063893510149 -5.97351656721054 -11.9440985904197 20.6787908881664
"2927" 9.28350423311856 19.927127326984 20.8034302893182 25.0353660077022 8.47681686903604 1.8314486319607 -7.67175277890036 -12.8918913519113 19.0445577403614
"2928" 9.04873711474079 20.5999531529214 19.3757688959175 26.3971932550336 10.8712825888052 -0.485359999037065 -5.55400836849162 -12.5876123192135 18.9142086251463
"2929" 9.06558468935679 20.4860781798934 19.5105337413728 25.5693914929904 9.98174712368828 0.701615976655068 -6.90992782805042 -13.9656591063346 17.9544612725233
"2930" 9.85508624991791 20.2776504148736 20.2957300953553 25.5588194855067 12.1888002705968 -1.06816746225351 -6.15602803597842 -14.727842137108 17.8179706744962
"2931" 8.77802981473322 17.9509984515953 23.7441009533943 22.7951837934154 9.84910107477494 -3.03140110500012 0.261118429708769 -18.1705593281579 19.3399459225157
"2932" 9.63129934328992 18.4440066467651 23.7699348065885 24.2710596562855 12.1063135122072 -2.81236262484681 0.0719253509801835 -18.2987824151426 18.8892772965246
"2933" 8.58136685036495 19.5626680295165 23.4272809553257 24.5591988496605 10.0745438649882 -4.62293441635471 1.8628765321425 -18.9104558563911 18.3516787462456
"2934" 9.68294224888738 18.4649753557343 25.0575929697831 23.8480368992813 11.2338786723666 -4.22152335873382 2.69904071327845 -17.3263177621308 19.492818155652
"2935" 9.55925739008886 19.1123612470524 24.6604982794238 22.6923037011767 11.014563215597 -2.09810310449432 3.04236030789115 -18.5266060678764 18.5063117344023
"2936" 9.40795569880568 19.3657170992662 23.7609676045151 23.4380254878307 9.16662788679506 -2.06356066150307 3.28287611603062 -18.0535028001426 18.808860128252
"2937" 10.1061015497377 19.348331706769 23.9735484930028 21.4476021166903 10.5152305368113 -1.72631504537921 3.17057331493701 -20.2282803164191 19.4214119667458
"2938" 10.2245191127124 18.8398488213307 24.0001267136913 23.9998670882103 11.6746385023902 -1.72644306585111 2.67625035463158 -21.862212457072 17.5352153688592
"2939" 9.72078089825646 18.656110251323 25.3845999677297 20.9518679301514 11.196251850703 -3.27017928544085 3.5177158305156 -21.0643532209499 14.120833777592
"2940" 10.046977846588 17.6663989927193 26.1749300371147 23.3735642553567 11.1860495373674 -3.40850576365309 4.27444302547873 -21.5341570411751 13.5579214925754
"2941" 9.41587007548339 18.3716780527472 23.9075361741053 23.0798155771458 9.85184413923129 -2.90959131931456 6.24500961889385 -22.4809629223567 15.8553281256831
"2942" 9.30929475424592 19.0857761231877 24.6674901169389 22.3223437269176 9.75939075326121 -3.14790100741689 3.32216957133938 -21.9246390306786 15.2853162487159
"2943" 9.14099719417878 17.9695782066663 24.7733350335725 22.3910004152234 10.3345592642845 -2.48669755259785 1.73241187269997 -21.4572569945537 14.4362188078129
"2944" 9.56685919834407 17.5728434253074 25.6201896604183 22.4963627809746 13.161582638784 -3.18014211682854 2.07819721175856 -21.155994826108 16.6679218074022
"2945" 10.0854698921491 17.501298291876 26.6276295743718 22.4429876893824 9.07841738643721 -3.53077716930101 0.498921698678211 -20.5209527576478 17.0325125142253
"2946" 9.67847676056852 17.2733309343115 28.7144345435239 18.5940514563194 9.85570400858196 0.371710165010276 1.1467994769616 -21.3535663183571 15.5307760705223
"2947" 9.89396171818712 15.9268458737777 27.685761540888 18.8804847398871 10.1091384768131 2.81298764539795 0.583131985803983 -19.6387973685705 14.8446374869789
"2948" 9.57168435547092 16.6791971550604 28.3001762462694 20.4748987543804 9.70243156383149 -0.146647350793517 0.433815886558359 -20.2861908015633 15.8610377288331
"2949" 9.39686542026701 17.4119381043561 27.4290633213023 19.250779047958 8.78981014927112 -0.799231025777566 0.175188658959074 -18.7353393258701 16.6643991080472
"2950" 9.94835595152523 17.9670009473185 25.8563615364985 21.1883951748794 12.1744262720651 -2.0652120767342 2.32539228485792 -19.6522148281579 15.9788400812549
"2951" 9.9862674020968 18.044239104854 26.4321914202297 20.7842363952663 12.0246166895186 -1.19911540235097 1.8095808725426 -16.7678565030197 16.5919754654238
"2952" 9.51586695215505 17.09924210951 28.0282430362411 19.1635542400499 11.3572235153197 -1.7235262881449 -0.203169823377304 -17.849644087625 16.5623766205668
"2953" 9.5501888596866 16.0832771621256 27.6402588696551 18.9965156682495 11.3250337976859 0.868829409958024 0.170477302799973 -19.6513226906047 17.8642497504034
"2954" 9.33514737503916 16.6770329655365 28.2672748979768 19.8868379531083 10.1363734597577 -0.597372132921915 2.63792735888136 -17.7903216103849 15.2107113630126
"2955" 9.69800635171744 16.2716919750984 27.8785817929385 20.7331000181073 9.13196306472443 -1.97826151244302 4.45105919128001 -18.2397621341412 14.8177624910323
"2956" 9.45965616351212 18.8438738367246 26.649041510174 23.6554119834303 7.90666611530424 -0.580192627024222 3.19073564691321 -20.8612523117008 13.2882247514895
"2957" 10.0692045837118 16.994881032142 28.3840850982247 23.6023693952117 7.11553005658877 0.681321995028461 3.4963973045343 -20.6948426212997 12.7091494931785
"2958" 10.2638770100453 15.4405893947876 27.8933391583545 23.2814718962773 5.90937351369743 0.684703460449769 1.22721593311604 -19.5710330580281 12.5784276817657
"2959" 9.73293528806539 15.6695327556035 27.5050489410296 25.3573908919652 5.30001960156675 -3.45359844777078 2.16755144441391 -17.9402190458464 13.6116313876877
"2960" 9.70585270532573 14.9357759146876 28.7908942570635 25.8272471787489 5.08493139317134 -2.14375924792158 4.1629636135493 -18.1188371762187 12.6571821585553
"2961" 10.1126566354667 14.0251948782848 30.0628758938803 25.7034833492677 4.74944800983997 -2.31543468262044 4.53441874471395 -16.1433360080996 14.9626781845403
"2962" 9.13862853350738 15.0905904265973 29.4080563757157 26.861741903173 1.35375843878871 -2.62793626320398 5.48656770717156 -16.8970187254495 15.1823926852343
"2963" 10.5145579540626 14.8032138059865 28.219978916218 29.0815472134376 -2.14403718420125 -1.00921586255713 4.98645164636901 -16.8944768727517 16.2961826880506
"2964" 10.2834845277162 14.9640357600173 28.5450241637803 30.5793159903941 -0.884717577722418 0.0293211455081764 5.92966099422738 -17.0436945626472 15.335761690551
"2965" 9.69273259630115 14.0767762262131 31.1801369493107 29.1645752565801 -1.2707872901868 0.241494087856993 5.60383760729471 -16.6575685398574 16.1692208971825
"2966" 10.150295117535 15.7523774535247 30.0287763180953 29.9057459476564 -3.33662629684124 2.47569627810569 5.80825039777233 -15.5121651149068 17.4950330445692
"2967" 9.82744647298485 17.7483481118779 25.5765793754116 30.7432762818975 -5.5816094152027 3.15735879672332 5.26639841204561 -20.776905913925 21.6507385223648
"2968" 10.2633690316741 17.0322620096679 25.9503796530112 30.3717632244459 -2.75497223482597 4.10515641688498 5.18432032372116 -21.1779914205254 19.9498237304654
"2969" 10.0664183460385 17.1357216977929 24.9269378229735 30.4922138977208 -3.55388035502488 4.72792735866535 5.17459514543456 -20.7981202802958 19.3369377228465
"2970" 9.58830727519195 16.6190397701111 26.544509259375 29.0698782940215 -3.32596112798035 2.8178679052645 5.69884722865153 -21.1418586096224 19.546952040104
"2971" 9.69929455782093 16.0696228577375 27.5391663239601 30.4981540156086 -3.57492508533799 0.556717048827146 5.7159732852408 -21.2851311062698 19.2498047099353
"2972" 10.2916174267873 16.1857153568251 26.0221623754999 32.3140006826094 -1.70854000638281 4.13716771051497 4.39397338579393 -19.1121284235821 17.6000217589849
"2973" 10.2540433655084 16.4390338293642 27.6183243312264 30.4424245043956 -3.29249485568625 3.15416256520012 6.60465627445512 -18.9527596450017 15.6007829452731
"2974" 9.07366819213865 15.1715704248108 26.6120309247739 31.8034781014382 -5.69669692606588 0.257337231423828 6.31947643343534 -20.8164030338917 16.6021586673824
"2975" 9.00026087178736 18.1929704002133 25.5194326948124 30.5870146343843 -2.00129901086073 1.2530552743889 6.33250363404771 -21.5972576060256 14.1773946157054
"2976" 10.1342397748069 18.1648895902816 23.4417015731499 29.7546023421797 2.63832688221985 1.66382327399359 4.99591747107461 -20.9294499927012 11.8830899124179
"2977" 9.85815383101143 18.2199331024977 23.940374136587 24.3028007869885 6.33173750966363 3.46659931145344 3.25506931325285 -20.5714389576848 11.606159689909
"2978" 9.31640382740403 19.1712901618621 23.2073452242531 25.3437119876393 6.77386412432508 4.73903092579757 -3.55289941833958 -20.0796555608733 10.065998897598
"2979" 9.4422315043931 20.4944961225114 23.075240668362 24.3446163605305 5.59997240853553 4.17319846593148 -1.71722472849066 -21.4495927961468 12.0339733190297
"2980" 9.15788475198802 18.9504294523857 24.7422892354927 24.6641503319276 7.58942699049919 3.88396047438782 -2.40649195286398 -21.0922780730927 10.0743017097088
"2981" 9.72903245701133 19.6263511796487 24.4186028953856 23.1918420254667 5.66728420951023 4.93131619761312 -2.01646157617581 -20.7466946355678 9.86837203570486
"2982" 10.3822917808411 19.627735369275 23.1991810471103 26.2314217937728 6.90480100496336 4.27776841913697 -1.60246560498269 -21.2881246122231 12.1380082115106
"2983" 9.51796639982882 18.7719486654055 23.0929500061562 27.1174519117192 4.31020379470293 5.00164746983223 -1.89232670129674 -19.8832988086529 10.4659905424096
"2984" 9.74482892405519 16.8847570543669 23.8985830402145 27.7111211689029 1.04601142241888 5.02850205330736 -2.73521419656996 -19.8787625125674 11.066379394006
"2985" 10.4064303207475 19.1092099713258 23.7862441142079 28.3127320995669 1.37307657881478 5.89493184235658 0.899736235683353 -19.4958131401898 12.438851926866
"2986" 9.09678746214321 18.0764200469653 25.3513763465461 27.2009068465303 2.29330167310807 4.53735611094085 0.193013151314259 -19.5994317089147 14.1685263801448
"2987" 9.82872611543238 19.4986640217483 23.5022290148869 26.6591788710038 4.14173252559848 3.44491244101517 -0.0608152556632031 -20.0449115133713 12.3734033292823
"2988" 9.62432559965232 16.1642950652119 27.1796165321953 25.5140702726042 3.80712326074854 3.964589169998 -2.52522738932699 -16.987323193833 9.32437951948801
"2989" 9.91845284142013 16.7593822456031 26.9083268295459 24.7137377118181 3.26337607168737 5.74640143815163 -2.50044009237283 -16.5582069186807 9.30909071427913
"2990" 9.945768046798 16.2690879010262 27.7177355307146 25.4926814948425 3.72587000734294 5.67553350420728 -3.12630115134004 -16.8076011552524 11.3778364895507
"2991" 9.47076108452967 17.242268191865 25.1185502068751 24.9531082200736 3.12338622802317 5.20801197217592 -4.69652766074075 -16.3411295953688 11.401042549539
"2992" 9.94472211190731 18.7685412381233 25.2530796359635 25.0985958812311 3.31872616703413 5.79950122623146 -4.11209457236927 -15.6002251615572 10.607880922214
"2993" 9.59971726017133 19.5932156165258 24.034140569474 27.0411993266237 4.09907639614427 2.31181088550597 -5.28339586712917 -17.2923012808786 10.7187187760066
"2994" 9.65555262682406 19.8200608702451 24.1160961039319 26.7922426430663 4.98499230104971 5.61646149908628 -6.67477298238282 -15.030087148388 14.362730376753
"2995" 9.3896025728743 18.0555178179512 24.0358156279122 27.2787393174472 2.54167357275807 6.34959294408874 -6.1170629192626 -15.1336734230695 15.1578444432803
"2996" 9.49483322737731 17.4970155386184 23.5966960784922 27.2153023924752 3.23992989191364 3.96921002137612 -7.12820249697739 -15.0813848671546 14.5260963802862
"2997" 9.33460796189786 18.5574222823991 22.0841732159465 25.8063801280919 3.48013364470067 6.50986078910839 -6.61324751559051 -16.2149742617146 16.0036325556932
"2998" 9.3838700827406 17.7844182223623 23.8210760293107 26.7633092236102 4.22052952002951 6.31256403469547 -7.75295319074919 -17.0802993091087 14.6687798579699
"2999" 9.58523689533254 18.3240200876648 23.5773907597551 27.1955827940732 3.57809804778705 8.39738405456349 -7.07966718071574 -15.3836296133804 14.576342528693
"3000" 10.554430532247 17.325912198104 24.0985960670618 25.1894616749963 3.37584546231604 8.56387367155967 -7.66329104220595 -13.7673720275003 12.4204003318142
"3001" 8.96242430475197 19.8837126300903 22.4158386904358 27.5531529226506 3.29916472651397 5.47062182841347 -7.78336952156518 -13.2507714365867 13.6015650874408
"3002" 9.04621052106065 19.8255035220713 22.1152271589549 27.0001722556688 4.85437622182917 7.62887877454606 -7.06743912953753 -12.3632142134022 12.1425768166021
"3003" 9.58179352770208 19.1332892668199 22.7017375282326 27.929604488427 5.02567181488546 4.17574144206059 -6.67364050164496 -10.3452943192825 14.0980192909517
"3004" 9.76751424405718 19.9494203994224 22.9621707167637 29.0156607275708 2.90215628400691 5.68595780096079 -6.86821243522348 -10.3700559291761 12.5132374540005
"3005" 9.29460492939712 20.4270731546058 20.4521239684069 29.0105612480114 4.56759022204875 5.38305012247428 -7.63818991131616 -12.4601744349412 13.0684090927555
"3006" 9.429780065412 20.3402332340666 21.9455149102662 25.5920989711849 5.76506255894742 5.78709551797441 -9.62213791584693 -12.6551732401124 13.9368591960004
"3007" 9.37193654126026 19.5314367948608 21.7292313420792 25.6354201153045 5.99323014635317 5.98501249278289 -9.4799878589121 -13.2601520770611 14.3255436749683
"3008" 9.80986920352184 20.6583935114598 22.713811952062 26.4954337506281 4.74284074076922 5.77992255114617 -8.80246679877426 -11.0932081926476 15.9640780233811
"3009" 9.82460824283065 18.9191434542305 23.1433482651894 27.2124595648011 3.43244792060607 6.61136559710372 -8.3157178151721 -12.5450195335289 12.9478867015448
"3010" 9.36173911328252 20.133728104498 21.1771484928667 28.2446169029784 5.82945445781038 2.90660041007095 -9.56949047695386 -11.6450205002887 11.6204603891098
"3011" 9.53331699163585 19.65464427816 21.2589131338673 28.0681605770591 5.55567342906844 4.2917562492551 -6.11479647165149 -14.2176749705222 7.93571547758514
"3012" 10.0078087194317 20.4579112630899 20.9713355099046 27.1843171071793 5.14475508233611 2.82807239403943 -3.72041238307422 -12.3643273731804 8.12314364966049
"3013" 9.6768253932874 20.1411138987875 20.544131566136 28.6430217306854 5.28267093498493 2.27281315208377 -5.82980886693515 -10.461583554426 5.78134464122525
"3014" 9.94677010815887 18.2779128159874 24.9070543464148 27.6343876061552 3.80124918827534 2.07238292063933 -3.27671808948068 -10.0443805403257 5.93888955258795
"3015" 9.76884657565576 19.3039411939733 26.3693817715269 27.398047623072 3.35248201849271 1.57545155546131 -2.33529372931832 -5.98031674907925 3.3611848315993
"3016" 9.390873396372 17.8012332474032 24.2398345757206 27.3598052803235 2.90708108508867 1.27762504424362 -3.39867240755994 -8.19951393569177 2.38997536143687
"3017" 9.52803851129739 17.00228623724 24.584004778047 30.0390146649113 3.54402408107816 -0.383495442599297 -5.15413251607887 -7.65536662915911 2.98875937888425
"3018" 9.95462417137421 18.1932822965557 24.1320275088464 29.0403913826301 5.1365619638702 2.57798933457634 -5.21750308805443 -9.10436442366911 3.25733457429242
"3019" 9.64357428851902 18.6760801993676 24.1560537041828 30.6161176007514 4.18985150187442 1.90966311573695 -6.44081089417282 -3.52460384116429 4.20822050958008
"3020" 9.10971598253093 18.2342218650387 24.7595625192884 28.4329042878418 3.51144338248229 2.85396556180957 -6.85348116882165 -1.26454967607193 2.09386900232189
"3021" 9.17705965121806 17.4484626893679 24.0696293327433 27.4822309013482 3.217221767655 2.48594659882255 -7.66505628689793 -3.1245815340958 -0.39637504690484
"3022" 9.46579236290512 17.4226585300105 23.3454016753976 28.10714044044 3.06645899852467 1.04696912554924 -6.65152335510183 -3.45074235522944 -2.90977081634558
"3023" 9.22562122782078 17.6861535864612 24.4393827658063 28.8249206542263 1.64829931418617 1.62757783180803 -4.91015265866405 -3.53566442238895 -1.86728628527445
"3024" 9.8701466928743 18.9362014896444 21.6605234871195 28.8446121063013 0.960536115284394 1.78574672283455 -5.50052874164398 -3.30624742018026 -2.19695710828365
"3025" 9.6788091998763 18.297042435525 22.9337864567763 29.7915990129897 0.352612218662852 3.81039070727877 -5.45985164850391 -3.3543379133199 0.117824777651177
"3026" 9.50030288333109 18.6363240108284 21.9075168188677 29.7585178787997 0.446680404579427 4.93739860999415 -6.72353178881675 -0.0149437244954639 1.16537447083226
