"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2915" 9.56508030321995 19.1701344699727 22.8184542666281 34.9853900897567 0.298241679597258 -3.26251565745379 2.98384165259401 3.34658294613544 2.13150928676805
"2916" 9.89779116784031 18.8043852451033 22.4160997756991 37.4669410218376 0.262095998313053 -5.81641205574407 1.70815858379572 3.05844640665939 0.352350838649435
"2917" 10.0592424118214 18.6812301457108 23.7474670124698 36.8690688341023 0.301290008698969 -7.62731656603644 2.7580997697309 5.03548796004488 -0.555732805739305
"2918" 9.78919272878089 17.1469197699832 24.5739453428761 35.9531027890208 2.18439660278763 -6.27881802111989 0.646974751594713 4.56005756680585 -0.625548699845136
"2919" 10.7424566286292 18.0545266420804 25.2607751841173 36.2272635278047 3.56375390792639 -7.57042638463637 1.13072914795951 3.84627793217364 0.206986179177533
"2920" 10.1040208041943 17.6347263401049 25.6309836522123 33.9465543143941 4.89978979820924 -7.04675374814648 1.06950845297842 7.42536643721765 -2.59139465865856
"2921" 10.0171872403793 17.3490256802913 25.0586905752684 33.7976742466327 4.59680532739906 -8.84651461854473 -1.52425549285124 6.58963202138429 -2.78326330858323
"2922" 9.34908157156845 18.2678080820522 22.51128932294 33.2637531710851 6.07276091106421 -11.2504696705742 -4.31213509610493 7.80004608404029 0.791494601690624
"2923" 10.7783290854209 16.8502184706812 24.3826980285891 34.445810269302 6.90378873475037 -9.46681216095319 -4.61996951385363 8.4814114197741 0.446997774071935
"2924" 10.2329099720707 16.8909447727568 24.4531848846212 34.6714588396055 9.54350709048144 -10.0053805052083 -7.36522123553191 9.19944880621591 0.760098205153621
"2925" 10.0591566079642 18.7443865528422 24.6186255458497 33.7646450168604 7.09408977048313 -8.17289393419231 -7.98997855763787 9.45001250609039 -0.69860052289668
"2926" 9.89265824419933 18.8441907097043 24.2655876570978 32.8379779263293 8.38042705723104 -9.42458676181711 -9.68208308417941 9.33378068318178 -0.126955867873268
"2927" 9.95380670361954 18.1377413519553 22.7479835886597 33.2459760856751 10.0997976741775 -10.1470724306107 -6.62370937921439 7.10787663443047 1.78173879654125
"2928" 10.7030628363052 20.4696996867704 22.9549445005989 31.8096302251487 11.7832148508013 -10.6908748032549 -4.99441524644597 7.28694769349499 2.00892360882535
"2929" 10.0042542360841 18.8828640633165 20.4640687747524 37.2905547771153 7.37628244309879 -12.7197583232848 -6.97317131551678 12.8778217486372 1.67135006193314
"2930" 10.7107445551622 20.4141317604426 21.949419252608 36.1506012377665 10.9006425571889 -10.297856425556 -4.08084185628904 10.6776744788885 -1.82176944410896
"2931" 10.4684327196878 20.4902740756227 19.3423074018715 37.2263915242344 7.23802317075608 -9.55813037496183 -6.35290301327995 11.4701457315572 -0.476085627985707
"2932" 9.94283561862899 18.3889578667749 20.6565166345588 35.6799339676249 6.86309081742617 -9.94969834395737 -6.21470545919185 11.1226633671967 -2.20918767862039
"2933" 10.0308758336199 17.9929921733799 21.9928989878363 34.8184452749391 6.25872856477265 -8.792871457151 -8.7887181930083 12.7219503618202 -2.06250359073125
"2934" 9.99822508808741 20.5339127950918 20.8316143732876 33.8486580098091 7.99508462410843 -8.85952038257462 -6.4416970160921 11.8735772251329 0.773076498141008
"2935" 10.6861240266426 19.6762706552522 21.748181852552 35.2581453216116 8.16427939196796 -7.71715270484415 -7.05270453392226 9.2760652751802 -0.749850524252067
"2936" 10.3514408846991 18.4078906701636 20.592212740611 35.8293862370626 8.20854927779754 -6.26408802154225 -5.76732735372687 9.39671441472133 -2.10922002992204
"2937" 9.73071526632505 19.3058113977834 20.9582602298951 35.6255998000161 8.6621124396306 -6.97872952975489 -5.20047842531565 7.92593517619689 -1.15785152077141
"2938" 10.1584018015569 19.8025639139279 20.9509410052278 34.8644223939133 10.307345107195 -8.94145361702696 -4.00417296600514 8.31442595010345 0.931905823996497
"2939" 9.75843010601884 19.1801650717161 20.9006547309997 34.5945930282617 8.50984859716788 -10.6742366943118 -3.81174907262611 9.06196087481776 0.858813308839649
"2940" 11.4327339118278 18.9862538159813 22.7981290901167 34.4837890234306 12.5821157757148 -11.3952375525807 -6.51781274702524 12.2963188867473 1.76513266941085
"2941" 9.99572114351949 19.3269085496545 21.3403099795491 33.2818827142169 11.4829349300426 -11.6527329598305 -7.92882740457133 11.0868470387329 1.33856598788706
"2942" 10.570551602303 19.6832398229285 21.7155364120254 35.8068387205929 11.4908744159134 -11.1032866933933 -7.88978979595326 12.5087875012433 2.47858908319254
"2943" 10.0879711792803 18.7819194216289 20.1180424890055 34.2412065935901 8.72580569082078 -10.9829670340684 -6.96728135794311 10.2572852837638 3.50586229659318
"2944" 11.0020584058934 17.6434664433273 24.5135808918641 33.7742894369768 12.1041959276624 -7.46057711994261 -9.21318286971473 12.0828484633089 6.81146425946015
"2945" 10.224075993669 17.2030221815829 21.8059848400351 34.3497914177689 9.91895341714766 -7.81603116758421 -8.54197925516725 7.2690172489456 6.29449542570921
"2946" 10.8156352695575 17.6479161901704 25.5218608574772 31.7940557663126 9.61182331225912 -4.06376962231223 -7.62506436430924 7.10665774952106 6.97869435071322
"2947" 10.4597835017539 17.4384740382342 26.4679558632608 30.4543211665261 7.89481605104917 -3.16645950236718 -6.27007094332788 5.44195775217865 5.64037122269249
"2948" 9.4539937056433 15.7032341034769 28.7398480486088 26.6120711730407 9.72503551731288 -2.86737738102232 -7.95171152255473 5.67199866382315 3.53096172051531
"2949" 9.93633219848547 17.3649487986273 27.0544124024023 27.8493090832356 11.1533201110632 -6.64055742611342 -5.48400492245787 4.67843429753259 6.00539063149129
"2950" 10.4747818204351 14.9914686429514 26.9838908381525 27.1251852357293 9.77909250115549 -3.96650708497067 -7.19873170056323 6.81315633104208 3.93015450776737
"2951" 10.1002775983481 16.2191121011952 26.8580025992043 27.4917429008128 9.55968749837707 -2.41807650230995 -5.89848841710949 5.9965377088479 1.35014334284233
"2952" 9.50185493909469 17.8670039806502 25.0416013489887 29.2418820257689 7.62327065319627 -4.14689609335315 -9.34236370436147 8.31490875672096 1.51833814606957
"2953" 10.9231563895782 18.028236781053 26.6204467943891 29.0959482126173 9.85167380854303 -6.57077480204907 -7.08253479871526 9.33133507734958 2.77170005606003
"2954" 10.8105023059268 18.3393594789692 23.6985475158855 30.8565313403912 10.5245469222333 -7.26505795023572 -11.5146867657867 10.6215771989269 5.75199874120869
"2955" 9.50223357668071 19.8769862270201 23.6073488177706 32.0248584763843 8.09728866051181 -7.52520787083151 -10.3596818370639 14.1294173509432 2.68413099122455
"2956" 10.066213277931 18.6935294511617 25.0803713784748 32.6393798072422 10.2539331820791 -7.85010691739586 -8.46994834399286 15.0146553397176 3.86518071882893
"2957" 9.64000149745482 18.0765663409209 21.4792109135924 33.7349426281275 8.56891254164354 -9.22127298694382 -9.30313055050317 14.7015875836228 2.13964683601371
"2958" 10.0703814375376 18.9801424254602 21.9799497324281 33.9858804802269 8.73322888006309 -8.31959169562728 -7.88177002709349 14.3101169127602 3.10838650790557
"2959" 10.1250618146508 19.1060548016194 21.3163682720575 34.4953264033608 8.66104689780681 -7.97176261138861 -10.0598230002887 11.3566279774345 2.44717794296935
"2960" 9.57726628566653 19.7249821823828 18.9002653240462 35.0569196775145 14.0038790184324 -8.85161487730799 -11.7605804721766 13.6625178839455 1.28357346158633
"2961" 9.30991212369293 20.6640984604798 19.0345979843155 33.1646283505901 14.4173614096789 -8.51612656604216 -11.7376572115668 10.4548717643645 0.0335682354895264
"2962" 9.93545388250345 21.0325034389343 17.6909989293129 34.03630603207 14.4261697327043 -7.33186584853946 -12.5005113400302 10.6459148898837 -0.999658476761496
"2963" 9.9735835851138 22.0753569861871 16.9347583453154 34.129847449016 12.5496832651518 -5.359800118922 -11.8554775469448 11.1824573555023 -1.89737463632015
"2964" 9.4383526330192 21.6740806434347 17.1268386249801 32.2395179996688 11.9553143871025 -6.38841411575412 -11.6809760249071 13.4031364896936 -1.85841886450198
"2965" 9.98017229471674 21.0721894759614 18.7787457838408 32.8485990972581 11.1605877105165 -6.58129937857693 -12.4866379885504 13.496574327624 -0.0771460039916973
"2966" 10.6168546940082 21.8768842494875 20.4547254012441 32.7755178602597 11.6366351685142 -7.21685575034187 -12.7887237365973 13.9642813567394 0.727936921349081
"2967" 9.53055952611251 20.9564699467515 20.4041990527794 33.0158784188253 9.89845145260697 -7.33474174794197 -13.9230627491116 13.0472422424356 1.72107088138238
"2968" 9.80310747334207 18.2664888541787 23.0951284265073 33.5739823567028 10.617524866165 -9.00393203994976 -15.0452487627687 13.3798498574458 3.99713347446789
"2969" 10.2446728434133 19.1799333886085 20.9427062354878 34.9034988631903 11.8068847387953 -6.06866004968532 -14.670907175131 11.5966172099206 0.897329625006019
"2970" 9.52308688374593 19.3408068000445 21.0093320637721 32.0172416070744 10.135050709883 -4.80137787694635 -13.5886984657538 11.4267950931716 1.6383894451612
"2971" 10.387479636524 18.6447604373207 22.561607498675 30.6744774725687 9.79284449873724 -3.78309089553812 -16.1696537542706 13.1947894771931 0.821545375287067
"2972" 11.0341373236787 18.9365600003143 24.4510357661603 31.7402213178234 10.0349258428176 -2.88118408060834 -14.8076355560606 13.033143419377 -1.04815245891232
"2973" 10.7460177785277 17.3630244743705 25.9775343333942 31.7434185886317 8.90550729533277 -0.645117050623495 -15.336295961809 12.418371570834 -2.13475839482914
"2974" 10.5109960945422 16.806823953598 25.7420667062002 31.9938005059952 10.3047736464498 -2.2559803962449 -16.2624827752409 12.6346367703066 -2.06531518055853
"2975" 11.0498636194145 19.3803945868443 25.9615896379903 32.3463669243848 8.74221429339524 0.241585406020041 -13.0141976647247 13.1091186009334 -3.05708894872838
"2976" 9.70078098514852 14.5034639920225 27.4498653186978 31.1901127854063 6.64290454870357 -2.897903841763 -14.4401096482824 12.2155830768117 -0.250002571438027
"2977" 10.4197567171846 15.4178571342612 28.7336413082638 33.2172929608765 9.41927967158613 -7.52403854695815 -11.1504513407908 8.18415211724551 3.08713112309476
"2978" 10.4602995798722 15.7204270453534 27.7376498085637 34.5126726888897 9.38999429336597 -10.1143242852152 -9.71858912995142 9.60442081450389 2.63668822313444
"2979" 9.90040288771812 16.9861455060715 24.9794544048038 33.6115173427749 10.8029043611547 -11.3990275003079 -9.56669038374691 8.9712870513663 4.27456428706972
"2980" 10.232808435377 17.6684373609933 25.9328078969358 32.5760009336885 10.9718216231385 -12.8944690131943 -8.47325970449365 9.60424267849284 2.14380855690663
"2981" 9.97811570157223 18.0902379012295 22.1723895666811 33.4374013520716 12.8880339213667 -12.6190302005559 -10.3317074941004 8.92770848101205 1.58165411812223
"2982" 9.94064843399214 19.7838280006824 20.8788456776727 34.141041560566 12.9028482659657 -9.52806883639251 -11.915887400291 6.50895010665037 0.658373885330416
"2983" 10.2796973123179 17.0960843186371 23.5218413667249 32.5878023307801 12.6973801447559 -10.1770681992527 -10.6322242202968 10.4041099755949 0.120453899802097
"2984" 10.5206725078634 17.8250376849268 22.9100701399178 31.3217185015722 13.1397494103879 -7.44504029654831 -9.48645773352222 11.9815799608612 1.60368222680734
"2985" 10.6757656469076 18.1286975587097 26.0799679631051 30.4111252895837 12.2913361227699 -5.37571794571821 -8.49967659711509 13.0997272434077 1.01398856286637
"2986" 9.72838066027139 16.9366409752649 25.7338101136352 28.220289319914 13.3355907639459 -11.8786149050892 -5.30133253727918 11.8437191074638 -0.0570962395623058
"2987" 9.91988835174527 17.2247021629795 24.704502198542 28.8599793550675 16.3463751776823 -16.578564023076 -6.9982338716645 8.32199774261487 -0.965182817107182
"2988" 9.29991649029882 17.4780222183019 25.8972580105502 26.8837367858385 16.7877385062287 -15.1578400365387 -7.60575199287596 10.53851481623 -2.35427897318735
"2989" 9.35345142539756 17.7606881807101 26.5810908844416 25.6260863253433 16.8007551114846 -14.9316752309906 -10.5234366059915 10.0140665937063 -0.930821592589638
"2990" 10.2238593680919 17.8516145886042 25.2045924020179 27.9475151962856 19.162610464221 -15.0693361425358 -8.75864851328756 13.2825846568966 -3.16046367096097
"2991" 10.6147077170285 17.6938669933371 25.3378683245157 27.9108524164331 15.7893124511731 -5.90189114646672 -9.93410789949105 11.6147425380117 -2.78875095251847
"2992" 9.60527586029928 19.8440202190774 22.2861608417488 26.5963013660414 14.7483830541521 -6.86848156565923 -12.1760052168162 9.7868562330567 -4.29637240369315
"2993" 10.1354374028521 18.4630397987071 23.6092062554086 28.2879355429737 15.4757398741812 -6.17363295224843 -12.5169681967825 8.97517121113839 -4.64435868275377
"2994" 10.4137327998516 18.5125696006243 23.8544329577914 29.6837666671553 14.9221464742556 -5.11424134507116 -10.3769403316742 10.5038279382519 -2.95995701359492
"2995" 10.6477320323501 18.7603112808623 23.6162949491322 29.7674427594294 14.2631792476418 -6.29877457293412 -11.0289229848686 10.3363058773257 -2.67434672923584
"2996" 10.4648687162115 20.7449723943571 24.9391623610142 29.508371265877 12.8220427446265 -5.55270939794934 -9.69114342809899 10.099731898655 -4.84875246407841
"2997" 10.5917309460217 22.2083700601796 20.874442842447 29.8637525726452 13.7887361333948 -2.51654116423723 -10.478802713314 9.34646384726758 -2.0273006746313
"2998" 9.92019670349581 20.6969329293115 21.7072979312291 28.229633270026 13.5614436679439 -3.83437593990322 -11.3942206235696 10.0010929998147 -4.47658081900691
"2999" 10.3407281752496 21.1877526194059 20.2326660016169 27.0840052047173 12.1889645786839 -2.35602674798433 -10.5677620663031 9.45491766605602 -4.29671122924247
"3000" 10.001475427443 20.6372653551512 20.80948163003 27.1298502272526 13.3995532657577 -2.14588868564316 -13.2062812631145 8.38754472037971 -8.42822186124215
"3001" 9.79399948551561 20.7053108232555 20.5170683573714 25.7182533555643 14.5629403591001 -3.32023155339639 -9.87176000138846 9.06489748881654 -8.74278505867178
"3002" 10.0064876627227 21.5261075922524 20.0964822006065 28.4251592460401 12.8101635798764 -1.34725452482707 -13.7586578546786 8.57253286202067 -7.81728265319123
"3003" 9.84911765654343 21.7450154725409 21.2160295853136 27.3340400384849 14.4516755358282 -1.75304809680313 -13.5057895628873 8.64747295802681 -7.99497995508767
"3004" 10.3500097904057 19.7073614075907 21.7976347690747 28.3289397319222 14.2713155886176 -3.21192913100382 -15.3972823274408 11.1741972094284 -9.83537957270919
"3005" 10.1596837523126 22.2885240226747 21.9143628405782 29.7561466158141 15.5474557362659 -2.9769230244626 -14.7813107747364 10.6610695637156 -8.80498829519132
"3006" 10.2920149798772 20.5695182064095 20.7871120081312 27.6643201053836 15.3960313799687 -4.19105084547686 -17.3407769167281 8.78602792527731 -5.81141705761435
"3007" 9.287830650616 18.4883279555275 20.8313645137951 31.3244548281704 13.788880642187 -5.97127299928127 -14.6445366351415 7.77848303114328 -7.82707930544766
"3008" 9.2694451328693 19.4432006587237 20.0631536283034 29.1270481160574 14.2850942553818 -6.59884565461368 -11.3154868970352 8.49080900615648 -8.97565424220609
"3009" 10.260762866741 19.1414435509436 20.635931171377 27.7763552486495 15.654391254442 -4.16177137999753 -10.0428643693176 8.75437872566981 -8.00866743819331
"3010" 10.5283601925756 20.251479116471 24.1163038623268 28.5041079849174 13.128917896544 -4.38150275477991 -9.30380928120392 11.5862460891648 -12.0588336858951
"3011" 10.1839169718753 19.5409477172845 23.312823972932 30.5143525622695 10.799517555959 -5.09610339584799 -9.25966754758714 11.5885528724128 -12.8776621019612
"3012" 10.4995561649577 19.1584146944994 23.7112963707114 30.7328258707206 11.5863913000676 -2.34837018071501 -10.9374318070328 12.4773298788936 -12.5689669028461
"3013" 9.32039522632668 18.7985135496956 24.9923712637353 30.8601554782991 6.34420905702566 -2.36298203704364 -10.3078007499075 11.401743480861 -12.1901128427556
"3014" 10.3006419828984 17.0693565717091 27.7574392590329 29.8140402138215 6.41443983648067 1.28066153319132 -11.5957565338774 13.0330391094695 -10.2160100336061
"3015" 10.3100666501668 17.0726514777295 24.8812685968671 29.6200106949867 6.22741976152197 1.33850387809167 -10.260812229875 10.4898638542888 -11.7088400031892
"3016" 10.0179438566525 17.7681588794694 24.881995596866 31.0742715241187 6.13399555845397 0.71539619658649 -9.35862682406739 9.08870521824961 -5.41015818106688
"3017" 10.0737398547533 19.5929937493623 22.2104957077524 29.1833745601347 4.89487377251461 1.09385521247428 -8.76221929518646 9.41660837173592 -4.93291104594962
