"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2459" 9.5972315613138 13.5168040643851 32.0628438208245 18.3841882917871 9.0194109182925 0.391152010938884 -9.17961312311263 -3.26536241273398 20.3753390489705
"2460" 9.49708361979947 14.471154110266 30.1764186164771 20.2694286183887 9.6209503545899 -0.564589698280782 -9.12556270090664 -1.44415543527512 20.3181878101787
"2461" 9.48037819179835 15.5383625649779 28.988677928975 18.0997657517757 10.7067812295473 -1.97121654466369 -6.27114994897106 -1.90140868060876 23.4832120806433
"2462" 9.6374326436293 16.5257692118372 27.9838778373296 22.1940043530136 12.6324949457057 -1.75917821871612 -8.95028748002853 -2.18357083237358 24.7775071575982
"2463" 9.28155176401189 15.0006503326633 25.6872514001559 22.8217151854763 9.35454969063463 -2.59576024650868 -9.64573338503587 -4.19261243684945 24.7747816106757
"2464" 10.3574395019017 16.035213290729 27.2498427401474 25.7558927857322 11.056466283093 -1.90193239798054 -10.9727457737599 -1.3678405607351 23.5170170740305
"2465" 9.7531572639626 16.4492909239058 23.2897842014214 25.8452976295769 13.0478314180612 -4.27602644320074 -12.4613215541156 -2.19847263849655 23.8414595324207
"2466" 8.63305062060535 15.561507824408 24.057437229648 26.0730025529933 11.5911026183199 -4.47716658289857 -13.558646574206 -1.88895540934955 24.3694430525538
"2467" 10.2312559202487 18.9579553132026 20.3976476183172 26.734185873526 12.6459853249367 -3.90377278926745 -9.39238052081075 -3.21536932125921 16.8294977149429
"2468" 9.69561788837495 17.944388218084 21.1384529090056 27.5205169095201 12.5437691184738 -5.19771442640488 -8.63555719911852 -4.68519628724303 17.2317567862534
"2469" 9.81989491055831 16.9769933797651 21.6189902323699 29.1065835659512 11.2854236122496 -8.06304722382643 -7.83356923818594 -4.95840460549977 17.9029996074773
"2470" 9.01400041881358 16.4697583204045 20.2376390021865 28.6490964708207 12.126983712942 -10.4095643447518 -6.13055698249855 -2.49964221052622 14.6794323165353
"2471" 9.01084344512846 16.3488455248242 23.6845921903572 27.8623610715862 11.6010062587181 -11.3140054169782 -3.69192332224361 -3.36640264421954 15.2225447285829
"2472" 9.28848543001276 16.2987215793198 22.9423400670522 28.0279146528982 11.0394609371379 -10.0961459661031 -2.01739396843075 -4.86963855696275 16.161662901832
"2473" 10.0549510049717 18.1308216667969 22.5974026946707 27.6045399418239 15.9499370306518 -12.2582793928227 -2.38185964608632 -2.02507006066346 15.3490237927166
"2474" 10.0886030118922 17.7613349693644 22.6737753044264 27.1700793838445 13.2171204680475 -12.8070481053473 -1.87057807852406 -4.3358065901363 15.3138879027858
"2475" 9.51801762818569 18.9702768257339 20.5300135578419 31.546936880714 12.7359764903691 -13.1515597205361 -0.490307198360213 -5.13998240826324 13.8090083177393
"2476" 9.26683235813307 17.7826804296029 21.2672572319351 28.8188502747495 10.4110532235547 -14.8582155499073 1.53322500960701 -3.60202385524564 13.6133486388963
"2477" 10.0538925671935 17.6003053162454 21.4837824908675 29.2359722430843 11.2562803145067 -13.1565897466098 -1.40212484173415 -3.41207249768352 13.1554718195296
"2478" 9.95619531674739 17.6914407126389 21.559290049647 28.1807348007218 13.0807593558344 -11.3837572286018 0.255082923350637 0.090941665603126 13.1535501022943
"2479" 9.70529735573566 17.8324658006239 24.5588446409535 26.5551299607546 9.61164551518795 -8.20867852924434 0.685212405248357 0.729585067304502 9.91575399477244
"2480" 9.03988075016955 18.0881589009497 21.609264182459 26.7738956758667 10.6368393044766 -12.3185159336367 -1.56114018536647 -1.95020652955486 9.7265645090845
"2481" 9.69173100358558 18.6264792957314 21.7330514110024 26.7614630647714 12.5521138520667 -10.8747380472155 -2.87291678583997 -0.621447606828751 11.4008958714689
"2482" 8.81695066098684 17.4094773845155 20.8560210090373 25.9786388942045 14.7273397131056 -10.3601077362952 -7.19182586119773 -1.05700755200726 13.2736680483338
"2483" 9.65577549298536 18.7707615725264 23.145728743651 25.2839624196575 14.8850961591864 -10.3024305176471 -6.29117123957052 -0.803158750011625 14.9185220963013
"2484" 9.71938530182701 18.3377960977738 23.0071465883801 24.4139235210041 15.7819795337006 -9.36147488744915 -6.95025321058366 -0.0175020542738508 16.4102610379045
"2485" 9.53233953771977 15.1563403685386 25.40945119998 25.10949851921 12.6724509614718 -7.8877857337506 -8.8205603101733 1.85030319821474 14.3420581562756
"2486" 8.38432733991938 17.4278507435517 23.0875386304931 22.5261393836544 12.9046763185415 -9.34255105489232 -5.92660093225558 2.99696411588344 12.8855411864511
"2487" 8.80483642557936 16.8408652142832 21.3485236487018 25.0650172732309 11.0613990322435 -10.6384446308995 -4.26825403827605 1.95449916500027 12.5688716870926
"2488" 8.53089354581843 18.4469061202982 22.0999127013095 24.3759371076954 11.5918399196871 -9.27901364632841 -3.93172270750031 2.13906093613774 11.7542602651288
"2489" 9.72975628175898 16.957029698882 25.3375720601237 22.0613104039249 12.7525793674803 -9.34326730068879 0.00870541474070263 0.571637646645338 11.7352369838193
"2490" 9.76687389011439 17.7859047355337 23.5553055092128 22.9215249379472 13.4631663823466 -9.16282892218052 -2.48887972248648 1.79186282773974 12.6238465954621
"2491" 9.40829245530905 17.3357140061804 23.9262935380494 24.6624649933179 12.3962096111945 -8.78195846726348 -3.46081284154515 1.56485039580915 11.9522936824864
"2492" 8.95688884002617 16.8287463060393 25.8200548165254 23.1320456976834 12.2470549846373 -7.91528366595392 -1.86294538018806 1.2242970616282 12.4781642895485
"2493" 9.2532081807929 16.9062260165243 25.3367613731084 24.2983959902997 11.8342197518111 -7.62710350216575 -2.17887329907201 1.80305753958739 12.7122452160076
"2494" 9.10041350965915 16.6756713449107 23.90532457523 24.193084133792 12.7374276184324 -9.49837477842722 -6.39694062208823 2.10783607567347 12.124762938533
"2495" 9.35880799401746 16.5786847634363 23.3469283189513 23.5352076680186 13.1223972808475 -10.0795177020476 -4.35971198091545 1.02615150944307 12.3189289785606
"2496" 9.2193605520833 16.8879493913662 23.0333315312209 24.1335937940601 13.2911936654123 -11.4977737557331 -4.76840127818346 1.024361378147 13.1816517085099
"2497" 8.99065866847156 17.2082797624474 24.7481920876659 23.7197967859145 12.7231888537983 -9.30510703743099 -4.4336088974453 1.22698721001402 12.0824596412961
"2498" 9.05754264323859 15.274366275732 25.7905839898706 24.5153679434327 8.54321669711726 -8.92218739038598 -5.21086628385666 1.03636811562233 7.40479647087907
"2499" 10.4296942066812 17.1521905673517 26.1781652384189 24.1490934567161 15.2593065255281 -8.94696208981849 -4.32952683037363 1.76321390849718 7.81250574808542
"2500" 9.68613573863548 16.3828888350905 25.2992413666954 23.1265880747174 13.1121142351724 -7.00079983789112 -6.24105547166107 2.15520973695405 4.47715397313232
"2501" 1.72517553471249 0.216902763235291 -1.42570604453735 0.167174344260777 1.4914085168196 -2.04871156981585 -1.35119491833584 0.840342688126007 0.484172009537867
"2502" 14.6039221937648 12.4952578993709 5.52402564143282 10.0677104284294 9.76993348655396 0.767783603626409 1.82195010789368 4.53590616196906 -4.77691030423366
"2503" 9.64506316970779 22.3147643963898 16.8682935437338 26.3000900252764 4.39893447427663 2.13613668286983 8.34602264929767 0.384379998380363 -6.10274050521525
"2504" 9.46124009570738 22.0293395549327 17.0675724426231 27.2428198365833 5.7353780531301 -1.88301512844832 5.5377246824758 -3.15627340307603 -8.12365883180277
"2505" 8.68558843000372 18.7192776529538 18.2706826727901 28.8567382638076 7.19803578442166 -5.78643573893442 1.89538697489085 -8.94110042729723 -11.1580631504635
"2506" 9.93780443240284 17.7640429208046 21.1291185721268 28.284727198103 7.37564525507034 -2.99642793880885 1.43739619504486 -6.94374785681962 -10.94966578324
"2507" 9.53806914918399 17.0869965758988 24.7077139977681 28.7462327884795 3.38064085568083 -4.62363652070088 -3.44721527007178 -4.45237290047546 -7.48486242076832
"2508" 10.3665484565261 15.3308808754172 25.2606747260674 30.5221507324756 4.14525348109322 -3.81686297443931 -0.93880791749316 -3.8908162848603 -7.96653011367878
"2509" 9.90130136796444 16.7233613119182 24.4354117311809 30.9580398099666 1.9947655700197 -3.31172402358832 -0.0551640654262302 -3.89563679730631 -4.59895491039691
"2510" 8.88953103663411 17.3986027441313 23.4049077307324 25.9297653255698 4.49351681765344 -5.62794417973219 -1.37462062187529 -1.96391877061453 -3.06726158155332
"2511" 10.3658958069637 15.951343069896 24.512473278818 29.1602709514805 1.94987451842837 -2.94873962937893 0.208313712364567 -1.14210355470968 -0.964429202260527
"2512" 10.0760991671842 16.6383200323368 26.2759070636315 25.5475431542234 5.72232878289206 -5.68031726786571 -3.22259665811089 -1.068920864286 -4.26640223144569
"2513" 9.63901094419158 16.9321294642317 25.3048761296802 24.4668258060794 5.64134752527933 -2.19632237429473 -1.97158694363439 -3.12629195010069 -2.26403533000168
"2514" 9.74843613662385 17.6571860175184 27.4389461086177 23.0141953468433 7.26437190415401 -2.82858328284326 -3.43558820628236 -1.46616710054672 -3.71337083786849
"2515" 9.86062433696082 15.8991650751073 28.8213602382587 22.1516522770491 8.42979214221787 -2.98754737958959 -2.01093996895209 -1.33852569628932 -5.06467452221988
"2516" 9.64136016086852 15.0674589031484 31.1205203158568 16.1408526654822 12.0204177478133 -5.08704544599694 -1.05387737628032 -0.0469009466805477 -9.25301589317327
"2517" 9.9559216926984 14.1269372687118 30.1094516536457 21.4393678258502 9.96782329131022 -5.50333500377571 -1.33756880081296 -2.26664381185534 -2.09587332642418
"2518" 10.1884573061154 15.4659879028574 26.0996674487673 28.5060594636025 6.47004111798269 0.0304317042505091 -4.22213975463243 -3.76856476127577 5.95177252503078
"2519" 9.56943763274597 15.7418147730953 26.4143575984542 23.9805197836314 8.11797487570848 -2.90831811441595 -6.68114436312637 -1.17354186502717 0.823616007776943
"2520" 8.90574774956036 16.5635055719261 26.362332598585 21.3970666827402 10.9537673287245 -4.44565738081356 -7.8064328178781 1.89228144438276 -0.043372028662247
"2521" 9.09614153903866 17.4351461154266 25.6580575290853 23.0839082904302 11.3769294771601 -2.18914053815811 -8.56563668698944 2.44452162159526 2.43013067625584
"2522" 10.3294191861044 15.27467366756 26.1266636723838 23.6485478610829 11.6430680124725 -4.40407860603114 -7.81057769468088 4.12949377534131 -0.0061369396503691
"2523" 9.40249378727846 15.0338750695899 25.1820218428322 23.9123692037714 11.1453755659976 -3.94339899756006 -9.71233039066293 2.40650495417176 0.652148431689723
"2524" 9.90567803799005 16.2316460826968 24.8959334662314 23.1537582079393 11.8768629936122 -1.53151776103731 -10.9551586466844 4.77259617858874 5.61267102297702
"2525" 8.75431840744147 15.7946523670983 24.9397290775464 23.3628624969306 8.6486390046023 -2.63050313050076 -11.0702057148537 4.84249486302129 3.79638351136107
"2526" 9.84565305325226 16.3996561776894 26.5638194541771 22.4686747233355 11.0564459692025 -1.47047124611298 -11.5643352341745 4.2728920592196 6.67992847777578
"2527" 10.2964787016317 15.417329799252 25.8564846347956 21.7400343433365 13.3232545690909 -2.09010919649709 -13.3818163436826 2.97031928393068 6.76860259106158
"2528" 9.8353294410041 13.4945730604189 25.440299989322 21.6822219670138 12.8884773687106 -1.31106727922823 -13.0371358803325 2.82201196897169 6.81062101993303
"2529" 9.88074577904845 15.0100281598534 27.5884468585802 22.5857529217625 14.7655360344654 -0.725722246614996 -12.7687399728 3.57041557182201 8.54059387383893
"2530" 8.9760646308331 14.8529669399404 28.3340427972333 21.9915496878808 12.8082644090115 -2.02131453499794 -14.7011502950402 1.82532710891171 7.40537713134385
"2531" 9.85256842435733 14.918782634177 27.7072948309746 22.624825643045 12.8968017911032 -2.35206675495568 -14.0438957173357 2.77173760250905 6.15623037633181
"2532" 9.48518098544035 15.4516916045198 26.6172305659411 20.1881138592328 13.3811033260113 -3.05315801990176 -12.1912845126234 1.10343845941913 4.900241189925
"2533" 10.5442731360408 16.9673285508385 26.6645871866054 21.3523902846916 13.1304011160194 -1.46701941911351 -11.0164899719083 3.58846742752806 6.71918754575539
"2534" 9.52261636559675 16.7942903044154 26.5643215061105 20.3298203542414 12.2637695108581 -1.55991352346512 -11.2596793595971 3.43467506962457 6.10021441948115
"2535" 9.76596467542691 16.1598412569995 27.3834077167558 20.1410349629672 12.5258550833281 -2.90439158037693 -11.2040398948899 1.59864356946711 7.17740044778747
"2536" 9.25517026935434 14.0519125128238 27.9957572713599 20.2772372208812 10.6041153768601 -3.23689591991521 -11.1855591676128 3.21742433384937 6.32860518453013
"2537" 9.092237405535 16.0927265634215 29.0882751958026 19.3234826553601 8.73693577297161 -4.0139227201031 -7.72468847564006 5.03525445552764 7.46413063735642
"2538" 9.44807530031198 15.0655722309752 29.009271886002 21.5495374048672 9.90720254758339 -4.55605315989517 -6.8286897915202 5.40256501564645 6.89717640056936
"2539" 9.04337682025765 14.4597900070766 29.0780323385194 21.693056251059 10.8974384923079 -5.95539182935545 -5.65480896131252 3.12750082963315 4.89492926684763
"2540" 9.73230796272572 17.4875661910585 27.5085892118684 21.7318478992183 10.6026948863925 -0.213058970353078 -4.96653426567932 1.9754728647479 3.81867612908705
"2541" 10.1602903459284 15.4107760931866 26.6748602776559 23.5026891130394 9.55492246082754 -1.26830441707265 -4.88653150664184 3.49688516979524 4.91166466703509
"2542" 8.79450362474026 14.5589324225 27.7120914905528 20.8968275420557 9.62718568949635 -2.84276190429495 -8.38665853815024 1.60029296859308 5.9135868449426
"2543" 9.87280414474585 14.5146814406348 27.9870956725111 21.3148588613208 12.0531967530481 -4.89221551527825 -9.89649120175816 2.76174694005517 6.19555796529932
"2544" 10.0084210492151 15.6018839633226 28.0603018534687 18.9549715490713 14.0059277280636 -5.12466788850155 -8.30241261074792 1.94544020646901 5.11192576266215
"2545" 9.11976606209368 14.6179818193748 29.2844610003114 17.8778091870418 12.2981662234906 -5.24643928252255 -8.52264907145744 -0.206121742577729 6.30000466075048
"2546" 9.92198506857513 15.9761426253505 28.0341940317007 17.2252841029182 14.2591960089568 -6.68978961870509 -6.16119156684829 1.75410017667522 6.42088538192321
"2547" 9.38120299326613 16.2559260158269 28.436070878308 19.4033166018026 16.2291910960646 -7.60941376676317 -7.41038449305752 2.30978752589688 6.07001596125462
"2548" 9.41736981082662 16.6075070206523 26.8004735886814 18.1433981443418 17.5474074445078 -7.92169112947478 -7.15925313433499 2.41004602864273 6.57570129894963
"2549" 9.24252239321965 16.6435692284976 27.6342686071938 16.0472022818429 18.1814961624559 -8.3516948120063 -7.68931758847742 1.68728734966148 5.69752870123039
"2550" 9.15230942453125 16.5175793699449 29.3389240265212 16.9954154739203 16.7776720066669 -7.35939239678522 -6.94424108560128 2.48712054630708 6.38879949726279
"2551" 9.07996287004825 17.6823099249103 26.5762695581794 17.655912208968 15.6497689801181 -3.805293038591 -7.42132406901991 1.61540932625291 10.5246811917854
"2552" 9.75442456280654 18.0702884129626 27.9671533609321 19.9511043145143 14.7184932458499 -6.32315774090067 -6.50592802889311 3.22897669200235 11.5072038164895
"2553" 9.40972092762689 15.8061255336704 27.9292819653796 20.7013167383169 13.2429496541214 -8.10354778636364 -9.16915250824265 6.30947031578766 13.5088854732389
"2554" 9.32671173217415 16.2853615678367 26.0693704878412 20.5620993542514 12.3239000748472 -7.30171040122833 -13.0536668989189 7.71713813091209 12.0099105847849
"2555" 9.03104193205185 16.6949543544021 27.3346350553099 24.5481993268299 10.535412641434 -8.24853082985242 -11.6026584359151 5.84499940692505 7.94945255429385
"2556" 9.94756708584226 13.3101430812707 28.0554664783974 24.3023029306464 10.6220786684931 -7.57026142105524 -14.029598720228 5.7153023264693 7.94697291365465
"2557" 10.5239482693923 15.5518438135895 27.6179403960688 24.3970611141127 10.759142278393 -6.44780606880617 -10.4352900193784 6.07463882203358 7.83838437718648
"2558" 9.53372437647101 15.8879609784453 27.0368005637697 22.5580891355053 11.3781734849419 -6.09297063930303 -9.43728273156252 6.449097895614 8.64283388479806
"2559" 8.96480107435583 15.6101989712616 27.9649514812374 21.3792233066542 11.6374188220146 -5.80357705678752 -12.3777743890143 6.35979820023488 8.31667686997041
"2560" 9.97854743792445 16.4111957009493 26.7157206867876 22.7256003536448 9.90596120404921 -5.71749045342039 -9.48613072636497 8.51835816155799 8.5164549867407
"2561" 9.72988326500999 16.0997620167142 25.3736759375988 25.3937875655843 11.4451607933928 -7.6519330971403 -6.50024190011597 6.00222236941641 6.29261862972791
