"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2339" 11.4487747237706 15.8028997112722 29.0558970936957 23.6270133962865 14.2770367586531 -6.54419549504718 1.99790978448191 -0.449208222114391 -13.5730457040584
"2340" 9.8074592199704 16.5687884427613 28.6251088895277 19.4298508052052 15.0634545932582 -11.2104836233629 3.38736031929369 -1.99559698279807 -13.8503910014381
"2341" 10.7165195873099 17.2200676860096 28.9304414156512 20.2811827421519 15.6389204241554 -8.33731498188212 3.32517117782222 0.338750106901836 -12.7583756053526
"2342" 10.5878668589728 16.1163394587781 28.9650086685139 20.1948874063538 15.7374944541795 -9.73578974258538 1.68660789249535 -0.535536333172707 -15.4513561314437
"2343" 10.4995950982625 16.3253119557821 27.001786007443 19.6231605977052 16.7900407387433 -9.48016205132855 0.933097641271085 1.63119526873711 -14.367333459909
"2344" 9.59817144732155 15.8136204918991 28.4482177715036 19.1486082113251 17.2469749810413 -7.95267137828202 2.74176387548958 0.125696836675504 -14.2058030424641
"2345" 9.87433426568267 18.0048335656089 28.389814638856 18.4696661878177 17.8080152244458 -8.56736118464857 2.37578521098607 1.37164071229642 -15.4347400921217
"2346" 10.2003044648598 18.8561922875811 28.9727915024451 18.914007312263 16.7101038294213 -6.22959885941814 3.88433555632907 -0.0148655821483775 -15.7777415268803
"2347" 10.2309672538787 18.7159674733799 25.6980747035089 19.8860043275593 16.4864495024998 -8.99321920053042 4.01468849415195 -0.112416869406058 -14.4313745323035
"2348" 10.5494461124864 18.9949264296836 25.9234889354206 21.0311342517701 16.9220486879985 -7.61421154870509 2.2124338132161 1.03706626733254 -14.9411223639299
"2349" 10.0347177559332 18.4196455416944 24.3944344248538 22.3448487704787 17.1627925560387 -10.0560662597101 0.910586884203517 3.16078406427762 -15.6221869374419
"2350" 10.1218068883848 20.3306008301368 24.6140337905178 24.7701345712698 15.9861500513675 -9.24682470634179 1.1402318260703 1.0992001169669 -12.1049836748244
"2351" 10.6127276814758 19.1009641195939 25.2637841361125 24.3987643877619 14.5773278379077 -9.39166807160636 0.329835592810871 -0.293249005407208 -14.8066330601398
"2352" 10.1381960775802 20.8038592950459 23.9114688749401 23.812743731847 15.8308002436183 -5.86096069499723 -0.716149684869883 -0.504122426869978 -11.3545740537272
"2353" 9.72209895878974 21.1309492400213 23.5884356566537 23.0124225292395 15.8194636047799 -7.28294114108187 0.293678997544523 1.35237757081584 -11.7689623964243
"2354" 10.8417759023317 19.2937112609017 25.0764800705585 21.8564011741932 16.7043565678962 -7.3511825933678 1.15667620163969 2.04862232608515 -9.91191556636749
"2355" 10.5617580458531 17.6921084649861 25.7483347046804 21.5292076417942 16.3617937835153 -8.37804832288626 1.01830649864633 1.62944487999161 -7.90687039781429
"2356" 10.5432559379838 19.2702421390336 25.4791216158755 20.1147930657448 17.5957808115626 -10.3378965244947 -0.0896853702326952 4.58048064216198 -6.36993547152083
"2357" 10.8177456128281 20.5281281232788 25.1135749462318 20.8541863884038 18.6788719058675 -10.2248677161078 -0.190760855894939 4.03515832150537 -7.02292047328625
"2358" 10.2617225709526 20.1606746492779 25.0299583949762 21.4382914259645 17.8377068569533 -9.68237707215235 0.129003309988886 5.0330731162389 -7.78455599229449
"2359" 9.81361017932913 17.0778234394603 27.1025694993137 20.571740710713 16.8839316440212 -8.92856012921462 -2.24003661857126 5.47484713193352 -6.23309853258867
"2360" 9.34532916057179 16.9488537483398 27.3305919212511 20.7609703595964 17.0704296710513 -9.941271997235 -2.54950205071203 5.87060134605326 -6.03691567066694
"2361" 9.65453104605681 21.7470277877232 22.1126753006923 21.5425026271865 20.2183916653514 -7.52730297454623 -11.8755450893439 14.2010165363064 -10.0848371178092
"2362" 10.2954784874132 20.3349979427307 21.7271628471093 23.4449800895284 19.0318876934419 -6.84438196023769 -5.8047591253327 8.87069958721984 -6.68090409276655
"2363" 9.92389136019624 20.1137247552769 21.720391470297 25.3132951107621 18.139245090784 -9.03033185390835 -3.78504610437752 7.78782443752948 -5.89051876743562
"2364" 9.82387792324417 20.4928263609688 20.4388245871276 26.2060090811456 17.1689524805906 -10.7565558871095 -3.73862036155023 5.59113066427643 -4.87684192619125
"2365" 9.57564963404826 20.3330712052683 22.4139858857761 25.8032413690757 15.110548743055 -8.71421420843763 -4.07062299060172 5.22436698738061 -6.45402041814132
"2366" 10.611329359588 18.8329806085929 21.8405543535374 25.869337903798 15.8159967605896 -7.97195734579757 -2.38915012371802 6.1093426453776 -5.91185040983957
"2367" 9.9894317190433 19.0081314814565 23.045307959613 26.2205884739731 15.4905954115247 -9.73620811075662 -2.03938201602478 4.8373228776229 -4.44616235133538
"2368" 9.25561365389951 18.8469287546334 22.8857170226178 25.035171919514 13.0673395333333 -10.1757755423576 -2.3512625332551 5.95126875816653 -2.93081195392276
"2369" 9.82691731397149 19.8211286790396 23.7903309611756 26.2354002984405 12.6685310802517 -8.3356699077226 -1.23451748945405 4.23758777036424 0.674284603110702
"2370" 9.59097701744618 18.0735304947251 24.0697944215588 25.5094093438269 10.3627839048696 -9.18985839478958 -1.8192907184562 5.97853147938965 0.49800835300982
"2371" 9.95878263836616 18.6512362394612 23.7091157300213 29.0373141489158 9.9103281061018 -10.4982457029789 -2.02902340092097 4.47385008158527 -1.92151745540013
"2372" 9.45597247256872 18.915283906252 22.792407112768 28.4491497085788 11.5546460632903 -7.19377220824365 -2.64789333555241 3.98056204073445 -2.30529022473246
"2373" 9.94750153807842 18.7905152169179 22.6403723016189 27.832930256345 11.2838633543654 -6.09637371305231 -2.6812505840459 2.25889621147393 -0.932011135681472
"2374" 10.1952532058897 20.5694310745274 20.3440096350632 32.9017042833898 8.54906777056189 -5.36839987159679 -1.8816951757725 1.42510836480187 -3.01045604849461
"2375" 9.93419384390849 21.7034739583348 20.3394763331009 33.1492322004382 7.37952497643584 -4.78987584325903 -4.36501507747883 2.58051369467993 -2.81666855495305
"2376" 10.1293498897817 20.9711752288699 20.2488328822081 33.2778957347756 6.69666510004521 -2.66817063890107 -4.54194296961776 0.982370151566032 -1.22189143335589
"2377" 9.61157024935877 18.626661800478 21.8497126037987 31.819099534935 6.09406925714844 -1.54942556728098 -5.0030130808715 0.660174257552934 -1.010599373472
"2378" 10.12057390498 20.1895290369639 19.484322370557 32.0199840731598 8.17535594384795 -3.90590616210395 -4.68255704533388 1.52528603660113 -1.41589680732952
"2379" 10.1748618256861 21.0482826960975 19.1001285194347 31.9005733173951 9.54864659194742 -3.22441871404971 -5.79772474672887 3.96588329227086 -4.19457533462106
"2380" 10.9042157423594 19.4216492682979 18.8116775858375 34.4856958723165 7.23967650520284 -3.99839613784624 -5.98753602513515 3.20756571993904 -0.631007230860869
"2381" 11.1432264267491 19.5014375295915 18.8384533553242 35.7834209751246 7.17788402807988 -4.21164881254268 -4.59479613427936 3.11343578523512 -1.03977474289039
"2382" 9.43691779886193 19.5259499618718 18.1961471233372 35.2671822339159 6.5801190765618 -2.50058459937576 -3.49416005640624 1.14188155276505 0.284046951765149
"2383" 10.6468295392604 20.7255713250014 17.6996936354588 34.1638052828333 6.57740678829698 -2.09303413958269 -6.80377423638606 1.10555770681202 1.39802069491851
"2384" 10.445680577702 20.8685290803598 16.01398291355 35.2865698830283 8.63424154497591 1.40042833293209 -6.28362584989406 -0.431666668174282 0.722345863924308
"2385" 10.4523768083108 21.1159035080718 14.7872115081408 36.49922804695 8.68294489223092 -1.26107508957066 -5.91349977597692 -1.34210214970296 2.62476867677328
"2386" 9.54706515429783 23.705859033235 13.1131508373987 34.5722038744513 8.29213033842373 -2.21039276544588 -8.08708417867863 -0.484751854319618 3.50932914053578
"2387" 9.30214619500769 23.4895144347735 13.5092365130226 32.1324394960236 8.37120476769337 -4.43424467220223 -8.6626766466776 0.288689296713761 4.15490426674036
"2388" 9.34760974119608 23.7568484358262 12.3366057546493 32.4612235313636 9.29047277372091 -3.76512794478369 -8.76530738678115 0.443892931334934 3.81231950112319
"2389" 10.0645439382633 24.4084095841439 13.5768761544129 34.1735465742453 9.7786614106574 -2.0436133451696 -7.61555672495453 0.85188855726109 1.52124000892803
"2390" 9.72813022353243 24.1552299537775 12.8994075557118 32.445408767755 10.7080435900822 0.00383862965324888 -7.37203748252989 2.12334957120944 1.01920823246686
"2391" 9.12943653996389 23.4787483925911 14.0315604714657 30.7221344791971 12.3031369895963 1.82110621457174 -7.96936359444734 2.18304710636284 1.05740606944892
"2392" 9.89000928013807 22.9703033411849 16.3811822005012 30.1030343947858 11.5451694388394 0.409988875416619 -10.361415261436 2.03155555507448 1.55488791544745
"2393" 10.2155209133789 22.7714608563656 16.1382465920702 31.1469446115396 11.1711497431312 -1.97998356411916 -10.1092447700598 2.14222768017985 0.854309516861389
"2394" 10.1519773884929 22.2990647220932 16.8838273495697 31.1251504443675 10.0485444435509 0.885104597998852 -10.3429722226372 2.42783684687637 1.67431869531627
"2395" 9.4986674137738 22.1865960081389 15.7964976003772 31.5990042489876 8.56351785007719 0.489241586638902 -10.1417475459497 2.79873912182324 0.24344875564919
"2396" 10.6167115168711 21.2704385933153 16.7895429660094 31.6265700423431 13.1865740410977 -0.0331234199707504 -10.5329287863888 3.20816490638176 3.90175596233918
"2397" 9.67622450339089 21.3581534096739 16.2226308934934 31.3791879570953 11.5877780604449 0.154840798013806 -9.46230485736084 3.25723029570201 3.3902298830743
"2398" 9.74121010453612 22.2590113681464 16.1858982587716 31.8034413172246 10.8003691227647 2.46209988988755 -9.14071397763692 3.31123503460227 3.40519272800911
"2399" 9.59332782254494 20.9390840061443 16.6961837434714 32.651409704041 7.93065145485046 3.49378736367729 -10.8253224768482 3.73695394649574 2.64359480531626
"2400" 9.80267807508506 19.6291850695682 17.7934390506568 29.9614861820534 12.250585202882 1.67354355991352 -11.9146146179193 2.42686317975996 4.75772650061899
"2401" 10.4293327581765 21.8085432738321 18.049452587773 32.4385769751218 11.608437732298 2.32372976765973 -12.0439408274347 1.24939391387061 1.93306825789808
"2402" 9.66311656633133 21.5840433441116 16.95777859669 31.6598867541801 10.6983616665913 1.77453116008958 -9.9107485884346 0.138989727492254 0.165845293429655
"2403" 10.0726094633189 21.5019885680249 16.8306095978257 32.5430687970184 5.03386983439156 5.20010250298708 -8.66545228267538 -2.24086750169584 2.66739997786549
"2404" 9.45662849685773 22.4398483015023 16.3227611853422 33.8600831453801 0.180583437198134 6.11025038956805 -10.2778126647409 0.651538902106781 2.87964941137846
"2405" 10.7166192788671 20.2845730654886 21.8130476959736 32.3244014402905 6.38383934247927 3.88968234533361 -7.6748225918002 -2.67887132220103 4.97211852041093
"2406" 10.5052470384761 19.3832910044504 20.2176250781935 31.1837296145739 4.74995008934298 5.26906666009717 -7.07384371620896 -3.00698490300626 6.38861151210539
"2407" 9.70810942622079 19.8256718076515 21.3669571948464 30.7157631814589 2.15707555086787 7.63677894041079 -8.72318240328394 -2.02827465564817 2.90817160646429
"2408" 10.3101353452301 19.317695109193 23.2406763392804 28.4454551999911 5.18433962130421 5.12234048104194 -5.55517412938663 -2.21128997695043 4.22871183904144
"2409" 9.8421227521303 19.4476290280763 22.0139667447095 28.7376934612868 3.73161206843103 3.5099184213262 -5.11995272111704 -2.68700633731931 4.36174221333237
"2410" 10.8424191451202 19.3377357705424 23.0294907499093 29.4654197077094 5.13038702746669 3.37602573702307 -5.6975089108117 -2.64257344403756 2.28034088844219
"2411" 10.7141390019528 16.3430646882288 24.8718797274297 29.2263634288346 5.26247089750272 4.36058582253651 -5.10382421835008 -5.03077999130291 3.93032177453697
"2412" 10.150520999052 17.4752149855625 25.2182570243285 27.7918187314193 7.13266559013829 2.41209814105179 -5.20078633637134 -4.70829588615833 2.62356360756803
"2413" 9.30317353626143 21.4006435886937 22.9033179058955 27.4252641972511 7.96011717670737 1.15906960660252 -7.45407366966662 -2.02501165079514 1.37294977166382
"2414" 10.456814639295 17.4466060316731 24.1296472325242 27.2089888405282 7.31332650958043 1.52145102227974 -4.08065463369096 -2.54323850174161 1.39086261448361
"2415" 10.4142791450714 19.1382696685515 23.5400287810659 29.34277929371 4.37306108759925 1.86897715003626 -3.14358575231004 -1.77447563699389 5.4265292635566
"2416" 10.5764469768418 18.2151676301888 24.1545170463943 30.3078614398492 2.41833665872994 2.42587935370597 -3.98033447913045 -4.99460999143956 8.53569261063883
"2417" 10.0497219452214 18.0718239973511 23.2552049933443 32.5741662451275 1.76634296544744 2.90515084221076 0.195898692377071 -4.19445562554118 8.6987287333276
"2418" 10.2787661317534 17.138087308068 25.4655919292696 32.1548822557192 1.28399778318957 2.17502895808057 -1.02627490505261 -5.53000373457087 7.71407543161944
"2419" 10.6969073615264 17.538338566348 23.2901568784908 32.9343805741012 3.09804412936055 -0.185423094651882 -2.09740170915388 -6.71714802012459 6.69707199530628
"2420" 10.5553606103147 16.3915775719758 25.8919383960392 32.4635296558081 -0.0226880534697529 1.00906917056169 -1.09228369856167 -6.29107560711488 8.50544878950375
"2421" 10.349253794135 15.8602779020306 25.0561544693749 32.0956437230102 1.01460423686145 -1.95565138145009 1.6774880639588 -7.81160122547424 8.05032657888708
"2422" 10.7989737754907 18.2925736970092 24.2931794715056 31.9702422144752 4.17806330621435 -1.66250084005176 2.86539008647692 -7.36440811797479 8.87271606353132
"2423" 10.4354623968433 16.9255333109186 22.224829601107 31.7924988989262 -0.0275586143050257 -0.204268081293775 3.93721984731494 -10.975850107745 11.2700752902706
"2424" 10.1397042110159 18.5865457091932 24.1652997057602 34.1652137400116 -1.78017973341459 -1.79505252096244 4.10137362551358 -9.95068057479204 10.5087022102169
"2425" 10.849104195058 16.2312000026233 24.8950687753801 34.8909038824592 -0.312031358374006 -1.19078912067797 4.30616143377036 -8.73150867604378 8.33020568498856
"2426" 10.1481181626701 17.6977825550297 23.4827481572353 34.2887647643319 -1.61034934142292 -1.93947665071279 3.85006978991805 -9.56592777232465 9.86210286941338
"2427" 10.5551278700323 16.2624616132185 25.9085870491153 31.7256297044315 0.578843716352178 -1.55866685612708 3.00317321253485 -7.36043558232215 8.71466473506766
"2428" 10.4567314140166 17.0603907551888 26.6326664544399 30.279017027951 0.0359050345485559 -0.0815991770522944 2.84596382479082 -7.88999886127909 8.87547230181314
"2429" 11.1440186485238 16.9063227406465 25.8761961529761 32.0071654104575 -0.56342764681536 0.272211601814468 2.11481484529687 -9.28130399377988 7.94309079180895
"2430" 9.79826366747845 16.9289738679022 26.7225997732896 30.8464090458724 -0.581001654621575 1.14682256142496 4.84653633621469 -10.405378896276 8.56843094632415
"2431" 11.3319576553878 15.4643747934355 29.0643686340281 29.544937329961 -0.747273009017366 2.3033580014744 5.52703464258907 -10.2052682300662 7.81702293538047
"2432" 10.4592621375088 15.3045437793126 28.9887838669963 28.7239060727282 -1.08574576174829 1.048222238389 6.7543160803918 -12.2173599637002 8.36782552872055
"2433" 11.0923593649228 14.8226569264196 30.8202999576579 29.1575426051211 -0.401330428110257 1.46095816403029 7.06174199938284 -9.45607054724027 10.3306816304826
"2434" 9.87482481848713 15.6548205647239 28.4786398794281 28.4206202183888 -2.08426011068866 -3.69422651742459 9.68043970139731 -12.9861132319515 13.0511390742856
"2435" 11.0423739170449 17.5681305896631 27.3890836357878 30.0679238578932 -1.47255361450138 -1.03032598331324 9.43609072443681 -12.9716358419512 13.3716436480221
"2436" 10.7756552500546 18.0469341035607 25.4548689173133 30.8419455079462 -0.779405395449166 -1.55308778634012 8.33286042178416 -12.3509751058186 12.7608802982971
"2437" 10.8640631481159 16.107926003153 26.5619661488447 31.4325823403725 -0.94756279069574 -1.2969699845493 7.84484003913281 -13.5419004636407 14.0454145862243
"2438" 9.86098227827767 18.27875061449 25.7134087361258 30.4707971312058 0.0529161287249804 0.145428761561336 8.72601862411043 -13.3106445884023 13.4635836495511
"2439" 9.47911280476657 18.4288338261548 23.6927324108531 30.4773754303973 -0.725050792185058 2.39907507244672 7.42076844504162 -15.1978498437002 12.8005744493254
"2440" 10.7297297780592 18.3095851960832 22.1524910373836 32.4327358547329 -0.0518552589636039 3.76337035526785 7.52063570267698 -18.8506423042123 12.598380975177
"2441" 10.1624843413757 19.0510626391022 22.5396995656839 31.4467165059974 -0.405140112130378 2.96656015788413 7.48349164049162 -19.9531578730305 12.2709585214775
