"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3049" 10.3887591765398 20.1209020437473 18.8784460165807 32.021202522104 12.0489577771271 -18.512131972246 1.3814131895681 8.46282008114589 2.75131680512728
"3050" 9.53538974499413 20.7458369218327 19.4047540729121 32.897421389793 13.3504426876372 -21.6765641084402 2.09335756059186 9.86211520841333 -0.425708146805991
"3051" 10.6352203775213 19.6203372223697 21.4468641481428 33.7175493761348 12.9211939616868 -20.516625527665 3.96153772868552 10.0544446733433 0.557858139785576
"3052" 9.89652655370877 21.3282577067092 20.4828009632157 33.1589285859881 13.4610711794115 -20.4755511567633 4.73293634548105 9.77511400535077 0.203210707575832
"3053" 10.3957657365277 19.8034505610419 20.6053162484274 30.2677411628378 13.2771165535047 -18.1580149971997 6.26540739129575 10.6854663935732 0.610189221003439
"3054" 11.047783477231 19.5624977353218 22.0215918497871 30.4909359605706 13.5272438475681 -17.7928946387538 5.08249683227637 11.8923965279768 -1.6563556485626
"3055" 9.4794494838179 18.0351102567068 21.940984574976 27.759935953477 13.463622065918 -17.5186495831596 6.76426449625496 11.5927933898609 -0.259779932828487
"3056" 9.50064168539488 17.9663715745026 22.4331002634781 30.015725258777 12.226189831331 -15.2573239821288 6.88744017388809 9.2768343402224 0.422806518216872
"3057" 9.63710484704482 17.4767402489718 23.2705359341432 30.6055277230353 11.1722375607328 -17.3887467144821 4.86524339345993 10.356519802177 1.62159037128841
"3058" 10.464240506864 20.5118753296539 21.041990973853 33.9220608674132 12.3402956392579 -20.9740854698179 6.25225202877575 9.68820121010782 2.19570149039631
"3059" 9.55114744334803 17.8912135318845 21.5276315994196 31.9358340976906 11.8998354886469 -19.3654140770186 5.90248250485509 10.1884389171272 2.30127597817989
"3060" 10.2257218228784 18.8620707761041 21.125751497278 31.1882287634692 12.8438770668104 -19.4764759667979 7.1103271495394 7.5071040005081 0.202046114675326
"3061" 10.2450383449946 18.9049148943511 22.438666248724 31.1959735800625 14.2908614607746 -19.3129895464453 7.30084592682687 8.78082373033221 -0.242393544404543
"3062" 10.3063774668206 18.8812876706134 22.4926064049831 31.9473123600253 12.8724048367909 -20.1509031133282 4.42847310721669 8.68978114048413 -1.88696190288391
"3063" 10.2621787990599 17.2057737190369 21.630122082546 30.8853099602095 14.4279919438042 -19.052723497501 3.55145988538658 8.83598695219934 -2.81686622610878
"3064" 9.65020744779443 15.3920381919042 26.8601561770382 26.7951191669585 16.2413916585707 -21.0129764392865 6.24338915020597 8.79494520698512 -0.0545761736428947
"3065" 9.4377337369364 15.1317309148319 24.7040575245034 28.8129036387052 11.9859568489792 -20.5176111795307 7.44463173034623 7.78329243946544 -2.31936083354592
"3066" 10.6204001892131 16.4407102877084 26.3411330468115 25.6695785339184 14.9498719621443 -20.0587155904184 6.61712569692571 9.82849751352575 -0.629128945595259
"3067" 9.87489843960265 17.2839996687313 26.0272610367117 25.7636346462445 14.0908140227299 -19.7316773399002 8.29949657628169 10.3924677260902 -0.18322304189241
"3068" 10.6659116565349 16.1731437250624 26.7175892706576 27.1511147432481 12.6266609076221 -17.7403847115252 7.3021359393586 6.20356649814403 -2.53497121931595
"3069" 9.51146101991002 15.3222535394609 28.093182064652 27.233056309936 10.7464807832062 -17.3480428010135 6.55138476700825 4.94327542674318 -3.38857966649604
"3070" 10.0875459661075 16.3795817925759 29.0490595421119 25.8311552136493 10.610652269233 -15.412214751664 7.22757170711431 5.55307563683033 -2.22885596396632
"3071" 9.83864309177005 15.6682477654393 28.51973018722 25.8115266875911 10.796221436085 -13.873550546795 6.80792976489373 5.24052476575204 -1.06993547206541
"3072" 10.1121575370042 16.1122694614716 25.2689129221441 26.9681544198061 11.8661198543123 -14.359652728936 6.72784005812932 4.54885700515781 0.0451670673100275
"3073" 10.4907695859665 20.0786199108191 25.9941853880505 23.6842173735439 13.0222374263113 -15.0987102575642 7.00767341252592 4.85171426430264 3.33979132893084
"3074" 9.81772209308461 18.5848697845268 25.1163498961948 24.7292453154603 12.6964349153779 -16.2970445536769 7.9268240047732 3.61490132145063 2.74568323453242
"3075" 10.3751083655961 17.3084933016959 26.2203170677665 27.2885963626505 14.3152288848666 -15.1183637158415 5.450804977049 5.21792104655156 2.1000927885563
"3076" 10.6681734470977 15.040266165903 25.4259037553484 28.7891357886635 11.8979080569657 -18.1405852562651 4.0048676896515 4.79308089241864 1.48541358211556
"3077" 9.34725960725379 17.8135159804898 24.0153652918599 26.4520203824651 13.4243860362215 -17.9926439864669 3.88338080384484 7.4901961828095 2.09000309136285
"3078" 9.41389226854636 19.4324656557214 24.1132143373413 25.261377105578 15.4643358354691 -17.0527210856036 5.0767747934182 7.29307641362711 2.1565432528203
"3079" 10.3869397293035 18.9252222421096 23.8392348409034 25.8877144396069 15.5753457158746 -15.1137911357899 4.7610362664832 5.5752443837429 3.69119513204681
"3080" 10.8720666446642 17.1992025445137 23.6589970235008 27.6238549045064 16.4524895564925 -15.5000000006137 4.75310336673355 1.07668580345731 4.76781894599889
"3081" 10.0099627877427 15.7840415919172 20.2757401759578 30.7819165436289 16.0869354498696 -18.6697411332067 3.61494600523613 -0.313684784152893 -0.300454257312105
"3082" 9.99701946743687 19.1619500268713 20.4001581948612 31.1191634613142 17.5457612998327 -19.2495697847699 4.83692150531611 3.68041523091348 2.34187356034392
"3083" 9.98964218234781 18.6197836753524 19.5276582475901 32.2382722669008 17.0104691214318 -21.2150513603823 5.34592363835495 3.02149562828275 4.10729370087936
"3084" 9.82686881848719 20.3509985123429 19.4322246983533 32.2097181643024 16.580279958449 -20.7117991641622 6.47625212068856 1.56525569310917 3.95129828806464
"3085" 9.65143529959142 18.8521211529686 16.8967841359853 33.070867262238 15.2352222744594 -21.6337573801705 6.11295863244915 2.80936618138883 4.0256833338854
"3086" 9.54363880861431 19.9118773713378 18.1789876833436 32.8112659983553 15.5204534673298 -21.3318045258475 6.1607798945331 2.72636543052679 3.69077337669613
"3087" 10.3054635247207 19.5287974654973 19.7972486820716 28.6312728805214 15.8650476535182 -19.8126492666899 8.50409038121766 -0.928159578827187 4.80149595948758
"3088" 10.0265834392589 20.079426949295 19.6486628392162 28.1773573806177 17.3806369113211 -20.1655673894797 9.19320703545207 -2.73829431722256 4.33819835546025
"3089" 10.1804904217436 19.9561230846373 21.0537503822614 26.4349849621134 17.77170794184 -19.9457402410403 9.3530951013004 -3.95586467043433 4.67317603440441
"3090" 10.052130951355 20.5306798921921 20.7112536635313 26.2695770432287 18.7060361102076 -20.8287597031086 13.2040631564225 -5.02227706813738 2.20821471159441
"3091" 9.52834188009781 19.5896375403569 20.7043380121803 27.1372427280465 18.7941051585654 -19.9312378366912 11.1188013842865 -3.51824236217535 2.93922451483778
"3092" 9.80874878408315 18.6728769634497 20.8935607838632 26.9934113298501 19.9213969945154 -18.4272322991637 11.7779248576406 -4.99714497891145 0.513061884898389
"3093" 9.55389122735038 18.6041548209572 20.7673702030747 25.7271997343941 19.3576935995323 -19.9341010625177 7.65423803862843 -4.23142852542967 2.20317706058593
"3094" 9.74628830869566 18.779163784441 20.2238258057763 26.2144928503739 19.4152558841531 -18.4664033195206 6.53769302048268 -1.56695766976835 1.76084744778337
"3095" 10.3267120943758 19.7324331768988 19.3047378625481 29.1523069114614 17.8351080950903 -16.8962088764916 4.97967065211444 -3.66873937716695 0.765610967756596
"3096" 10.5797641970604 20.0453800939014 18.8239560653832 29.8908293951249 18.1466824074318 -14.5028362619806 2.54196028691072 -2.34805791965146 1.10937306158683
"3097" 9.98813776064051 20.910769867069 18.1621838862013 30.7881769520829 17.8876060779409 -15.410736631468 3.87715891259807 -3.30155577255241 1.53634278539875
"3098" 10.0111273657386 22.187206939368 15.8624083024044 28.4591291669104 17.5852852806192 -15.1350973345384 3.3536644039191 -1.59000500720953 2.7300691031505
"3099" 9.61062584237462 23.4820705348487 14.953890702808 31.0948067376148 20.5643775128088 -18.7031571830093 4.81178850958972 -1.82164294705607 3.6436855354631
"3100" 9.30041068970378 19.9739271949521 15.0733334988186 30.7634620675805 17.5217039855694 -19.8896842471009 4.7066891162363 -3.7520172581523 3.59442071474263
"3101" 10.3177539635162 20.7570313065466 16.6914165010119 31.9612365988733 18.3582993812968 -18.3831300263772 5.64584173297856 -2.94612606705395 3.09955515388449
"3102" 10.0309562422481 21.6450900955672 18.052081076944 31.4002610505206 18.8385530401627 -21.0689543510065 6.25366170281248 0.198560255467726 0.915473647903368
"3103" 9.96030740504646 20.3622170980456 18.9473483294411 30.8627422844832 18.8529457775214 -21.4963417778747 9.4164086532337 0.617519118830846 1.39772165203514
"3104" 10.8836570961659 20.4146085958726 19.4283281904713 31.5766685596778 16.8202405001692 -20.6539040796582 8.21652503598424 0.998855938111648 0.586226868657463
"3105" 10.3985218129989 20.843570921815 19.886406053622 32.1130768018265 17.400222155207 -18.1655517756165 7.47722453785227 0.259544354819501 0.30134626584286
"3106" 9.68695513112367 22.100219555288 17.7995871417595 30.3667288951389 19.1070937274172 -16.4925617282692 6.43360786976904 -1.58000607452503 -0.402555302953392
"3107" 10.5207586914509 20.8942697318649 15.6866640440708 30.1783416169329 19.3976496671607 -17.6509059192527 6.60241826452155 -1.64107538357205 -1.37783943197839
"3108" 10.5522120583701 19.4324357256856 18.6734910303948 29.1844255698883 18.0419543729796 -14.3283453634567 2.54218345048713 -2.27003538533044 1.08173941023036
"3109" 10.6883567994985 20.1062709060044 19.5240272960922 24.2036697772632 20.3679331490747 -12.0976907219369 1.05680662179104 0.547167317270814 1.57501632862515
"3110" 10.0886881925362 18.6813075542114 19.1454320738698 27.2846828343217 19.7226992568094 -15.3393337330075 -1.38728465993338 3.07071021465463 -1.64206298600524
"3111" 10.3473801178385 18.876714495789 20.3167341615113 26.4436724265421 19.9727577431324 -15.9714132190303 -1.13509202053877 5.44090752902512 -1.60480602361755
"3112" 10.6415749281114 18.3840107943098 20.5595379476859 27.9016807560063 18.6932355745692 -15.4255860574259 -2.39813461835559 4.78103862329607 -1.98327252539327
"3113" 9.89535172795109 20.8101390435733 19.0658211061742 25.4827516048262 19.8756729514594 -16.1152987986834 0.143520037441174 5.66637712191742 -4.45574654573767
"3114" 9.63843815107039 20.8074157312934 18.2538898205844 25.0119939219176 20.8444106231554 -17.0104620451138 -0.799599009642743 5.06749706304569 -4.72130279442991
"3115" 9.16745373073803 16.5278267137774 22.6164244394014 23.1152846001639 20.1090401667926 -18.2490334397329 -2.23505586076338 9.15067068244087 1.57616512732502
"3116" 9.46564218447313 16.8980052080303 25.4943253566318 21.5896032171317 17.8533396091116 -18.5201013290261 0.695002164263193 8.28587928084994 3.92285162760024
"3117" 9.76480730700982 16.3578984071695 26.5610228684804 25.4596071662622 16.6997521857431 -20.9539372860918 6.54159397755787 11.2506193436093 0.661442140140093
"3118" 9.50655097766585 14.8559042203186 25.8446794134163 26.3015868986338 15.6967248648737 -21.2212080712788 1.95829807007177 9.11889889611836 0.706370024610716
"3119" 9.96501477596731 17.3028288538315 26.6449649898346 24.815676258246 19.0567159151184 -23.4102537947322 5.37722715211585 12.0977793594613 1.04708626027829
"3120" 9.82841969337275 15.442622747256 27.9786851694714 24.5664974056241 19.2935834644457 -25.711769771763 1.7863687388856 11.0093547351175 3.33488472962639
"3121" 10.3025170246471 16.1616558403163 28.8849838710349 24.5623304293172 18.4632575829961 -26.8295102265719 4.96395519528767 12.6108244991628 -0.44235452835171
"3122" 9.8342726870185 16.8314834053095 26.2086007414164 25.4999708755039 17.309394389454 -25.6673757289649 6.7329388479552 14.5183726266661 -2.5023769284293
"3123" 9.96153671579773 18.027510648112 27.0595503156277 23.4440607954506 19.9681352285954 -26.4511778506684 6.79425951080433 15.0493989422274 -0.737193871616236
"3124" 9.84701507250609 16.8474529486438 25.2550715546543 24.5389521794816 18.9735790244276 -25.2305395415703 6.43896961204101 15.5070415254589 -1.32414006602814
"3125" 9.531048515523 17.512189023082 20.9798985583643 26.7035126052659 20.341043244429 -24.5722443526894 2.64168321944003 11.7045251234766 -1.29812515469096
"3126" 9.68615165514763 17.2348407015816 22.3805720540341 26.3088092007599 20.9047522484219 -25.0341141521423 1.67883421698572 12.2521822013852 -0.576990869086905
"3127" 9.48902780821377 17.6373695226881 24.582884148645 22.7098022676152 19.8574060053706 -24.183249282456 3.45035530375487 13.1170464801382 -0.944751160435897
"3128" 10.2033041158794 16.5500360216344 26.6565668858318 21.5466431605847 22.429382884745 -22.6143742734109 2.69720437546263 13.6363340101325 -0.273341750159901
"3129" 10.2401832623706 16.1974352525524 25.3972214838365 23.3603788185831 21.1912727827705 -21.1299510339541 0.107987628728378 10.6348915114798 -2.25438037458793
"3130" 9.78392144106762 15.975181826039 26.0908223856078 24.3373096239693 20.3160214656992 -20.1009311357759 -0.505238338984495 10.3870891841229 -3.28941344511236
"3131" 10.281286416838 17.4184672300251 24.3128959576021 23.5299650709797 22.2036500397419 -21.355914679311 0.530841273815346 10.2452505547639 -1.86483799502654
"3132" 10.4744512683651 17.4613268993982 25.2101952058436 22.0297028797904 22.4549201355112 -20.5322543763328 -1.76303661391419 9.82659205546626 2.05984171576047
"3133" 9.83465353062064 17.0849175182852 27.181719529277 19.2403232914063 23.9308402473801 -17.4479425491017 -2.2554911148919 9.75652492060954 2.88979964287285
"3134" 9.5715985816225 16.4140696091013 27.5198572501231 20.900560423273 21.6329872447047 -17.9203226101827 -1.61113036617134 8.43688122391006 2.25146216429551
"3135" 10.4858680058168 16.8181549621232 28.4808531840654 20.2234818027098 21.1736824371116 -18.0161630403219 -2.09676240074673 8.6487207581529 2.10821741858298
"3136" 10.55874526264 16.8625039469287 26.7661196663742 22.1524535223034 20.8924346339361 -15.4434641832217 -4.23883142545298 8.60479324603915 1.20372235387908
"3137" 10.2216968260004 15.6400839640015 26.4866992915881 21.6899090400125 18.9337460909488 -14.1543175978639 -2.55985383101082 7.81362040608226 1.79508184849879
"3138" 10.4458070185622 16.339401651889 27.7510498916345 22.8102146820204 17.4345400804629 -13.799896478853 0.644360471780224 4.50250062797013 3.34419645199032
"3139" 10.9514488230205 17.8433402194317 31.0735790740145 19.807784051086 15.901239217045 -8.26145308184255 2.52766834371075 10.1763715017928 5.25647451775302
"3140" 10.7041249507202 17.8494400609676 32.2309979869163 18.5727640944906 13.5021692551727 -8.16274993076266 0.0871134032630713 6.46976878217771 7.05832642568765
"3141" 9.76722998317779 17.8375729381747 28.0113794121964 19.4405282874336 16.0096059307391 -10.9288487857002 -2.19613908809007 5.88526439498922 5.75143692543104
"3142" 10.1942723401573 16.1233210397146 28.9205066975004 19.3187857510879 15.6345035530032 -12.6065024663561 -1.1557635252152 6.68216740406553 5.87106538898406
"3143" 10.1417230333483 17.7295121788808 29.6653637928942 16.2544707141647 20.3664827609843 -11.4591447045633 -3.36871784966224 10.5076135535898 4.31717585270539
"3144" 9.76258985094272 15.90812604918 30.8073728273655 16.033445190877 21.9020127762472 -10.1789562422376 -5.67738012884771 10.1924632594247 4.41149192636311
"3145" 9.71375671260458 14.8873326655288 31.2179732028266 13.2846280843242 22.6703857909117 -9.32653118608526 -9.26571833448816 6.73286110894995 5.97481896130089
"3146" 10.1313112138425 13.8557331884856 31.0963085290521 13.4363911918144 23.315857481631 -9.22727381180609 -8.67039926178449 8.72093730780565 7.45472981389001
"3147" 10.1627124097833 16.2892847296617 32.2501248471239 12.3762379415789 24.6886754703354 -9.88873505792968 -10.711213150461 9.90185110971301 2.24422423779963
"3148" 10.6186930452362 15.8540290577588 31.5555059343674 13.0806926420948 24.5876611565395 -10.0621258674852 -9.02810345919658 6.09956001411168 3.89173746187378
"3149" 10.3586194005988 13.9905313633319 31.4976194721066 13.4250554096925 26.264987969978 -11.5044873584656 -9.13308649859945 4.11614910702046 9.05318896055211
"3150" 9.40390760519151 16.1371086848494 32.5566436685693 13.489057664696 25.7960074327841 -10.6474268631175 -7.25848961559381 5.67544861941956 8.12452896585052
"3151" 10.5942725521698 15.0058361800668 31.5165087849551 10.911013516762 25.8951205195314 -10.4838245864674 -8.36211405067394 3.08802750443982 8.23160906073507
