"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2124" 9.77078277109866 14.4586589699663 34.4403409843502 16.3506662588101 10.0503688891718 0.100081136913537 -14.5858582936237 7.85079333137008 12.6739645453833
"2125" 9.90963051623889 13.7245054148976 34.2936124355097 18.3869323054044 10.5491223993362 1.23161247310154 -15.1397268662059 7.0338265567025 11.2430477319067
"2126" 9.77277659580914 14.417790251142 34.6919769659803 17.9404575206584 10.0314692262754 0.240866652271515 -15.9970253881499 4.6980464487983 12.3280772429438
"2127" 9.70035879209879 14.342503502749 33.1157733580936 14.8994282647306 13.1778901901304 -3.48825254444599 -11.9625574331594 7.6030516680056 12.7528955367062
"2128" 9.85142252114586 15.1678978595891 32.8318252397901 16.7121890921364 13.4466147091402 -4.30662517272266 -9.57962200310647 6.04765179688424 11.1149691378711
"2129" 10.1507469368719 16.5098860512771 34.7219534925984 14.0258351728045 13.7464490011735 -2.92056482142223 -8.10986912688546 7.49133077806916 11.3053364270443
"2130" 9.47964513916384 15.882968639397 33.4041487541153 12.8555497391162 14.0265492847253 -3.20307325121413 -10.9438307011136 7.58855540951226 10.5621289730349
"2131" 9.93214661900928 18.3933962037901 34.1577735053788 13.8559901931334 15.7194132352179 -4.9713708308632 -8.44433006015324 7.99241502466801 10.5072916829083
"2132" 9.53167900736137 18.0727751558209 33.4994054147865 12.7751500315974 16.8974894523859 -7.06260033831284 -8.77444876252553 8.5226958779185 9.23562101990554
"2133" 10.0617759839898 16.7906421361523 34.1930130277948 11.5929223591878 17.9004917790647 -7.31942483980781 -8.26977927326321 10.6998273025202 10.4759772235493
"2134" 9.43287016374187 15.5064285504496 35.2856328946692 12.3738921285482 17.1827943600361 -7.44622055729285 -7.91792905523095 7.39915649149852 8.59899903490498
"2135" 9.62934561499361 16.6662876048962 34.3826154856037 13.9409271540334 16.1563144753395 -6.27382459261622 -8.57854281693375 6.88790415496496 8.14337542548077
"2136" 10.0329517929013 15.9064884749001 34.47471169387 13.3478122434614 16.4218417999742 -4.83178293763703 -10.9698803632186 7.69172363350426 6.60324558449783
"2137" 9.1291110495151 15.401908670467 34.2754318989072 12.3946258010227 18.6271362793221 -5.67736885128527 -9.78505790323684 6.9609645017729 5.50406311598848
"2138" 9.20218233504931 14.8075277040557 33.9729834466528 11.6339129150171 18.4376315603962 -5.95188044795896 -9.43982967818278 8.00568674496093 6.17402461623063
"2139" 10.4026540898061 15.928260164157 33.477704021364 11.4686933259689 19.620316500656 -5.43996888888365 -11.5681444955209 6.84617285732327 7.38167486969004
"2140" 8.89493599291105 17.8930710413366 32.6489646196654 9.45128556808012 22.6316476525186 -5.46099048368218 -11.460067089383 8.31101413378851 5.65971689529588
"2141" 9.17746326163413 19.8506779090146 30.3133109722179 10.4611654862833 22.2513146001004 -4.79312956109324 -11.016090471003 9.49701809231597 6.19558749051864
"2142" 9.20544771541925 17.7792520642255 32.2335744400122 11.6139655366303 19.8591087926476 -2.88092638797168 -13.3055118779652 8.73635187699266 8.50717168237802
"2143" 9.29209380664527 16.2339662888511 32.9592759694333 12.3845340154127 17.1234687474881 -2.77067120558852 -16.0354556494643 7.72094431018911 9.11258396223866
"2144" 9.63751685383571 14.8971253229827 34.7915995351683 12.7643398059379 19.0336094102488 -5.30054597922718 -17.0885608519413 6.95292138715387 8.20599595800481
"2145" 9.40831098359518 16.6708606807515 29.594553408663 16.4087459612076 17.8870708094848 -8.65364649305846 -11.6989319894586 4.97783782524016 9.07506457395565
"2146" 9.95300891572911 19.186236280978 29.6868193040695 17.4848328163575 19.158878573229 -8.265142972185 -9.51118829445384 5.88648940222123 7.82458762791094
"2147" 9.86103957622059 18.1207267024039 29.0879773559493 18.3260372826402 16.920804819082 -9.13125211804815 -9.46868212759312 4.39466289324882 9.4419637123173
"2148" 9.8180318489107 17.7734986628441 28.1576665672115 18.1191519310839 18.4420101396678 -7.20928490480478 -9.62077483985097 6.09651447530793 12.248847877383
"2149" 10.3758631309346 17.4598736194003 28.1805831913055 18.5607300597985 19.0192034118923 -6.82550576011302 -9.54369935354615 5.03850441226517 14.8027254352284
"2150" 10.0297138831077 18.2870691770794 29.3150709561349 17.2774731607334 17.6496810811495 -6.25220426108565 -11.14896835192 6.19127045351222 14.5360666686496
"2151" 9.79481988846108 18.7735834156347 29.3939687281527 18.0151329212155 16.1020916090737 -5.69377363351445 -11.4981546878374 6.2315375518624 13.5086703812002
"2152" 9.50649085463438 17.5505720492536 30.5294798425286 19.9503855073153 16.1451658033657 -7.99693132855436 -9.52598814814776 4.39891007668308 11.9248733026465
"2153" 9.66724026992994 18.0733543847304 29.746211143081 18.9741480474073 17.82275353226 -9.92909561398018 -7.20953061998166 6.51604407547751 10.8851327740279
"2154" 9.95435465612224 16.9770764806186 28.7022013323925 19.9130381026161 19.9941968027421 -10.5916169295043 -9.53420975755757 5.94151990897427 11.0152310796625
"2155" 9.7893182151763 16.6812205456741 29.4489375913275 18.9491558035127 19.6461158626734 -10.293285771394 -8.97729976403999 6.74321137184645 10.7686229926476
"2156" 9.96079738157333 19.1471528662241 29.6080721906197 16.1319943307104 21.1178127542395 -8.81139512904072 -5.50435829629467 6.86921116128349 10.474047761317
"2157" 9.91606397420396 19.6339291708469 27.978199974508 15.6229666800612 21.5583853589503 -10.318701569314 -8.48539587844902 6.16219459261626 8.20580847650074
"2158" 9.6810901111276 19.3264022506506 28.5975805924191 14.708872747199 22.4361053577618 -10.9456504743655 -8.53556262273621 5.44295436608153 8.42069211213123
"2159" 9.99979511573763 16.2593028017958 31.2729290015827 14.5579016768928 23.9151843291831 -11.2735310532536 -10.4629892060116 6.00771310832496 7.19167137707727
"2160" 9.71893937621517 14.537985883136 31.3427175824051 15.4243683602841 19.7154165791881 -13.1520860881535 -9.0668953600217 8.06640338451909 6.92589318578994
"2161" 9.01845499633943 16.4638561625227 30.1184494311912 13.8530217067239 23.2625058420782 -13.3061454352527 -6.4440709251958 6.60543523656999 5.83918303568796
"2162" 9.82749670385819 18.9477930524714 31.3595010366146 13.458582681907 22.3171076680088 -10.679990090086 -5.79892908284741 7.24108673277199 5.58830542394867
"2163" 9.47238500476287 20.4648384312551 30.4299779158567 11.7919785769943 24.9169249293418 -11.3142746606637 -4.82897240533118 7.62738051930219 4.66000343420773
"2164" 9.52861307965643 18.9678128772197 29.8384752643361 13.2005723588521 23.1627571768873 -11.8727710020923 -3.40791299044215 6.81269833693729 3.64188422099636
"2165" 9.21025872354927 16.0139176185872 34.4908532793614 12.3563740088063 19.265846271356 -13.9796519564736 -0.30423613414561 -0.181665916540337 6.70227550537311
"2166" 9.69320316684492 16.7439278545976 34.4547412270712 10.9347889643648 21.8336489528291 -11.5917145182472 -1.07172347889864 2.72547031273719 5.4109392626477
"2167" 10.2739850131704 15.5101281746368 33.2542102778406 11.1963059876278 22.5104084274585 -10.7609036260667 -3.33068570911127 4.42552146051952 5.292548038193
"2168" 9.83666248432586 15.7941430690195 32.8044918922538 11.8789271695741 22.5785086894202 -11.0913077046431 -4.98725640591676 7.92504188929606 2.16795442773076
"2169" 10.1634298896707 16.6592324282534 32.1578728780379 12.299279121335 20.999501717753 -12.8017891173917 -4.85297494510823 8.63104819990136 0.575701164031636
"2170" 9.6036380024365 13.4830586006843 32.2644197842978 14.6072062021537 18.4075231267509 -15.7540023629309 -4.23155901925171 6.48725306664332 3.00084033944725
"2171" 10.4568613463128 14.3113210404941 34.3084073338042 12.8113826388912 23.6322507115428 -12.4157957124997 -6.03301674388362 10.5997532740326 -1.88408969242788
"2172" 9.80841826403304 17.7235016805319 32.9780582814438 13.4290212181702 24.0990684678246 -14.8683526319309 -3.8444221116877 7.1849737015742 -0.416514346180001
"2173" 10.4533427697682 16.2539501511356 33.1155111501325 14.5938760736107 25.5565267209388 -16.7087462893101 -5.9409201399978 8.24423958579907 -1.16282011267608
"2174" 10.0198833190836 15.5989859498765 34.5308660106202 14.1019220217887 24.4604929226431 -16.7097228797998 -7.1431778477677 8.41624451303928 -4.28942328562384
"2175" 9.39897013757702 16.9500538164369 30.843683329818 12.5506813192455 22.8909157533277 -12.9750926634196 -9.92688846876954 7.68708802760657 -1.85138755985004
"2176" 9.57641904491681 18.1212462806845 32.451750763099 12.2383247590857 24.4909912648605 -11.6645790742204 -8.17635757851453 6.80310163363935 -2.65663288925495
"2177" 9.37260367722341 15.7962660990203 33.2625621373473 11.8974447405176 26.0951379935396 -13.0563756882546 -8.75036474561008 6.29799478661667 -1.16487658693463
"2178" 10.4529629738102 17.459175978471 30.1625300595285 12.1565376097531 24.5898359259354 -12.8351209679728 -5.57511402814105 9.08983241476005 -1.73291354317395
"2179" 10.4041092548155 19.5913075257581 31.2450317037958 13.2789876689983 24.8422963003856 -10.4427609507086 -6.34416570343514 11.4040013802269 0.141613416562517
"2180" 9.61178129480798 18.0148562945052 29.856233381768 12.9193625674892 21.1149844246627 -10.1109512393124 -6.1132474964615 8.51194806558279 -1.65064668364854
"2181" 9.58805774088781 19.8668023154821 28.1278144763243 13.1365798462151 21.5550484375018 -8.79304725748556 -5.74853412048516 7.02590241438523 -3.95136341579153
"2182" 9.79965546525516 18.2857687158943 28.5294002829695 16.0190420493012 19.5108772907932 -9.18130263770719 -4.79343156958666 6.08847669239748 -3.37994807480772
"2183" 10.1978449815536 18.0422857528266 28.1706549895598 16.7939037523055 18.430686945003 -7.59674455195409 -4.71984718162009 5.39134550736076 -2.84241532849055
"2184" 10.3464473429755 18.5541535296493 27.6214057502746 18.7879523971379 16.6479029934349 -7.32787405124774 -5.62760486548576 7.99753990032555 -2.9476170950333
"2185" 10.5948917502555 20.6809988701113 24.2826635694417 20.8051935798531 16.3171297544535 -5.56561403133468 -6.46803565387685 11.6949971124217 -3.14256125262443
"2186" 9.40269798676976 16.8133806832332 28.9677261721049 20.990186506296 13.570284699465 -7.86322682073533 -7.12771631016181 10.2957286891031 0.0801492002787564
"2187" 9.81394032469425 17.8217631459436 26.6276966280358 20.3162883531586 14.5023406770792 -6.46680081598066 -7.46022980698249 13.9785561530662 -1.58317687208699
"2188" 10.3213534732443 17.8166664774602 30.618989166163 18.4845520677732 15.4518766416943 -6.17947772151692 -8.39109995070469 11.089754817837 -0.454551451735399
"2189" 8.93317054706552 15.7825425272217 30.8253954904663 16.9361996387048 16.9518115167569 -9.78795373396894 -7.89828428113402 8.27734944871236 1.95439096890555
"2190" 9.53786898473171 15.9196648610315 31.0599278079175 17.744157392601 15.8087722225271 -9.78375539869607 -6.8759096640893 8.29963208300173 3.41783017286977
"2191" 9.41323674501703 16.0847157065739 30.8574179873899 17.1104572401511 14.9333039752307 -9.11875275758417 -5.68880012589218 6.90952466313548 4.17451348384122
"2192" 10.6950833932033 18.0193112332419 29.2655955406062 18.6068831720685 14.5108159020121 -7.63541748288414 -6.02591701639871 8.72561727186111 2.42558259151819
"2193" 10.3491804781852 16.4621366744839 28.5756355719106 21.5450900563397 14.1102975896244 -6.95488305851553 -6.44443646443628 7.8728211874207 1.5919857096733
"2194" 9.50943184887842 18.1332020693235 26.1950674722235 21.3507376701913 14.8412164418371 -8.20771476590045 -7.2740215557226 7.87896256284561 0.616946918137614
"2195" 10.5810562758285 16.6544745822415 29.9779829052083 24.639844190946 10.9418421861188 -9.46122446830818 -4.08830399026585 12.1942126422551 1.03486413321998
"2196" 9.8479322290589 15.81107480686 28.3776619138106 25.7419614684572 9.62250312790594 -10.1644134375817 -2.72384241620098 13.0580704963551 -0.0879497717308807
"2197" 10.8735730351913 15.9549660593527 28.5223969878284 26.4116430282742 11.2278270488753 -9.47262024343708 -3.0975263702814 13.2404907807452 0.334431249149903
"2198" 9.85068120745873 15.7532193450907 28.8659745287295 24.0334312178547 12.9120970730796 -11.336619893059 -4.71529227754437 12.6153649722527 1.70792652788828
"2199" 9.3779239896037 16.4101989254832 28.5940697386131 23.3119820238909 12.100541381523 -11.2710203694059 -3.77567796762829 10.6703320794605 1.81992167663461
"2200" 9.56868314653833 15.9938919162221 31.0722175219128 24.199018541124 11.0125590940215 -11.0431196899906 -4.12117843617698 9.66913012473595 3.67448301293492
"2201" 10.4620471540286 14.6204486507613 31.7440929698095 22.7771441402952 12.169997459228 -13.4278488759069 -4.1284371675349 12.9820665036499 3.9105976796004
"2202" 9.77428270537791 14.9898707388973 32.0790955031988 23.5494967422251 9.56625337943431 -12.8838343824218 -2.25181513814078 14.621376391415 5.0106382539309
"2203" 10.4818519923135 13.6755283917433 34.2721820026586 24.4467851481342 7.1057531040133 -10.9929332811784 -1.45263285776069 15.1291064744928 5.53530837707655
"2204" 9.68621423558425 14.011534124584 34.2387832118643 24.344483448536 8.22900618518298 -15.0301374901237 -2.55544696362085 16.0156937185852 6.74177366065931
"2205" 10.6586679382717 13.6618088646465 32.3458436415706 22.2979830847892 9.65597861736004 -11.0784209081354 -1.4918203620947 12.958340484484 7.18696411512946
"2206" 10.3462246921208 14.8560504238587 33.7431100838795 20.8152148532015 12.3671099880754 -11.2834528255298 -4.13660381114004 10.3015624483342 7.77858719634747
"2207" 9.51002813804163 16.0454910058882 32.6308432666234 20.9741801812882 13.0717602651647 -15.6277440416021 -4.27870739947705 10.8371508156977 6.88095674006851
"2208" 9.22390092864588 16.3810794718375 31.0457785178843 20.2521408230481 14.7612800216569 -12.8077979520194 -3.60568940693654 10.6094363838514 7.53166710465681
"2209" 10.3526722754894 15.3429398202612 32.4859595917459 19.9804275815095 14.6182323796442 -11.5501893272041 -3.39425883152115 9.05341686322197 6.23003544865382
"2210" 10.537339786722 15.4654896623077 34.178625053075 20.7068071325837 13.2917278930136 -11.654218440501 -2.77852726409136 8.45943130436906 4.47635449800837
"2211" 9.64869441613141 14.1669441034041 32.4016106433276 21.6550496597743 11.3359933681232 -15.1047766208048 -2.04069958992609 8.63898548878415 5.11425404402894
"2212" 10.0359544400033 13.9750500323789 34.614760839003 21.1342160143918 13.191513268411 -11.2519351328001 -3.07917393760699 10.2882299841221 2.81273845529581
"2213" 10.2875871355149 14.2817100790249 34.9943227680761 20.7926942802133 11.0942689984618 -9.54061399432589 -5.21912356657522 11.9346181668155 3.79033429652888
"2214" 10.729634891799 14.170870629859 35.7637004696951 20.1382872610213 10.4520513493928 -6.42899719334238 -5.15697983106602 12.5536989035889 2.55741865381387
"2215" 9.52862707214557 15.5981712980953 34.5255118580053 21.1289076038456 11.4514504867428 -10.0986144258409 -5.37637066199019 10.7632837809568 4.8036519623313
"2216" 9.98045520971935 14.7621903775992 33.8794835971369 22.0936618603686 10.7042321216942 -12.4519660338576 -5.78914203151391 12.2260377041439 5.00848582652468
"2217" 9.46105011598093 15.3418984894606 32.3369184559859 22.4225020177489 11.2800736025731 -12.3108438722893 -8.4069767862601 12.9390104814919 6.26739591091181
"2218" 10.538704784564 13.1836122528701 33.3504195438872 22.5772663915494 8.62713265431549 -9.34992449089521 -6.37325329100474 12.4647956469643 5.48575713012917
"2219" 9.43279568497935 13.495559247453 33.4055938973849 22.67093811957 9.81527707772608 -8.25066430942114 -8.4447592036769 9.7378113323769 9.45293118061153
"2220" 10.7829220648055 13.1565009177709 32.0462308756143 24.9138594809302 10.9571631046222 -10.182091547805 -9.88357746355501 6.08228821007535 9.02761099004601
"2221" 10.1616108379412 13.1780740860406 35.582345347 21.7287324949112 9.40351401709176 -5.662496399974 -7.0603358320973 8.45365627900477 7.15833263495734
"2222" 9.88082379067685 14.2554613916832 35.6908200121057 21.3593920537025 8.18416445843491 -6.3286684451518 -8.54716247268624 7.2439528965076 8.23546211722589
"2223" 9.7224089110221 16.2270670492642 31.0080842284202 21.3288723456083 11.4630783169162 -7.21454668064952 -9.9789162717112 2.53523508702277 9.68587460669591
"2224" 10.1448952778681 15.2888229427683 33.2420504927069 19.9258248293561 8.94320848959501 -3.64426421856307 -6.36662061534006 3.42032194499416 6.00458572575954
"2225" 10.367045820384 15.1127554486996 32.4752725591713 22.3362345324513 8.32529994230645 -6.50981417630248 -4.57771826573302 2.09504885657396 5.92835767847496
"2226" 10.0574122751081 16.5860748834226 31.3414503811982 22.9724315628641 7.90548170379235 -7.06375238439347 -4.3654343644051 -0.333712858035368 4.78973669955301
