"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1332" 10.4996438529338 14.6648340579132 29.4099252207172 28.2635945696434 6.52983719209894 -7.81534991703268 -7.82063169034271 10.378171424307 2.29921903613166
"1333" 10.2183645069094 15.9302416239719 27.0886599375874 27.7613325852741 6.38512681948656 -8.08451910396229 -6.07741077497657 10.2199798467814 2.05250190961491
"1334" 10.2141352648967 13.9111417860936 29.7423977242763 26.0439315923065 7.75504606420626 -5.35094799977072 -7.31042554375393 8.65795485308557 1.60336199541726
"1335" 11.2464341909347 14.7938307422295 29.158611098209 28.0587552716857 7.52307037069693 -5.90158627659297 -9.94419560609831 9.14513369113329 4.04884836058328
"1336" 10.5932264517326 16.6133554360731 27.7653906088095 27.8744840884369 6.59855148494251 -5.35736604706753 -7.07629500999469 7.21401492352317 2.71715646531847
"1337" 10.5861265108662 16.6489220227444 26.3707437732084 28.5399304867329 2.44827675682635 -3.24892190697806 -5.74379128262778 8.59561609494635 1.52245465171672
"1338" 10.5782611689489 17.1253315211122 25.2168905689448 30.2542312536749 3.68586863968721 -3.12302660672085 -6.55514524964551 7.42186473964318 4.21381531692185
"1339" 9.83226105628903 16.6002380891754 27.5833442932238 26.5899818281589 3.84621198326747 0.32421338194888 -7.69737207151788 6.10149428264691 3.86935954182362
"1340" 9.81401903870934 16.9778222800429 27.7466170013739 24.7731533080056 6.15535458431585 -0.00146846487699592 -9.54181544688421 6.28654632225544 1.4925851349022
"1341" 9.64789346761173 16.048014476721 26.8457580847753 25.9067406648396 6.74039729320969 -0.266545200334751 -10.3614340008338 3.70725030140516 0.597856948854168
"1342" 10.510765597841 16.2153611272696 25.2636752570205 28.4154556035894 5.8659535748668 1.27149985665234 -9.67231729354101 6.65254862641812 3.7642541959013
"1343" 9.6164658380938 17.4259141816344 24.7481939915369 25.0633690929138 7.1326904879756 -1.16980255347094 -8.66182626913157 3.45311801375435 3.36520912171421
"1344" 10.2612898542336 16.6443610030532 26.1131147943629 25.7892162891028 7.5893084151052 -1.55972162181555 -8.06507216934768 2.91679097593547 3.87029719460565
"1345" 10.1963367290605 16.9445034624315 25.1589701765024 25.4940760637381 7.44168010882469 -1.62701648887886 -6.65206512044009 -0.172310140545167 1.52526265894207
"1346" 9.67118732560382 17.5136428233198 25.2244219125197 24.0092665677649 10.3222440764457 -3.67298115952195 -6.80189881325968 2.89717762033871 -0.53342819057493
"1347" 11.496408422656 17.4560580609122 27.0216472686939 24.6392306447741 12.6491312103779 -4.22587155302147 -5.52659479855362 5.56810330962356 2.47787942286923
"1348" 9.87481476174689 15.7567482909769 29.9036571242508 22.4077000869304 8.87628427558264 -5.37991517067717 -4.43719978839651 4.61223586643075 2.77227577862713
"1349" 9.68559456964837 16.7437767332451 27.0339766818838 23.4767431300411 11.261263404875 -7.53080072302054 -7.72173391103088 6.04438986801988 4.54550196052721
"1350" 9.79356480293331 15.4344537093785 29.039363258247 24.2308964425849 9.2695194073069 -5.50334888886673 -7.74112268418048 5.15429327442058 6.74036209703152
"1351" 10.7291606446249 13.8850728457987 30.3035846111188 24.1317464581465 10.7197913294468 -4.78880346012205 -8.53878312125543 5.13605465247284 6.28919020535307
"1352" 10.2583750625434 12.3292504894758 30.842830414333 22.5318512844732 8.48467362753408 -5.51556913905329 -8.8505517489976 4.7166221348581 6.16774282892315
"1353" 10.5952608156335 13.1393288651979 30.9122138962671 24.247675618194 10.2670442395085 -6.91724702331631 -9.63670277954626 5.27560129468479 6.24256585892054
"1354" 10.2424702614952 15.7741929257226 27.8223529818562 26.0675297846416 11.1975874408497 -8.9592241730203 -9.32358260626924 5.01770308309941 3.17159068515644
"1355" 10.6123641039831 16.5722459726232 26.1971390400821 27.2174306685667 9.72975304270368 -8.56912015953666 -8.7385584222304 6.54599545521973 3.99187050271434
"1356" 10.3416813023907 16.8581045578806 26.4557445407947 27.9409494818936 10.2407180153995 -7.1960171037515 -9.29630264892945 6.86987917118703 5.56028807261827
"1357" 9.91912084632398 16.9605588907451 24.5406792601827 26.9573396638468 11.2998048281691 -8.65343698343726 -8.00690730796067 6.99754836977019 4.81988088834743
"1358" 10.0621488277888 17.2843569498701 24.9178384908808 28.1844228137416 11.499868936999 -9.47791470956336 -6.57703968498457 6.2569481071192 5.20759391112558
"1359" 10.175596085058 17.0698703833064 22.7212393889217 27.1175079242669 12.3312169281691 -11.4722407370987 -6.12575887359593 4.71059311458275 4.8553246091773
"1360" 9.53262591355919 18.5257045676251 22.9773933389651 27.0384634982008 9.84939131210674 -8.69268106702324 -4.66642750925762 3.42518464160454 4.18710015178249
"1361" 10.8482623037897 18.0948746031273 23.1490790992686 29.6466831347216 9.83808338141103 -6.98148685981751 -6.17382934638691 2.53988118131558 11.3895119249429
"1362" 10.5815051557411 17.5577262053671 23.191339962367 29.6813634317865 8.24930728788616 -6.18771691638359 -6.14912979893051 4.08653359626944 11.0799998883001
"1363" 11.0316230991501 17.1966322342157 23.8951294385937 30.1040966460806 11.0700390223754 -7.05020024006166 -6.22573398918372 6.0378516466213 9.96163042882136
"1364" 9.6580901497776 16.9001561279284 22.3112842493612 30.9347930046937 6.24349222016965 -6.65146869440358 -6.71481632665183 5.10948307006706 8.7813965440548
"1365" 10.2799575992508 16.2625276056856 23.8919965778091 28.0953566488561 12.3453712658428 -8.30801147431606 -8.86822637937027 9.09313020150794 8.57810958472703
"1366" 10.2307327585387 17.2598892440927 23.807792884793 28.4296882340658 11.9014882973213 -8.8123550868395 -8.93537636940921 7.46665690973307 8.30241545374667
"1367" 10.0725866106336 18.1480458639218 21.7592459117083 29.2728788092278 11.255160299449 -7.31220128652068 -8.44835574263226 8.04116534721028 6.1826103387256
"1368" 10.8910088601859 18.5768763213718 21.7263596198323 29.7169032576371 10.6074706309288 -7.77184555054506 -7.64837118113002 9.14373247627477 6.63074426262184
"1369" 9.51678360678109 15.8245244133161 23.6162195439544 29.6865198228829 7.80779420080316 -8.91530390391402 -7.44403878680719 11.733626198137 8.94815935539588
"1370" 10.399132635012 15.5544401851984 23.9397358771184 30.7368535952034 7.35490486440877 -10.6925509257133 -7.02565003274249 12.2030477566771 9.57259772744313
"1371" 10.3717095859285 16.1058253444687 24.1992574239982 31.4988830736775 7.61738728598904 -8.8517026519985 -7.31733694629067 13.3493312278462 7.51294921248499
"1372" 10.3516426252112 17.0238537465952 23.000270487651 32.8658646278949 5.67462346013495 -9.1303374629445 -6.55531158063452 13.0487391505183 6.0243471119254
"1373" 9.50093613056652 17.5943775283823 21.6004460546413 32.5402585964677 5.99598365170151 -9.6356658253476 -6.36518841938452 12.1110066505345 5.92703445660807
"1374" 10.1368860837472 17.0838969800615 22.7896182034886 32.4024719929527 7.65409798917218 -10.352480455989 -5.61065877737879 10.5656137879181 7.4283566091551
"1375" 10.2905669752258 17.8699299973954 21.0372987206363 32.7707622967089 7.93393617216385 -11.4251166411696 -6.70583546478665 9.08044935554593 5.99047683152992
"1376" 10.3712828388579 16.7060692308851 21.3627382160776 34.0709504556557 7.34545149098759 -12.9356049005814 -8.19384034735568 9.08542674641169 4.28451984140174
"1377" 9.92270079477557 17.0543965120831 21.9370915568965 33.9700722779214 9.19337683917194 -12.2473663790605 -8.62609032443243 12.483542699416 2.92358985681714
"1378" 10.6929225513454 17.4924513123321 23.1846123129493 31.1045029730062 8.33921490798143 -10.9594362839791 -7.70550367295394 13.4669767958951 3.30696011299909
"1379" 10.8691344389455 16.1528357885445 24.716262360933 29.8471636991255 8.86761928898987 -11.9259737678938 -6.53864339103865 15.4309039480674 2.82698843878801
"1380" 10.3088938765851 15.7318394781083 25.1348278396202 29.7148781151172 9.3534596367509 -12.4326288236434 -4.4118515848241 14.0817294725131 0.632533988015201
"1381" 11.2944236340815 15.5877396382571 27.5127270152608 29.5863619614681 5.6857307493851 -12.4289742055749 -2.0214025489045 15.9113573137824 0.116511800584877
"1382" 9.52040324026305 16.6208452837172 24.8750631049647 26.526845047882 10.1472936259867 -11.8489857208853 -5.15247494814242 14.02261755419 -0.457431865294062
"1383" 10.5153979519924 15.8613877505608 26.3633631565332 27.8395515118645 10.41882947406 -11.4741815845432 -6.6211440025641 14.9350040009659 0.919004713781494
"1384" 9.36393445197288 18.5466067157446 22.4637609129408 23.6518213625474 12.8043692261218 -8.08894202559822 -10.01771452298 14.4563424424643 -2.86144593990522
"1385" 10.2407537522884 17.5901189278573 25.4391846891535 26.5373554580132 9.57746648824072 -10.2017274504992 -9.33966796318064 16.285515778272 0.740646881684155
"1386" 10.4605226364422 18.171554503608 23.8170347903998 26.1284505381344 12.2233742547845 -8.5967417580328 -11.4800874874144 15.4814485989902 -1.10362654220198
"1387" 11.1805212474024 17.5567527313323 25.6519105781696 25.4608069524131 15.2248280496996 -9.33472054734666 -10.069897661369 14.5199275827349 2.9960372901724
"1388" 10.0988430281571 18.0767449895624 24.594049616724 23.9670340610865 15.6947896116152 -9.98433385135098 -11.984033216119 15.0192222685936 2.49320593367733
"1389" 10.8819635076168 17.8773268297133 25.5353962185741 23.9085087404887 19.6323668767398 -13.2781152047983 -11.8390829645885 17.3808990804472 3.16241360766439
"1390" 9.23472407384665 18.6358384857557 22.7790578644702 23.1952566808769 16.2511563146733 -10.6996103634725 -12.934504453469 12.9800241745758 2.34281568452562
"1391" 9.86327415224882 17.6846844170428 22.5804977622021 24.9773740552047 16.6694368925682 -9.35416953162508 -13.1620724170677 14.3696687640404 3.98280165807583
"1392" 10.9447178655413 17.0466640969304 24.2697828028456 26.6689158353577 15.6765618288784 -11.1580236911661 -12.5608308928111 15.9406432817442 4.1173661571845
"1393" 10.4016945148647 18.3860896814711 23.1818513339862 26.4654227585498 15.5639575738551 -11.0297133341857 -11.2543667231898 16.0444240253443 3.47092933579293
"1394" 10.3075719777834 18.7196087693202 22.4332931018663 28.220736936498 14.8138048568517 -10.0075242949201 -14.3819328496743 15.2020869965415 5.74154573101936
"1395" 10.2465517876726 17.3661802352883 21.3971511216069 28.6600618711833 15.149988860984 -12.547869926376 -12.2994535672559 14.726153455525 4.04080888343334
"1396" 10.7411979733035 18.4704297270512 22.5213851906295 31.0337753150593 14.0632561833376 -12.3198099028164 -11.2986220729154 14.384058705269 3.36771340738967
"1397" 10.6962190139301 16.9688406142977 21.6336068240757 31.9540434945464 11.9729529683379 -14.6305329593801 -6.88466518843289 14.8566652251167 3.46032477843648
"1398" 9.89172189215624 17.657143164603 21.6024109224845 32.4462167188369 11.0898920666084 -14.0803857291895 -10.1079662264521 12.2850959796836 1.33828987077438
"1399" 10.65427540324 17.1742918071738 21.3997616274761 33.5462387930342 12.1686066220203 -15.7056388107967 -8.26300960396982 14.4845925403843 -0.0334240630964099
"1400" 11.3859121228438 18.139430886053 20.6485328777674 33.074465953492 16.1687476545391 -17.4140934444278 -5.47437661523581 12.4578519596947 0.159323373010535
"1401" 10.3729808903488 18.261461038697 20.8162581221152 30.7192380757691 15.5166202116726 -15.397832126173 -6.75879983424577 11.5334543463264 -2.41459304683778
"1402" 10.4992905176653 17.2636053945735 21.3932600269865 29.0985802974187 15.7809800898029 -14.9145893741406 -6.17869020364978 12.7024383174891 -3.99747953886255
"1403" 10.5962627535414 15.7959447258557 22.4007529888123 32.1887842256135 16.390027867331 -16.6351909302934 -5.49857334989194 15.3090560961317 -2.87644788608239
"1404" 10.3065828959412 17.7022488726956 21.1411719398888 30.3566713354951 15.3813966772223 -14.8093043136963 -6.08705410500816 17.174297010607 -3.17975872190956
"1405" 9.65895782008748 16.9950548171658 21.2613296922752 30.7391155676395 14.0853297708517 -15.7057864473277 -6.65082347941326 13.3455835239116 -5.48443697597159
"1406" 9.96773283475631 18.2046366019503 19.9426968087167 29.39549504465 15.7881061456647 -14.0279596467835 -8.34903391701442 14.9612984832352 -5.95158490335836
"1407" 9.50372108267956 18.8084315769479 20.3225460046881 27.5274392860363 15.4727080975819 -13.1213951087482 -9.98330924175135 15.1492903353287 -6.45293969333939
"1408" 10.2906174261456 18.9416926034635 19.8851068725446 28.7626490197691 15.640942545465 -14.1279290567202 -11.303777339419 13.8843103830902 -6.56314529361781
"1409" 11.0223023471116 19.187099492845 21.8127661498509 28.8683951323691 16.5872732245408 -15.369849143727 -9.62226201646948 16.2635337052838 0.10080874730119
"1410" 10.2675300987895 18.1332880508893 20.2698394998149 27.7321969199267 17.5070942287411 -17.0838734165555 -8.61020015846587 16.405771848774 2.24141916879803
"1411" 9.72598432058931 17.5833451910461 22.0788666290122 30.5504240739183 14.7788266367864 -15.3435849170462 -10.0860415030251 17.043606748197 -1.03633077650799
"1412" 9.9065758893884 17.0762899054299 23.8781132169943 28.2788235616086 14.5185096427354 -14.3276161018766 -10.8704804312176 15.1560757834212 -2.33673668719218
"1413" 10.4202006957127 16.9143829030478 24.9812270520569 26.0007882483984 16.6114867640178 -13.3233249166373 -11.2028682338074 16.6965063411471 -2.99318514618234
"1414" 10.5534888694896 17.2166636486562 23.0940862604747 26.8327506629033 17.312153725817 -14.793239426868 -10.8780439255739 17.0133540257629 -3.48032019687112
"1415" 9.95678480230267 17.8749055498798 23.3803561423941 25.4502612883538 15.3067326804268 -14.6753055343833 -8.7503152302271 18.4035328861076 -2.85405424856016
"1416" 10.2662017895013 17.7789308821921 22.4197989414513 25.4802853151971 16.6458375346343 -14.3006978102134 -7.73423537892654 19.3486838546214 -3.20497650866366
"1417" 10.1394966394941 16.2809560909284 24.0856507208107 23.859700134972 17.0447072381907 -13.6704111729543 -8.91049800261145 18.2503282681082 -2.44548558903354
"1418" 10.1331360110001 16.938405609519 23.741602682856 25.8123015483938 16.6568942024846 -13.6801980106317 -9.85231689066885 18.4389294200078 0.631674723404116
"1419" 10.0120803385669 18.1615205056659 22.9415638672769 25.8757812552644 17.5256693301629 -13.5521533784088 -11.6739179751684 22.4274584056225 -1.65826607238318
"1420" 10.4732346771079 17.3442585304062 24.925582114235 25.7467196917298 18.8834406075985 -12.8293459662609 -13.9366984697887 18.252167475648 0.983955624692486
"1421" 9.47144925300903 16.9233308026683 26.6198729659971 20.3716338137799 18.0408568951297 -11.6182282789352 -14.4388613799434 17.9405795628626 0.964008929813315
"1422" 9.36715669781015 16.2657252435436 25.6473331975908 22.2019117356722 17.3076164253706 -12.657190883292 -13.2618419726602 15.6410063593535 0.693450215062363
"1423" 9.96987913128333 17.4495584179574 27.8040689043329 19.9726624134128 18.3067460066582 -11.6247734007245 -13.1602804731625 16.845388195979 1.56328999622037
"1424" 10.7107602596618 16.1430985654407 28.9411695900949 21.6231738976166 17.8320760343495 -10.7933605893907 -13.1145961294905 17.6475968980915 1.17124407397726
"1425" 10.1746212548802 18.677933698491 24.5209533971779 21.836268643838 18.6496193957981 -10.9567867451159 -13.5879420455207 19.2080703588353 0.108653484888282
"1426" 9.20105785179739 18.7099926805066 21.4413285514452 25.1269493370748 16.4574654429209 -12.2540542661978 -16.8089910867786 18.6630834034921 2.45244466600462
"1427" 9.58378806345494 18.0167096455967 24.4797856674224 24.6505197286073 14.5125247838321 -11.4188945218123 -15.2861085760507 22.4428458748458 4.0083413046085
"1428" 9.19353202290345 18.9916618016389 21.0298483499775 26.4994066432623 14.5782613265267 -10.8427831852062 -15.8929416360005 23.8532483110242 6.38940194680947
"1429" 10.1885788004736 18.9741168277521 18.599385742269 31.8683290262015 13.4100744035383 -10.717379960888 -17.1664083574117 21.1923292866742 7.9929769809053
"1430" 11.1704366304104 20.5367355918175 20.4412912149931 31.6843582215875 14.1640574864442 -10.6060663486903 -15.3831054786388 20.8874258098897 8.21045014174708
"1431" 10.1061076136626 19.3034876645556 23.1906542989502 24.0978928471405 16.3318949251935 -10.5079420785388 -15.8155720562582 18.3513308831359 8.1753894548142
"1432" 10.8767102798575 18.0375331997532 25.2810497803407 24.7668530364154 18.4420159947645 -11.2887217365008 -17.6934313532353 17.6363090212808 9.97318120311583
"1433" 9.99706511509736 17.0437917800383 24.5030498934525 24.428896624965 17.7447806164512 -10.8818073660639 -18.8987639387221 15.5727522653237 10.9261931523859
"1434" 10.9090242860472 16.4048196885084 26.4035637542114 22.275212966503 21.3809202316868 -12.0756439242381 -17.573449176361 17.5446764157667 15.3556268362909
