"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3240" 9.03531764751086 17.446952865367 30.7912877076451 14.0397429692451 12.4312101440658 -2.13712204959396 -8.12214420412193 6.98194296050264 -12.2233791839656
"3241" 9.37476438233848 14.8233695594347 32.0325285223161 15.4701921767128 11.1084052343808 -5.57530886981766 -7.7388079374925 8.32310416302564 -12.315715314305
"3242" 8.88076080975219 16.5937665678542 31.3375256551393 15.6125212567824 9.66458640216459 -0.549666293715953 -12.7406211731209 7.87276076335199 -11.1646816644933
"3243" 9.29469361399801 18.4071311105425 29.2977673532659 18.699825750664 10.3731102126885 -0.950931234909172 -12.2772305312844 9.49991687108221 -9.25682847056721
"3244" 9.75161342207804 17.4887482124812 28.359051039038 19.5381602480081 11.0604691173006 -1.23229652552099 -10.1083293369255 5.80165763289109 -11.6778309248817
"3245" 10.4727230334894 17.7925194081899 29.8915262732955 20.8832197677534 10.4363778698098 -0.709272024535623 -8.52378061820236 6.16229987642226 -12.8653666206644
"3246" 10.2784875685135 16.7003571202059 27.2030304848276 22.2214250798102 11.8572064237502 -2.36088821629652 -8.44116732982478 5.10777979646368 -12.7878746010976
"3247" 9.4042047193025 16.0888414638693 26.4865563300205 21.2687105411653 12.3669858638384 -3.7729907941919 -9.70756735901444 5.06766767948809 -14.8200316193942
"3248" 10.0192276258274 17.3063743326838 27.2137508071764 23.9668906281275 11.9498942899683 -3.30713442215108 -6.98359637674203 7.46303681958678 -14.4868396776815
"3249" 10.4273305761241 16.1333198001619 29.9072287774453 21.8987356270929 11.7762396042991 -4.10399872236431 -10.6552225111726 6.7531095839052 -15.118209864583
"3250" 8.57157388983792 16.6988032072926 27.8589541165738 19.6184478726809 11.8478914122604 -3.32786065767519 -11.0366836925042 3.44177415800936 -15.456565151791
"3251" 10.2367219002939 16.6327732788993 28.8352374876706 19.2184409806135 14.6968969647127 -2.83806872361277 -8.33121160354262 5.30630417382398 -13.019974747112
"3252" 9.95950412717765 16.8239007097093 28.2328214386975 20.8121137758795 14.928453255106 -5.92544388848093 -4.54105723570949 4.64287686636084 -10.4832880825922
"3253" 10.1231713006367 17.3340523843107 27.4538090143732 20.8989791703342 12.0352704317264 -3.53142134667163 -7.26340222306158 1.82354012844973 -13.1747471211998
"3254" 10.322899689699 16.7447524645403 26.363959445606 23.1961114068196 11.4623682115289 -4.86548267023126 -6.20542025278441 3.72603569873281 -11.5243173882438
"3255" 9.77557730717695 18.3511093543008 24.5626316984064 25.5317830171929 12.4234544053583 -5.25866736091354 -6.07028078146344 3.98178366580562 -11.8477408739184
"3256" 10.2087146587101 18.4105351073802 23.5540919418603 24.3002040958705 13.9296537613326 -5.44220574085563 -5.32671277359588 3.84600864561007 -12.3839840459946
"3257" 10.413295088292 18.4976996845676 23.8723631193371 24.2248995607235 14.1025021089015 -5.45501038025373 -6.96520622702207 6.95309441158634 -14.6506642911783
"3258" 9.30629899106614 17.0528323956367 23.7614390764453 20.8025061810292 16.5294417833667 -4.49406968954559 -7.72721060990338 7.28950644511656 -15.6971666010131
"3259" 10.8424714530525 18.0047993437901 25.0476924135121 22.7112433802601 14.9269665059864 -6.25561645438116 -5.97347687331692 6.26667717227892 -12.9973740907393
"3260" 10.0155711302934 18.5579416012829 25.2410669007432 22.134047155507 15.2750661936556 -3.99269348347601 -3.98624877701965 6.4788535285273 -13.1285558734808
"3261" 9.8420357313171 17.8346392142758 26.2555273581808 20.0014282114248 14.1197603945281 -5.96428097501032 -3.80693111050267 4.7686079983142 -13.3622430675377
"3262" 9.17707327847348 17.2086721275497 25.8300900531128 19.2270865812879 14.4275666315803 -8.97619137974308 -1.37179925501186 5.39742980289276 -16.0452218884421
"3263" 9.76120226120311 16.5539826088097 28.0875353853386 18.8575537877054 13.6069911733708 -8.42202474049373 -0.851521505619323 4.49354944006958 -13.3754625950726
"3264" 9.96310954975176 18.4935415148062 27.9302628061451 18.6308758722825 14.4225295020338 -6.49446147247398 -0.46134869912914 3.18319898522561 -14.130580871358
"3265" 9.89457229218793 17.5298466385539 29.1166828301108 16.6715251808521 14.2529179542761 -10.0899209841382 -0.357595532430979 1.97039872452378 -12.4800306746054
"3266" 10.0725635725139 16.8645190648866 29.1601601985692 15.7211017257423 14.53175220749 -9.10431666885274 -0.208927778946986 1.80279921654504 -10.0183869438159
"3267" 9.76897813648496 17.4479888996374 31.5261721377118 16.235124866855 15.1616762240119 -7.8281683395939 0.927123439978613 1.93371044893911 -10.8888666752505
"3268" 10.5627345693526 17.5850801614216 30.7315241798332 17.0645623328962 13.7435206833142 -4.48876446517999 0.172373347740057 2.38519615541507 -9.78941020654113
"3269" 11.2132663194267 15.2925212728817 31.3864524018021 18.1602522995658 12.5644424235606 -8.32694013798535 -0.211165112659783 2.04246271505872 -10.6899603842362
"3270" 10.3397879675987 15.7847369535018 33.1960836718209 18.0620625207784 12.8609444949803 -8.58184275053527 0.866691187961216 3.4757868318051 -12.0738426046584
"3271" 10.0669497441861 16.4391982190828 32.0199086191073 16.5562211764294 13.7513977489451 -9.6770072419421 0.687135929238308 3.69997039234207 -14.9563982771518
"3272" 10.6205492232897 16.5573208323095 31.8030100244579 17.591346406699 12.7499711106413 -6.72023366253638 2.27540963060916 2.87062388958821 -15.6374174358661
"3273" 9.43278863643237 16.9907078186433 28.8309201980091 16.3942999016971 17.356643953007 -12.1521213192537 3.23997417961363 4.08905216188369 -15.3672132410562
"3274" 9.75000547608303 15.3095142852508 32.2872361704792 15.5243659247272 13.8449982739061 -10.573112021666 3.0959954438161 5.86289557528156 -16.3635576468151
"3275" 10.0385112085606 14.3663867642899 35.4369777758416 16.1241400367953 9.83462064977807 -7.92341530957444 1.22455384296623 6.01997745488073 -15.7948545977151
"3276" 9.79203195928306 14.0346457694417 36.9825172470764 14.3301548644449 7.28034372611245 -5.29102052439597 2.76527185861626 4.09425237157767 -16.1862622318076
"3277" 9.87373436977165 15.5287703436667 36.0200167603387 14.1797283505499 8.89246742005499 -7.3946467921728 2.98608295998562 4.26540169752213 -15.7747063834522
"3278" 8.93255031887453 15.3948047149494 35.3295682146748 13.6456526244266 6.68528183121304 -6.6812506108062 6.00877224206099 4.9303515524249 -14.7922748814312
"3279" 10.3541297720081 15.9687115790623 32.3761132247869 17.0176396786562 6.62157658533598 -3.77046150937063 3.46679821517067 1.43989824020337 -17.643133825202
"3280" 9.47090679505992 16.000474595727 32.61885030675 17.3816159131827 8.31254390507091 -4.22536621288936 0.577942790642457 1.85827238032963 -17.4367816454499
"3281" 9.87542082616511 17.320984309815 30.7039802846823 18.8433740207239 9.31604954830169 -1.01090948679865 -0.935727594198644 3.2444749708302 -17.5359866783093
"3282" 9.59218901982219 17.2552372570825 29.2528773090167 17.4410045969967 10.7248848253378 -3.48182906079283 -0.902990099021839 1.76262191218344 -17.1755815756309
"3283" 9.86797241540268 18.5010270048078 29.0765891469873 17.8532678605251 9.86175800138224 -2.82111346216135 -2.13789569678978 1.6475765741373 -20.0214147308994
"3284" 9.68333652921132 17.6593117615221 29.749984591224 19.146295608875 11.6867719459077 -3.8312653964032 -2.33631882488579 -1.44905288733079 -20.3656335105706
"3285" 9.343091066859 16.6795965786611 28.1861519912426 18.4713146592673 10.443064445239 -6.74914791825189 0.555532600496674 -0.886943254796911 -20.7472358117909
"3286" 10.081162190652 17.3707985969077 30.2040083460784 19.2548387026587 12.3691771653223 -3.94658339257866 0.743945528212354 0.925143676080709 -20.5551311049605
"3287" 10.0520677098517 17.016656251545 29.7991936010128 16.9424958908028 12.586202428512 -3.80019435118619 -0.864950080410145 -0.139109178084157 -21.8692402301771
"3288" 10.3913241654281 18.3506699072969 28.270148163238 17.3812429318488 11.9751410285573 0.156675871665459 -1.1459164750688 -2.05214197134241 -22.4757600909102
"3289" 11.0882907373684 17.1229008495989 29.5402681479843 17.1611567300222 12.0342626261186 0.00239909974081165 -1.31787683701882 -1.73201820335412 -22.1983483677783
"3290" 9.06865283138921 18.5096125611286 26.9328906993235 15.4690136200768 12.9371906814977 -0.105830553122846 -2.21258989437978 -1.74603654286239 -23.9491098707096
"3291" 9.79983101620227 17.5118297982214 28.3639012602576 18.8387303994784 13.1693030465013 -3.446983648798 -2.32916131261708 2.85177161375991 -21.6222747001684
"3292" 10.5148666792642 17.8736402987061 29.4638151751258 18.6197615133253 13.1645176907617 -6.49011833558663 -2.21790775522623 6.39341535938864 -19.9906100874216
"3293" 9.45300938091676 17.3861263958973 30.0515066936652 16.5663766243374 15.8059327195968 -7.88565067864071 -3.12432146570283 6.61202151695652 -18.9703702716321
"3294" 8.90088245783897 18.3842451393281 28.0052215339975 16.2098883873016 15.7313739461129 -7.34533317695216 -4.10704963187521 8.29110615690346 -18.461996677896
"3295" 9.95269576225473 19.9698019493762 27.1642210283623 18.0698360253089 15.6655691842213 -7.01608864321032 -2.26524267583331 7.05339981900534 -15.534652979111
"3296" 8.9919188827016 17.2951062936217 28.7039763147886 16.4761576598352 16.4860782349491 -6.92349654337825 -4.16772821425393 6.43031981041406 -17.0417285752392
"3297" 9.50581178464215 17.460410286179 27.9312146006668 16.7906910379455 15.985986080767 -6.73134473854652 -5.93618318137287 3.67911672125986 -15.5425272914694
"3298" 9.75366616353216 16.2745349000619 32.337583872313 16.0538192537314 17.5883869115123 -9.06949835899322 -4.17267260891182 3.2511847024802 -14.51527119022
"3299" 10.4565211569098 15.3370353560192 32.1987154194235 14.4119656442731 19.0263573761948 -10.5219056717364 -0.762170710090059 6.21285461969133 -15.7308924123404
"3300" 10.5584028929593 16.1049526159696 32.4077279204151 14.3001592179542 19.1735480464972 -9.94782419301459 -1.47538219247087 4.68771945269181 -15.4346441488644
"3301" 10.9008523544001 14.5764932923333 33.9703348355618 13.5161619122438 16.5381784120664 -8.25343224378463 -2.14175520004641 5.21777689371201 -17.1756571042378
"3302" 9.72820917830533 15.7422000975108 34.3575820582257 12.4387594940164 16.0477249061805 -7.64023636918433 -2.21351107607167 2.3826043272275 -16.4112925629755
"3303" 9.99472151845 14.7086869675899 33.6901292713714 13.6330835470259 15.7543749386161 -7.10780884638809 -1.64020676167332 1.6729848746108 -16.6081323010958
"3304" 9.45971047017262 16.3020416959264 32.1771890357481 14.4301215870333 14.5667699028134 -6.91800297462999 -0.767011880864991 1.43777265835104 -18.0381425044462
"3305" 9.52758498621889 16.1370280790385 30.7289974137844 17.1719494763729 12.7756155823747 -7.43537167324337 -0.183028069415875 2.00288051535475 -19.0778964640646
"3306" 10.2181380799718 16.8782694300653 29.990687872919 19.1149968490967 12.3921349656305 -6.37791269846168 0.56232808183592 -1.45705039077037 -19.3623224925605
"3307" 8.8285521690682 17.4330889484106 27.5047026076086 18.9419130517008 12.5042411786981 -5.46703424024165 -1.94185269827602 2.33875262706272 -18.4875220362617
"3308" 9.01279982503942 17.7857039703869 26.5011816120692 20.3592801519808 12.0265512341071 -8.45524838689709 1.36257445812501 1.87899138614087 -19.5028732309317
"3309" 10.6737607777972 17.3571532629573 27.735176243264 22.5738901123028 14.1111831187695 -9.27350115871065 1.71716783667073 2.90926117204933 -18.2686493034885
"3310" 11.5164226670651 16.6904952793862 26.0988709672462 24.2270373426761 14.3573653514149 -8.51496128922589 -0.352629239662334 0.71551198927402 -20.3746349217334
"3311" 10.5245845054221 18.624885809715 26.352746485839 22.0568391683055 14.7246813482859 -7.87107061871891 -0.620394886866671 1.1627082564846 -19.5889923929767
"3312" 9.60146174685457 17.7388291292804 27.2490516553755 18.5390175279072 15.7766424362386 -9.22639724056993 -0.174790425838073 0.867283907652848 -23.8679581827189
"3313" 10.8607328925837 16.5967103986906 29.1517946490069 19.8511268497782 16.7414145179717 -9.4921311151427 0.687025890862344 2.57996753315951 -22.947442115145
"3314" 10.6984328556493 16.9276374875173 28.567241514698 20.7427375552757 16.3978313779038 -11.1082186331082 -0.476454520687113 2.5280654640749 -23.4360740949959
"3315" 9.53225044675967 16.4702718291556 29.7674125513823 21.054248930598 13.9789596833206 -13.0609891937079 0.422490137675521 2.13497638138953 -21.6445835690535
"3316" 9.3250229933835 17.5319961693287 28.3316496520184 23.1121832393566 14.0303710338076 -11.180742416019 -0.767456101217503 2.16833571232199 -20.9368116604134
"3317" 11.186785087546 17.1945971827976 27.2499955960486 24.2682869297979 13.1136808765386 -6.73018537652849 -1.55758966973078 1.28242167514434 -21.8132890184327
"3318" 9.73641758198799 18.2448007493254 25.1895457254995 23.8383699996921 8.54584851991305 -12.1545812923852 5.21659657566361 0.194594013202669 -17.8098163451601
"3319" 10.0323326426738 18.2692893039029 26.6473791492632 24.1990117023764 9.78317195784554 -12.2288353337901 5.68889798206408 0.908838236507803 -19.6279040331427
"3320" 9.81880131824197 16.0922608529955 29.4445671754639 25.0458005165397 5.29824815487839 -10.2897827775189 6.69345860552932 0.805393120455417 -18.9234535699213
"3321" 8.61310098082186 17.2082715663078 24.3437248843661 26.0666187865266 7.65694441143014 -13.1269296963786 8.77549711596384 -4.10150821531522 -18.7402089930985
"3322" 9.9663315736603 16.8621740999564 23.7112273475677 25.0639890533636 9.10067012498584 -12.0990739337386 7.77570376259539 -2.54980388957226 -17.8852089434682
"3323" 10.2997223164129 18.8527960153727 25.5033201556889 24.856855599037 10.5369187679605 -10.4478061889682 5.12674796078169 -1.2745564751408 -18.9082876807542
"3324" 9.33465427728475 18.3658820923653 23.2886014927746 25.1807232344957 12.7118165237018 -11.9014553332261 6.20177529180684 -2.63465867986463 -17.1080513506476
"3325" 9.58565892539679 20.1709482031647 22.7766550314176 24.5362467643404 12.2728719170329 -11.2696800223167 5.56218022968463 -2.95593511388166 -16.9679633653903
"3326" 10.4605077030247 18.8581902781118 25.6455150417212 25.416288957415 12.0978692522325 -13.4946622985493 5.70407050603399 -1.96737268776227 -18.4830888397115
"3327" 9.33432103651456 19.2602825246115 23.3731534584939 24.2719808881027 11.4900277400923 -13.7830118335285 6.65636011687696 -1.26146435270762 -15.9005853738951
"3328" 9.97664642672222 17.6134402311886 26.846783671935 22.7272611937487 12.4195527762607 -10.1577595500357 2.66347672063632 -0.776480497125413 -16.6498955233965
"3329" 9.64703664567483 16.7007099627199 25.8519414807539 21.6917303351177 11.6649964522258 -10.1157829194839 1.7696167736423 -0.474961814391618 -17.5201482925793
"3330" 9.6515578749344 19.6607849667965 25.55918061557 22.8027347781199 15.014943471764 -12.2442329206395 2.99708042243975 -2.42772975041093 -14.3402380984639
"3331" 9.77952334866152 17.4518419334832 24.6185642170214 22.4322067664412 16.5203962979661 -13.7988156044958 3.34844134074623 -0.93581091927108 -14.6798266311508
"3332" 9.38961169548362 17.4733142266311 22.7763882044753 25.032694926669 16.3315122221122 -15.2311933250574 2.14625924008411 -0.869149833843402 -14.3724710649841
"3333" 9.28012854799712 18.6784280769595 23.0330709644302 25.1719892836196 17.6244058608169 -16.8257485811058 1.9894765727561 -0.651908215896558 -12.6805986914484
"3334" 10.65262296273 19.6133735291771 22.7846599911406 23.8978808981929 21.5269284438721 -18.5542967183942 5.52123439059452 -0.20081225965066 -10.8031786593317
"3335" 10.1328975593255 20.9965825012722 20.9263038986613 21.8676704548318 21.9773453066304 -18.7103518244184 2.9433934162365 1.33340372357477 -10.3741992903883
"3336" 9.79810168632252 20.1163473037122 22.5403085226748 24.0182594274542 22.1014953384079 -19.6875592806816 3.19245946091067 2.14678499520336 -10.5317807614793
"3337" 9.36706824758339 19.4904356147008 23.927867501948 20.6172993697726 19.8366481661465 -21.2829326719777 3.17076283593449 -1.00486798726178 -9.37113319274764
"3338" 9.54836772525885 18.8122494431852 24.0004091297064 21.9941369109072 20.5889567790512 -19.5503694121549 4.14552879506295 -2.65948184264026 -7.88978847513135
"3339" 10.5580944166732 19.2068000677468 25.1038234142338 21.6124857130662 22.0220457148353 -20.9934023850206 7.56532214608246 -2.64809481445513 -7.32966774180259
"3340" 9.24886813876487 18.7733697188916 22.5492945470754 21.6729828195892 19.1531966035174 -19.0301688119158 3.34409107931748 -7.00745169799556 -3.88083436138578
"3341" 9.72088936717568 19.5862778800005 22.5704820992142 22.9967445170567 19.1543144216676 -19.1187560718573 5.01697364885446 -7.12805878831275 -2.81320396158866
