"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2931" 9.65236082646644 18.6438720824842 22.8053539469562 29.2887120914573 5.69950525133467 3.09473063317986 -8.70165551619728 0.462331082019674 -7.56709229692757
"2932" 10.1851786283677 18.8193014058166 22.6685285216889 27.87030572196 7.87362401165874 1.82049111636548 -9.3521703763565 -0.5994165317472 -7.82736075972479
"2933" 9.77771365172543 18.5476120197451 24.1512580784795 26.6354182859337 8.79256310902119 2.50131518406716 -10.0601416092025 -0.376654116866417 -6.55338714599404
"2934" 10.0768693359836 16.3699383621432 24.8668007091615 26.5974573089221 9.4836155365095 1.74939266611095 -9.44600576311014 -0.134898644694765 -7.1177125628042
"2935" 9.62420936946089 17.4054711350922 22.6100883344222 25.4196335973854 9.05942694624676 -0.0891246775665216 -9.90437309994643 -1.81658389277436 -6.30021107560858
"2936" 9.3896830478305 17.86090215774 25.610083554192 25.8415719826178 8.82663648664141 1.60697905996209 -7.74392407202365 1.22953490217176 -4.61293578929127
"2937" 10.2636027157423 16.1006016160687 28.5812276291385 24.517083761361 6.61672227040635 2.13620487863042 -6.90967494348389 4.15755425028379 -4.79859842629745
"2938" 10.3849295785931 16.0739447445398 27.3624052482771 24.6598587393074 5.95030042236387 0.793967394453474 -7.28062281859486 5.54389656915605 -4.46527327408083
"2939" 9.39033152749481 17.3270560781613 25.4431619522649 24.5016968800316 8.12343929080499 -0.388130862847773 -9.09648490890777 7.48639524108716 -3.28021107705705
"2940" 9.61826517036301 18.1775543768443 26.3794365639884 23.3161568023516 10.5340873254556 0.539621471841629 -12.4850151190877 5.47663490378092 -5.67852488847291
"2941" 9.27691722882872 18.6010647903252 25.3664125722567 24.0976144935727 10.7487224877154 0.280132466430762 -13.4982820027659 3.55925683259915 -3.31152423831745
"2942" 9.97407914844765 16.5252815412412 27.4640315202338 24.149777167701 10.0338341121047 -0.420523056073169 -14.4673444919792 5.22400142468368 -7.68594739803258
"2943" 9.87335748593523 18.0088725184034 25.7246832489006 24.0097220461699 11.1820016767367 -0.0184492720478182 -13.6548771414687 6.45532289899915 -8.63186252563136
"2944" 10.4110256812214 17.6144356166805 25.7702843682366 24.8137130448718 12.9656467456541 -2.34871668599873 -14.4854420291914 6.02049523760468 -8.1653201814642
"2945" 9.35337468317687 18.3975375650458 25.4179312051994 24.6474877554089 14.0644049300831 -2.26554268777182 -14.1063751308174 5.48629807179509 -4.17634867069967
"2946" 9.7445793114263 16.7678091760757 25.2424966113922 23.6877238438578 13.1820184896406 0.161766837144598 -12.0444908691677 6.71457810987732 -4.49031381508006
"2947" 10.1807666319457 16.9693367957992 24.3219038496469 24.4027272626976 14.2660715097596 -3.72602200138066 -13.8384209676729 8.38573488594006 -3.29836790034429
"2948" 9.93208585381487 18.2284445123028 24.2036495527364 22.9110470506966 14.316473184272 0.275196125969102 -16.7631317946033 10.7469922699016 -9.91050558744275
"2949" 9.67323259239729 18.6086137261301 23.1907407540801 23.3177444655286 14.0051943786471 -0.488556275467188 -14.5333497503484 9.17203898170996 -7.89567413484549
"2950" 10.7505483959119 18.2221712731113 26.4213807774432 23.7144221551254 15.5430880205314 -1.83495591147367 -11.7131610936815 9.49068681718753 -7.50643700674116
"2951" 10.0563462641979 19.280730686856 25.3211741740558 23.502257228798 12.5078142358784 -1.66277158833413 -12.6579158631298 11.4751165381006 -6.41399429619753
"2952" 9.35603279125295 17.6390926230609 24.7689946830805 23.8196205416591 15.1017101553575 -2.9010400185018 -12.621419332716 10.5720656222615 -5.579476773156
"2953" 9.7310876271649 16.8638313840217 25.1057403337228 22.0448172124201 13.6211736589082 -4.76023311894006 -13.0404456257132 10.6283267112875 -5.71054729684553
"2954" 10.0908156530385 17.336715394886 26.6480461604599 23.5020229838472 12.9321485646943 -1.50592877074303 -15.0958696630164 7.97516426044007 -5.36275633750172
"2955" 10.2580052939382 17.3451177885471 25.5130123422576 24.8921309247085 11.0346219642931 -0.834049855932199 -14.3126565382599 11.3937481814544 -7.10520959802568
"2956" 9.87893624616177 17.7455634480193 26.5914665722722 26.2065349620297 9.08272749927356 0.0334336284421888 -14.2946757020842 9.86984337442494 -6.3808684870576
"2957" 9.57489194724517 18.1429241341094 25.0257563136442 28.1819099340108 8.75304841104829 -1.42291850749852 -14.9976419490548 8.03138300714029 -4.45499538449688
"2958" 9.81366894314074 19.9789277699113 21.3987576656919 28.1395370037784 5.79763188374638 2.70684093136119 -10.6607080810587 5.45719833128454 -4.50151906205514
"2959" 9.68599388114132 20.7524470995393 20.375394790952 27.1435729741259 8.97987021836765 3.60043587322238 -11.7724501216006 5.25145353005956 -4.02568931358664
"2960" 9.60651716514977 20.2702118352938 21.1703934570222 27.2493663882646 7.1443008663714 3.34099018514199 -11.2542545705921 3.26676021753927 -3.58765717406499
"2961" 8.37467817637302 21.3409984661703 19.505849360265 27.4644949481288 8.4260075388521 3.63369542708969 -13.0473575712223 0.399826904495531 -0.548923216277586
"2962" 9.39633942775161 21.3751398599394 20.2044921362681 28.0398313936381 10.5983795956992 4.05453223074506 -13.4537549432929 1.78056044643695 -2.45728621879962
"2963" 9.41261947044839 20.1929024301768 21.7096634705953 23.2683320760028 11.68615770733 2.6544599102364 -13.1346943180557 0.999075889165186 -6.46023163796902
"2964" 9.55691632047591 20.4323504109122 21.8431607481352 24.1409450417131 13.0959558794384 3.61884865353691 -12.4680717187786 1.05545973650865 -8.68799442771353
"2965" 9.50356869936306 19.7800906491934 21.8909490300093 21.440357858489 12.6833244603557 4.64403185570128 -11.4507122080765 0.404222370970385 -9.88205000021673
"2966" 9.15248254918293 21.7102764173314 21.4771564621193 22.1133182689227 11.6133508642115 3.78374404915151 -11.3965732004068 -1.20518170593388 -9.85573067585142
"2967" 9.90685096359898 19.5629427871802 21.1084088847269 23.7682362283174 12.0102128899273 2.84863124502148 -12.9454547563511 -2.81910167054649 -9.69147738470987
"2968" 9.89624560914317 20.363382195054 22.4711912694881 23.9243837132777 12.4852804979734 2.31548292021205 -12.0409011794418 -1.79774304948592 -9.66144152779347
"2969" 10.1908679436669 19.5650291710546 23.0875233621367 24.1920588322687 11.333620248099 1.52742955754198 -11.854223768938 -1.18714487997462 -8.96468592125716
"2970" 9.60077543741852 18.5464456077769 22.3551628532892 26.9551293306544 12.3213353989218 2.00050427149091 -13.3252938546992 0.0489476918839041 -8.23374284905309
"2971" 9.95647168000736 18.751663874687 23.3758883865027 25.578168829806 10.6058295499209 3.11096175092882 -12.3189292804027 0.602221653428769 -8.7944190817423
"2972" 9.73405787686363 18.8185122223958 25.809059892372 24.092432560981 10.0550506357277 5.05401832043539 -14.28433938732 0.00787601081705505 -10.3495427418062
"2973" 9.57865516328476 18.4670408944638 25.1283513332236 23.4674079118837 10.8460951747181 3.00158980716761 -10.8034834030999 0.503825153980173 -7.77524236645234
"2974" 10.0453711806378 18.8805722186093 25.3286491717371 25.0192467739839 7.90726499341144 2.81325636966063 -9.41643722925873 3.06970738858103 -7.80544714424616
"2975" 9.40299457847344 16.5796731970782 24.8681854176155 26.7357250826256 7.30748512034346 1.60127263049491 -9.40413442269204 0.674162797769592 -7.15797798421649
"2976" 10.5564065885711 17.8779816994505 22.6810462176719 28.3954851640006 8.31798128134413 2.05768316886483 -9.5944286911382 0.8842930856706 -9.72257268565365
"2977" 9.97191288864401 17.6777970807937 24.3069623541125 29.4183188235744 4.67844372087559 4.31547969078417 -9.40062062159861 1.28078647916271 -8.72076521035332
"2978" 9.23091378015829 17.6151574168521 23.3423360123457 29.4488244233235 3.30837696378577 2.29733000324571 -10.8560766854694 2.58822065352076 -7.89191445337184
"2979" 10.4198637210962 17.573221543176 23.5417078834825 29.3487910724688 4.35581585178665 4.67011179432657 -9.40926487130094 4.54161136670574 -6.028106227206
"2980" 10.1057873393523 17.5870045214154 22.7259456850943 29.4599813460366 3.04227635799409 4.3563442392365 -9.80121439683171 0.762291686149494 -8.24742935794195
"2981" 9.20838973987104 17.9403465467143 25.3808650015866 27.4676086712774 2.69350200913065 3.98323435931531 -8.38783225332329 -0.258150463300883 -6.25963974140687
"2982" 10.4504195207909 17.9666184634234 24.4924879242004 27.5898285661204 3.87743568747255 3.01932842853998 -6.44453026069458 0.578461156570185 -6.18400529903655
"2983" 9.87363725731281 19.1636903482897 24.6910599046664 29.7364928898345 4.63604860668868 1.30639697614181 -8.01932023089624 -1.59630222401875 -2.66647715522107
"2984" 9.39067866187478 18.896153097812 23.6688421039854 29.3984117100732 4.81299915733346 0.419099228550321 -6.56647063756908 -1.29767287639297 -2.11861129556248
"2985" 10.2478150239546 20.3944704035904 21.4396304304689 31.9008538420125 6.80986843084599 -0.309993163093769 -8.19351543974745 -0.333891961572961 -0.7336225277905
"2986" 9.59482902413854 19.8112857253267 22.1083647441963 30.8662958868332 5.99287575821381 -0.0289480530614618 -8.92554286831956 0.748732301029767 -0.512836134152346
"2987" 9.48744168802987 18.1830433978851 21.7171434809558 31.6009699058097 5.51845819391533 0.966109607189043 -8.16490395760707 0.993121277548172 -0.837657956860579
"2988" 9.15523207921983 19.2038910046466 21.9742022324496 28.5571980717516 7.16607714377469 1.5008822787065 -9.18733424639696 -0.657865447675151 3.06426885740912
"2989" 10.6483187938215 19.313679561189 24.7945583839903 27.0659311296527 7.99486072161507 2.47292635581667 -7.93778628979501 -3.12251849830077 3.21599319756049
"2990" 9.38101750939859 18.5698809692835 23.8065926856854 27.0714272526869 7.18774172354914 0.964738736255021 -9.60638377585821 -2.04260985531865 4.03533541463262
"2991" 9.26868609913934 18.3921958590121 24.7270507416014 24.6890532676995 9.32043208316391 0.287767327894678 -11.5983432046822 0.972734340595248 0.258746672726551
"2992" 9.89569902807505 19.3932145339912 24.7729093291829 23.0020712719498 11.4156438054615 1.98181055147984 -11.2442804051961 -1.83867019135447 0.682244063844823
"2993" 9.3247444890192 19.1246529425671 23.929192021112 23.3111702484169 10.4609679039115 4.24634035237977 -10.1779430505092 -0.408913573446622 0.0465610162901241
"2994" 9.87470514418473 19.8345656468099 22.7742092933989 24.2909708590352 11.1699349956943 2.04774390171795 -12.4891790201965 -3.59762105865098 -1.17459219535423
"2995" 9.20818369426546 18.4377905165086 24.6021219738593 24.7878428235254 10.0701567635467 1.83111549678186 -11.3935355327861 -3.51167481389557 -1.65610722009716
"2996" 10.5579331439619 18.5318980564978 25.6485494238448 26.396926300624 12.8265502799475 0.77697101511093 -11.0881225247041 -3.70211713264207 -0.46159960665949
"2997" 10.504112715944 17.9638788702429 25.1196483989352 27.2941454461351 11.3644601674123 -0.245934561321953 -10.5316382004884 -3.87814762430551 -1.3629720397144
"2998" 8.78141683590625 18.8165154989137 23.154354460475 23.7707125730549 12.7473834412881 -1.51271221667313 -12.0928847061822 -3.45263517669383 0.117086060021576
"2999" 9.17227913732559 18.9324766071131 23.1076152223116 22.556488253675 14.5270050474733 0.773273962154569 -9.2902808936768 -3.52318633095438 -2.14842613375835
"3000" 9.60816158996678 19.5091344916638 23.3807879214556 22.1079600701585 16.7316434687041 -0.728863332024145 -11.0650380741365 -0.469773949632986 -0.949496574928773
"3001" 9.99407545960793 18.8847528190914 24.2412972258748 21.5065930012396 17.0045692314915 -0.131233966070141 -12.5689762303977 -1.76270447216506 -1.8329325932247
"3002" 10.646684345633 17.695230109421 24.4579143982282 23.3663272829339 14.2409839036413 1.78692961909148 -12.4175948441395 -1.89710561110269 -1.75592266660765
"3003" 10.1437247059609 18.1677868813785 26.4567809464793 22.209715611702 13.1146968366107 2.31751828125029 -13.9839330236742 -0.159851114135556 -4.8281570913013
"3004" 9.90440325381698 16.9313201808877 27.0454986514108 21.8948838197315 12.8239432296263 3.03768698370327 -13.3216445368602 1.03334707116221 -3.71168219076184
"3005" 10.2378364015093 17.5288444850835 27.5970541817528 20.0915192660127 13.2297568109333 3.15194352493334 -15.0865208924073 0.0206604222215746 -5.83508502039514
"3006" 9.48400999489165 17.5064744459501 27.1607762091746 18.7292211870932 14.7033520645211 1.74169478430943 -16.2191953527952 -0.749034485811518 -5.03685312419718
"3007" 10.2612852689303 19.7944435763214 28.0871611873445 17.9080170687077 16.2148793293051 0.879167374735937 -13.5655033246059 -1.093641877632 -5.67779136975399
"3008" 10.4188896595232 19.8329769094108 27.1531931831599 17.5661524072537 16.3051250131742 2.08122606755213 -11.038320097308 -1.94955939647928 -7.94790293129093
"3009" 10.3621925409093 18.8346775885883 25.2654044418666 21.4985703609831 14.0436747990126 1.97523294584181 -10.5915246950192 -0.531008918171126 -3.7547225592541
"3010" 10.6603587632149 17.3653113369803 26.4829136249627 23.0983548012648 13.9032681266884 0.191792599265422 -8.96190375760094 0.153305003461947 -2.85970574807718
"3011" 10.0174010016992 15.5384043248722 26.4577318826968 21.6740929972404 14.7822188074562 -2.97119549663353 -8.01303990959876 -0.49859606015471 -3.87995180739804
"3012" 9.96881413853594 16.8157700522565 27.177729988462 20.8291207887032 14.0629970223631 -4.7193706889147 -5.91167924887026 -1.40260432414314 -4.31574353313383
"3013" 9.39155047279878 16.1895013666134 28.0928180739042 19.092685020807 14.5610938880506 -2.97527995743182 -7.93286932565975 -0.871211921727405 -5.25628034081516
"3014" 10.6362880215748 17.7891573851522 29.0154514956276 19.6191235131404 14.8458539246888 -1.49500915812396 -7.24345392787772 0.236731234534169 -4.18759078821103
"3015" 9.96266845744959 19.0226592271561 26.4923960212532 19.4429032558324 13.4031845598675 -0.753309864974975 -7.05857476522072 -0.122866328930312 -4.15253789986339
"3016" 10.2938277770393 18.4115653541312 29.3540749825101 20.7415348442907 13.8636076938595 -1.59990402504342 -7.48348245843666 -1.59608024070048 -2.83193378250456
"3017" 9.24977150734451 19.4248234002948 23.6748343207571 21.2444102406394 17.099188909321 -4.79734172688365 -11.7389348163877 1.52953216751688 -2.77925825299849
"3018" 10.559668002092 18.7107600860617 26.6222924523481 20.4508942107435 17.0587238519759 -4.70040020170426 -10.1696830982256 2.32484065848661 -2.42561964184603
"3019" 9.90382068223171 17.884761311719 25.9375158923608 21.9488973039013 16.1815121242738 -7.01090723260662 -9.60176249429284 2.99815289986515 -5.07046466675879
"3020" 9.88545206060421 16.4337925208014 27.8519854539172 22.0222725629562 15.1135320609791 -5.05253056335285 -7.33845514219557 1.66027782581238 -5.07927413583849
"3021" 9.78833896470053 18.8972720976641 26.8721416803907 19.9151659158026 15.7979473825334 -4.22750954316497 -4.79456274796424 -0.103874260699331 -5.13744882572078
"3022" 9.34643416104294 19.4082297037491 23.869567639742 20.4640189998361 14.3874721416635 -2.79643522388355 -4.53673282623516 -2.03699936866609 -3.68831281129697
"3023" 9.23428052730753 20.0661041907344 21.6881566905868 23.9622123228666 12.0836035943012 -3.17689576310413 -3.36052480808536 -3.29744396735593 -3.42308304596325
"3024" 9.34207042942234 19.627840693385 22.190061714137 25.1923370534883 12.8784746970479 -6.45830108052734 -2.51587130294562 -5.42663678380018 -4.78341881054191
"3025" 9.33813405760895 20.6780441653235 21.7104459015066 22.624433979757 16.9985057424242 -7.74386157111998 -1.06737552198125 -7.88983614637838 -2.03655430733731
"3026" 10.445755161368 18.1948204805227 23.1190542589315 22.1238599037551 18.4321343297205 -9.57721306867158 1.01952138029335 -9.41347727359245 -0.0426962101454081
"3027" 9.82714732694635 20.5086312437417 22.1023857061178 24.9123573624125 15.530653509178 -5.09092789103928 -1.78733044251868 -11.9926901396538 -0.265800933392187
"3028" 9.38995282321922 19.9852696391631 20.9187940831387 25.4366838380356 14.474881021389 -4.51668742258412 -2.64231128834689 -14.2467163123984 1.68820341087855
"3029" 10.3938561326682 19.2560270454841 21.7588643890013 26.6415075370823 17.4850541479793 -7.77993048846695 -0.28091135164048 -11.2915435841688 -0.478174404658482
"3030" 9.30073717368523 20.097859634307 19.2200289432776 26.9669588427875 13.0008811723576 -4.56661537795722 -5.39811281491535 -13.7088716772465 -0.970291869222038
"3031" 10.1080489953436 20.3029761724157 21.4251356654684 27.5401005479066 12.102990950819 -1.39634738386055 -5.3963747027992 -11.9628066036519 -0.66453493764213
"3032" 10.2312025115376 20.776529633425 21.5845893205705 25.289401652228 11.5371582581044 -1.15993525543484 -4.36271123035713 -12.5978171557145 -0.92575729631854
"3033" 10.241132242761 20.8754113905379 21.5819117628475 26.708457873975 11.3286245917894 -0.101121684091516 -5.03025887520197 -11.9159986706904 -0.712065906829358
