"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2359" 10.6150778452917 13.6259456132542 33.4658556795125 15.1371239215161 11.1435932127586 -4.29993783452486 -7.72257491122273 8.36138998422752 3.78374631963423
"2360" 9.80064230325977 14.7077977473977 33.3244649596583 15.786444404721 10.0274445003602 -2.12147180937683 -8.04715966460901 5.79257094792664 2.39585578754161
"2361" 10.1960481825739 15.3339110087095 34.4839616556057 14.7644420764173 11.6968347351469 -1.37318950972433 -8.39896380872499 3.22045810559624 4.13148653376781
"2362" 10.3390404120269 15.849757848512 34.5058695053945 14.8760526558942 15.0047448001808 -2.658765944746 -7.23832982990628 1.70907810669608 5.03427857646937
"2363" 9.91488783790641 14.971975013203 32.6788331286694 13.7986146416772 14.1251505613722 -7.0105923217979 -7.26091766469867 1.44701801357041 3.5922203715887
"2364" 10.321127216603 14.4321288173904 34.5508444000122 14.7786343514208 15.9764266495784 -7.00228671670898 -6.97896673731552 0.389169441650837 5.31371723520299
"2365" 10.7478197457298 14.0367231605309 34.4357334570588 16.6021767613471 13.3845735908809 -3.44149047985161 -7.87825561384341 0.0812687233478865 5.29626995993649
"2366" 10.1525187801552 14.6104958376216 34.2878256573059 16.9369753220105 12.5172291609435 -3.33571443345198 -9.10776920876217 -1.08379677644462 8.85495940283529
"2367" 10.2001733617918 15.6562679512457 31.4965256476429 17.2235494505719 13.2312574685546 -4.43838143317629 -4.6461947093354 -0.326809015998896 9.86523522623426
"2368" 10.1172062104532 15.0767873077551 31.0443755810345 18.397751248202 12.1316546801818 -5.50220179115621 -4.7999081884547 -3.15563458352497 10.8803115558526
"2369" 9.71048390162179 14.4726754342026 32.17931778242 20.2659462486873 11.9914331558876 -6.08659563460852 -4.22283646090304 -4.30894824008269 10.2093849884936
"2370" 10.4501272585124 14.9942495589838 31.5899336664206 20.4664481459497 12.517117799154 -5.02853488624139 -3.60667624134259 -2.39487994137897 10.9244089507338
"2371" 10.0821042126315 12.9380438594102 34.687263281003 19.3378741014018 12.4730033597349 -5.87517730825735 -3.17203306459497 -1.8548954370766 11.2023984811618
"2372" 9.8527642055033 13.398456156596 33.4551415110528 19.2059794817377 12.3791523742481 -8.55451712312213 -3.97703886639437 -1.79935492618335 11.407289677396
"2373" 9.93507495534834 16.4958890990009 33.0000511834176 18.5254448803964 12.6665375099959 -6.5822754663327 -6.9328951805848 -2.21188466200918 9.81380057816957
"2374" 10.0313660346385 16.0664029083546 30.1085834882393 19.015412004083 12.0562055300746 -7.04315842940827 -5.55385554103791 -2.76860487541253 8.98300550402299
"2375" 9.35159062685224 14.3318292000794 29.849812493475 19.2817055898492 12.5590288707774 -5.68534480320895 -5.24297044954279 -3.86583669158991 9.7473917328607
"2376" 9.9213363263137 13.9628761143998 31.9136313843875 20.3084895837922 11.5817745763889 -6.09035421103196 -4.31496583914211 -0.460733185828319 10.0856287056494
"2377" 9.3352276687052 14.4776974527567 28.9931490972649 18.9326805379918 10.8334097019994 -6.23492502991704 -3.59227889976559 -2.30443558826884 9.14768593420621
"2378" 10.3189948048305 15.3926827288787 28.9318155309719 21.7257698332032 12.4621528530339 -6.09121213319489 -1.87959376418404 -2.49015679162912 9.38149234875814
"2379" 9.69036047927013 16.0687889649393 30.1405406254418 20.118816154139 13.5865276498534 -8.21836723522604 -4.13372060821335 -1.90914473625977 8.74694994754973
"2380" 10.4983656146455 15.0914457858488 29.8284902453367 20.7341032373012 14.609246384885 -7.88119480487152 -5.58763682778948 -1.29912242009696 6.91081608598184
"2381" 9.68604436685429 15.8796996066033 29.4889897614079 18.1362325629231 12.9390971620043 -6.56371473291232 -6.29861541457417 -2.69206486748597 5.64243475748021
"2382" 10.3579209739053 17.5564043201739 31.3290849489245 16.3346724535813 15.526114660257 -6.41470839564013 -3.33089574765104 -1.33398384718756 7.83621176652747
"2383" 9.94979083453669 17.3391997605045 34.2141293969537 14.4378350184578 14.4530536980875 -6.47625053063859 -3.81741779823797 -0.477017583486446 9.0896781004412
"2384" 9.99858606964247 16.6639356488641 33.1734572463751 13.6507399628142 12.6476399738991 -5.27322507976686 -5.49560649650012 -0.22108622672466 5.28144549663999
"2385" 9.93329654220806 16.4635969439594 33.7914635245446 14.664610736081 14.1515116968649 -4.0821247881043 -5.11202555760177 -1.8108489648881 4.16165462686675
"2386" 9.59663013139451 14.8120807813033 32.9968413165561 13.7679031188904 14.3899281543328 -5.69098475326824 -4.56727379936552 -1.22543457037379 8.43261789371722
"2387" 9.47141937519695 16.9161474501113 34.1225462127917 11.7581705754905 16.6922112293782 -5.24720408170734 -5.77380140867275 -1.10843869063451 4.31031844622506
"2388" 10.4390218200257 15.7185804609359 35.3529119879999 12.2019095932833 19.0775235091646 -6.19484396325626 -8.17623693453729 2.06636470931411 3.82765702134926
"2389" 10.7196593740572 14.5024386296555 35.6982983503403 12.6059155946986 18.7695763594892 -8.02441915100802 -6.88530421766452 3.09580967451864 4.19000523855033
"2390" 10.7582073887133 12.5577816928922 35.5122066472435 12.3343167439316 17.487132255474 -7.14401518590117 -9.98422613062805 3.62002494695531 7.02605317537646
"2391" 10.0884585301529 13.6302765338085 33.8384834626484 12.7453165423076 18.2836693300048 -9.14786176538049 -10.9523099510144 3.83774658737768 5.49678595878335
"2392" 10.3863610393067 13.3462735518551 33.2305527827319 14.6434233480304 20.5795357610823 -10.91583886367 -8.85130383354919 3.22564678706788 4.05646597519248
"2393" 9.94222923712874 15.0779886104475 33.2162321751185 15.2594741722845 19.9264415711393 -13.1710192366494 -5.22545211698197 3.41655113561645 3.33160799035207
"2394" 10.2195578444816 16.9460340207446 30.8954173057547 16.9124603002718 19.2437270787437 -11.8624054891931 -1.41635244927654 4.82894907288961 -0.17941180268255
"2395" 9.86757204574885 15.7804661092931 29.6841079866452 18.1463967987208 17.2144806611524 -12.9213239083359 -0.906623093544692 4.76520033632897 0.568383388319103
"2396" 9.72087318436242 16.2388654703516 32.038707399265 18.5480473870789 17.4460260153501 -13.5806335958939 1.17747003105939 5.92412906563914 0.666514962209752
"2397" 9.1219119283582 14.808670349907 30.6154430082281 18.3986252790091 18.1075146382881 -15.7174515693642 0.389016829725844 6.00614325073996 1.60750553961153
"2398" 10.0843897961797 16.0720998133102 28.1888398923033 20.7391302193806 19.1303893702918 -17.538974078663 -0.125791957358668 3.94987289690986 0.782615957136958
"2399" 9.98057303304139 16.4155114259824 27.3520862521298 19.4231154755625 18.7896547779321 -17.2959882951332 -0.1247206743382 6.13611350585582 -1.1673131894222
"2400" 9.08263181548923 15.9717657873103 26.9689079071817 19.0091724713126 20.506956789844 -17.7098749435485 -3.40869753525631 3.25542198995207 -0.318951541801473
"2401" 9.98316763516897 15.6843567215802 29.3691757527985 19.3807961300204 19.8543529477197 -18.1727694705241 -3.68125290102251 2.40048315271138 1.50719715254415
"2402" 9.99302752476976 15.6105574000664 28.7863926102339 20.2282514952455 19.0739145368756 -17.8014922806002 -3.57180988444169 6.00949415932677 1.86975219793111
"2403" 10.0341690429317 15.7084586559089 28.5564475570422 23.0311160070824 18.6028255680026 -16.6074736169078 -0.566780984493231 6.21595004684084 4.1898722087004
"2404" 9.86604834308209 16.1104969476809 27.493736848522 24.2863473326934 17.4866387981591 -18.1645841050332 -2.2689971033305 1.89019151252267 0.198041783501581
"2405" 9.94695613152609 15.5652749823308 27.6609144476566 24.9096103900239 15.1020299456856 -19.3005403954913 -2.41201197773067 3.30276939858346 1.53709203812961
"2406" 9.76587065537359 17.5049091706307 28.553590531778 23.5477200954143 17.8394208634998 -17.4644969240234 -1.36254730190201 2.74109212022042 2.11476921293909
"2407" 10.0127299904341 16.9782738811332 26.8155549457021 23.3306040357738 17.1846163940273 -19.2673115047475 1.25582644523919 1.56241107697437 4.90978355343048
"2408" 9.91653006628851 17.4466372054889 26.5930909117044 23.6824314285415 16.6559152196601 -20.0708065357368 1.72787052415677 1.02922390714994 4.05260252474538
"2409" 10.2794802264646 15.9026687037209 28.6511659558909 21.8920970931985 17.2092004085297 -19.7253742861513 0.343912406506387 2.00550925304546 3.14002609584669
"2410" 9.92841010597165 17.0120181060043 27.0642804337778 19.697250320115 18.6015848642549 -19.0567711151218 -0.892639879505954 2.86926840304828 1.19454859266362
"2411" 9.3139842274125 17.6273411955228 26.1035782460849 20.6205083379829 19.0355114781029 -19.7219057589046 -0.0815241746381667 -1.08203335682394 3.12454450196472
"2412" 10.5593188682733 15.9409918318783 27.5716498233287 22.2408739020707 20.2511175485892 -17.7781505942733 3.58930100361929 -3.37058871333267 5.81965717705266
"2413" 10.7645079311974 18.647098204092 24.06023808387 22.2363235718492 17.5351959698418 -13.2796352012071 4.77320207877875 -4.81701492385949 8.82104410675333
"2414" 9.94685654194958 17.1960408704431 26.0713461860628 21.4746647150481 15.9185224119813 -13.1044282247502 1.1543861335923 -7.02535839011591 11.4498766657335
"2415" 9.0025186622063 15.5903910966113 27.2452439741079 21.9718869023368 12.604703662913 -14.1351954665104 0.841893992223733 -8.20781716286237 13.5717309588455
"2416" 11.0981247195943 16.8271877267223 29.6145181947209 21.7289839288489 16.7414218669573 -14.5020459136164 2.91580358955573 -6.33247821315794 14.4534720919211
"2417" 9.37170941345657 16.0794952394913 28.5378811097818 20.8896401269255 17.9865817391661 -16.3776434723707 3.73828426013784 -6.83342149605577 13.7178828140948
"2418" 9.8714466823561 16.0489758946191 29.3292246660688 17.8398403745576 17.974639991119 -15.8272530702939 3.33674559462637 -6.49130697710215 12.5782619414193
"2419" 9.58971214197173 14.9208936494899 29.1602418519836 18.5918029107833 17.95707894676 -16.1495148955309 0.189391127757839 -8.9727356713986 12.6697519048427
"2420" 9.80422406509404 15.1436662743302 32.0723771157076 17.8068164670275 16.2962911510001 -16.5305437808413 4.70547445273673 -3.93702201140273 14.1161418936864
"2421" 10.2927240628184 13.4479630570244 33.4249828197055 18.3441258123471 17.021783729611 -15.8991919474652 5.88496117253512 -5.85002432701014 14.4040873644068
"2422" 9.82787325892397 13.1050509789918 33.1152300334059 16.2948727654417 17.6773967207338 -15.4076158407751 4.52706464656304 -6.2223754289707 14.8322972270561
"2423" 9.49381396608231 12.1646445815188 34.9390639588276 15.2267148691474 17.2512064702634 -14.0225641316506 3.50211570573368 -7.17391341447058 16.5797887490546
"2424" 9.92753787235561 13.3968436033921 34.2926220072703 16.3528838073378 16.3280275238881 -12.6847202317909 3.14107233751437 -11.4034171114242 17.740885914474
"2425" 10.3673726639878 13.8427006412746 35.8067803674562 13.8326478381159 15.3816997390367 -12.55416945759 4.89008073722533 -11.8236971682083 16.7587203464972
"2426" 9.71410678005284 12.9550742950861 34.2053999374793 16.5527942839492 14.2116892706589 -12.895442251714 4.06540225919997 -10.6228917830296 17.9130319826156
"2427" 10.2458721491077 13.8028647874612 34.3900391636948 16.6260543305221 16.2567703806224 -12.1036213451432 4.30478432684363 -8.4194747680247 19.2689546701506
"2428" 10.5075407861353 13.9955072508958 34.291783658083 16.8216847475659 16.024636929883 -11.362452865942 4.51280403735102 -8.2839673070039 18.964137664923
"2429" 9.98802631928032 12.2354921948139 36.3281207469335 16.0550016005211 15.4852316815855 -11.7996107767542 5.38446034541633 -7.42447482524012 17.4582821797894
"2430" 10.7012140452259 13.0654351294091 35.6826130433683 15.0708861356174 13.7725758269802 -12.4462178361006 5.8240467479015 -7.22774405686631 18.3695504023748
"2431" 10.2546941007679 11.6088862024834 36.8518055777171 16.1149181822031 13.1707510734877 -11.2817362116076 5.28132512350657 -11.4498621104504 19.8719427550566
"2432" 10.4207434735162 13.207786771247 34.5107717562584 16.6782408233914 14.6087704528566 -13.3420603705821 8.74294773411529 -11.3690603393873 18.7295950209233
"2433" 10.0565345362871 14.278093842552 35.1439105539259 15.2756502768759 14.9197540029543 -11.8227652249643 8.23791107782601 -11.2583621596858 21.1407025558103
"2434" 9.9569589357957 13.2362714833786 34.2805095416827 17.0972547418117 14.6039737101651 -13.4210683583342 5.72819329993413 -10.1414471169501 21.097206420132
"2435" 10.3903781322213 12.3307492066158 35.5081943775405 15.7480126604886 14.6015496831313 -14.1380567267233 5.00631612437109 -8.69338181574338 17.7492423154463
"2436" 10.1779274530221 12.61271074913 36.3477843069603 15.0096029132342 15.5803232573758 -12.9794165651361 4.82761389653515 -9.09228521548192 20.1499136208201
"2437" 9.98660274347733 14.1523689460879 34.4049785962304 16.9331389384686 16.0087064281086 -15.3880229311784 4.89591780552654 -7.42294740649763 17.3753596413645
"2438" 10.9624472388098 12.5127062108537 35.0372045504505 17.1834766725939 14.7660345224159 -13.4784247251433 3.91384197022429 -7.50767547124889 18.516170375413
"2439" 10.0455414289543 13.01751582504 34.9122384433611 15.3817698064633 16.4826971080457 -13.0397257671031 5.08951584583766 -2.73086778425404 17.5925109679654
"2440" 10.1778467095378 14.1486558553446 35.8009404471224 13.6891580991248 16.0860002559795 -10.7382643357262 2.1389542929899 -6.99622699818991 17.2923677504898
"2441" 10.0278012516094 14.2792258362255 35.4098508085617 13.9884506754081 16.0282671619275 -10.8608333932256 1.57916099573583 -8.16042086565709 15.8283191394965
"2442" 9.92273199652019 14.0169507282773 36.5765207925044 10.9978076839853 18.0484379701836 -10.6108217339423 3.15335752708122 -6.94085845859041 15.9541640195674
"2443" 10.5742866679891 13.5673497329271 37.9017802036892 11.7252911357343 15.7950895091763 -7.14325884180788 2.56248224092802 -7.39193613376986 13.4791483049187
"2444" 10.2556565963873 14.172156317392 37.0353999537733 13.7780115085293 15.1688897699394 -6.45193549516807 1.90767773011474 -8.51872321184911 14.2189192830742
"2445" 10.5651915721004 13.7182915148868 36.5008813976329 15.7849517233945 13.0335294794433 -9.56452646201816 2.52860674367971 -9.95396984725058 12.2509272275698
"2446" 9.895717891862 11.9395539843598 36.9507504250915 15.4253354717686 15.5698228654888 -10.5864104007067 1.25958051703335 -8.35728059999768 10.9285016659094
"2447" 10.0361332817145 13.6823492692616 37.8196641873524 12.6252101979126 15.3060850167652 -7.06295487569877 -0.28138920712365 -8.25229499161094 12.7971275741825
"2448" 10.1265121772637 12.1799320208285 38.0407877216818 11.6119784912097 15.6079279543918 -5.23451009526879 1.37702094431794 -7.33091028597852 12.7920095102739
"2449" 9.66105193667785 12.673342838328 37.5511753596507 10.8592984478902 15.1328653126938 -3.5412505090887 0.679946795158635 -7.45424621222033 11.9277203837465
"2450" 10.1643871216674 13.2712100563268 40.5885685743873 11.1741146112151 13.88308009832 -3.82237591143279 0.174913012568488 -6.74395094969412 10.6971350259817
"2451" 9.60506735253476 15.5895411715289 35.2532899331684 12.6879145338024 14.4588651256594 -2.09959804831714 -2.11873207029655 -4.99303068821721 14.4162076742166
"2452" 10.8040541641558 12.6407593371881 35.0388543771433 15.7015715470941 12.320203947942 -6.26547360178496 -1.04013427587508 -4.92384486024141 14.2150717915609
"2453" 9.90701435618346 13.5890723196404 34.6957462223 16.7743291676431 11.4741558366892 -7.05756087745065 -1.21454432302416 -5.56616424081137 14.9384294998912
"2454" 10.1137791342943 14.7888408957508 34.2967082445763 17.3427718729127 11.6710071833832 -8.28869512857497 0.0927335388007794 -7.09856162320581 15.0892028310199
"2455" 8.71332732358865 14.4382218486939 30.9713417447801 17.3837099717705 14.2014668561165 -10.2180942716646 -0.597871621623733 -5.05918435151223 16.2912079380056
"2456" 9.82479045852864 14.5566212562251 32.5466084467604 18.9253944099924 12.4521662576988 -10.4084019565645 -0.479381828123449 -2.99314837123094 12.4091469718362
"2457" 9.73779304471119 13.4767900323707 34.7686735014483 19.0722709017138 12.2918736539958 -9.59953411866924 -1.04867613765188 -2.93842725420266 10.2780960276677
"2458" 9.92206335656408 13.3696498413477 33.3603730622912 17.7636405086154 12.0956865203612 -7.86283204921716 -0.970940403077605 -2.06497265550278 11.7661223493671
"2459" 9.79076353766009 15.3571404118916 32.4919465418203 17.4441505136352 12.7538280624015 -6.97893454802182 -3.50942241223582 -1.49164183175872 10.9182573885545
"2460" 9.98272622863195 15.0138779058452 33.7085051282796 16.0992287726444 13.5013564017071 -7.15470334690932 -1.27224613967745 -2.0472448051642 12.9746887146637
