"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2609" 8.56934222101828 22.073519909431 20.4938342042716 23.9665654732776 5.31052479108156 1.74759925592632 -4.38720206503178 -0.945814199436704 10.585947735479
"2610" 10.0772892866018 19.9446155100587 23.7225125589617 23.5532269775347 6.35386214883966 2.20031417754427 -3.63947188629296 -0.37534975837435 7.33763922243241
"2611" 10.9786948730914 18.9599307896876 25.9081690671673 25.3629734087207 5.62925321349296 0.894754948671077 -5.45676141204957 2.27104107538698 10.3769980056264
"2612" 11.0227018663907 17.4037004122089 25.8072467028051 27.3045720949879 6.3317909884496 4.01388750243758 -6.28322986583247 0.952644432742381 11.8165222146773
"2613" 10.3496687429969 17.6383336335276 25.1446289023842 26.8381085947789 5.6022135483283 4.20599910239509 -7.80464787235158 2.10097266830264 9.71282378051369
"2614" 9.77966640885452 18.6479412675652 24.9890632404899 25.0207098780887 7.41925968755956 1.11402867673154 -7.48937098222446 0.940626647505516 9.42404750574439
"2615" 10.0864643330836 18.6244728194227 26.0822145200684 24.1255097489678 10.0896754139894 -0.24201808848025 -7.68161431573493 1.00863155933585 8.58975641258712
"2616" 9.51490330449528 19.2604860792858 23.353879921276 24.2895098777844 8.05532074543698 2.91944436796794 -9.55362481200406 -0.787333410605156 8.79818795139809
"2617" 10.1103444911647 20.8214259764579 24.6036225932427 24.8136728436192 7.13968510241738 3.90452902757036 -11.6537541453397 0.206742670546654 8.04804253750007
"2618" 10.1032419967055 21.1041646987879 24.0872187645671 26.2781963775386 6.78414160048577 4.1286023599703 -11.7134653882702 3.11706962701839 8.66217412614898
"2619" 10.3283480118087 19.8618958359654 23.4158001180482 25.5815049045393 5.8765907226616 5.05259282932224 -14.7594587139754 4.12297229700941 9.96519953237844
"2620" 9.88452478184541 18.5024270569538 25.4038306523292 27.6631596459422 6.78173815274801 3.7881396762922 -13.9874599766346 3.05172331943421 10.6422357330748
"2621" 10.4619896312184 18.9932816196066 24.8259322159764 27.4469539683057 5.84537491026709 5.49641450311138 -13.9946112073108 1.87754198069143 10.9379093995804
"2622" 10.110351259924 18.0278743721809 24.310678352068 28.488948114609 8.30915957463262 4.15959667507968 -13.4644328398136 1.83101174628764 9.4416839421125
"2623" 10.0932489018437 17.3560076594851 25.2314618392743 27.0809507039371 7.46457341497206 2.86222089918851 -15.8904526148242 1.5754862194575 8.7251015331657
"2624" 9.95558126114293 18.8923460203911 23.327165425446 23.7368499664921 7.71760895560919 3.9571280341104 -13.9657759756614 2.61801084319004 9.62137480956235
"2625" 10.4472683255608 16.080075162128 26.5019726114423 25.2388769698233 7.56061377589717 4.85009078063742 -11.6370606156646 3.86058228327189 9.57116963882349
"2626" 10.5032155330581 16.9240563708882 29.2240533464126 26.4800158003827 6.4510061637986 4.01895165769226 -9.30087691861009 4.15917314424152 10.9471755927258
"2627" 9.95330051790654 16.8589567044476 27.4931266177851 25.5747059105038 6.51767162820581 2.44932914467145 -8.25340695398383 1.66777235394259 10.7067509307387
"2628" 11.0396184018294 16.8351729224472 26.4044435494008 27.9308122873904 6.5258587017911 2.563110139939 -6.0546719689397 3.91907863483914 10.6270510666831
"2629" 10.5779555462221 16.3206146484294 26.8062580601898 29.2938592143164 5.45225305802529 4.42893882274058 -8.46015110647637 1.62362497519879 10.0085687379132
"2630" 11.3161797313323 17.382021427617 27.0758768119173 29.5234959403839 4.26881417212081 4.8642496105142 -9.88729603770732 4.56351203901875 12.4594385142476
"2631" 11.3742689119615 17.0321803163211 27.2651998737702 28.7557822930331 4.23553310686029 2.42245282709631 -9.12762656630787 -0.0629635504515314 12.446068850127
"2632" 10.9332710543798 18.6767235088819 25.9210124839882 27.1657874021967 4.30513706550805 1.4341179158876 -8.30086200308711 0.0425665634643168 11.8677425063326
"2633" 10.655532607047 18.27448090596 24.1899658041823 27.2610867161394 4.37744879378924 0.414972148066621 -7.61479604028823 0.806671419761179 12.9900268598963
"2634" 9.91735169786201 18.0107805616131 24.7012676002404 27.8367972362422 5.69333773215989 0.641677295287231 -5.49315754438357 2.01248326293426 12.1332298777522
"2635" 10.8032053572116 17.6153219165403 26.494905337631 29.0941058469031 5.40465856658853 2.65416499529914 -5.13277865247621 1.24139288014703 12.8503910489578
"2636" 9.68376421394827 17.893429067324 25.00074908478 27.9117505384434 5.17353040915204 1.50087500625636 -7.41813291840555 -1.12570746110226 10.0144430415619
"2637" 11.0979351565857 16.899326573661 25.8113297856654 28.9827374269993 3.2329120338401 2.1529549374292 -4.12748197973569 1.90560461180669 11.8490449410744
"2638" 10.7894759790234 18.1150811391473 25.8739044080498 28.151828136962 2.90538620276394 4.16568759375302 -3.72673599420716 -0.146782921884744 10.9495467658742
"2639" 9.27784126825851 17.2785640486601 24.7824883551 26.9585864484376 3.6476066508428 1.61268431614327 -6.28408158223381 -1.72910662058015 9.00749601581149
"2640" 10.2803207836338 19.7109162387205 25.1631929173135 26.7283336434152 2.44921996774869 2.20490632657974 -5.00198812804783 0.147732237853894 10.0880639955196
"2641" 9.55158958326701 16.7279133157888 27.5944190101683 25.6690930356345 -0.252920374110214 0.916981305008625 -4.39858950802228 -3.34692735103697 9.85382706535161
"2642" 9.90370832935928 16.6555129098106 29.6109297718352 25.0618670648183 -0.11713470129642 5.88989534790583 -1.72066402779594 -2.08870614752446 7.85145435771829
"2643" 9.44908073656905 18.0215494052201 28.0203533657868 26.1091138534403 -1.2511647503792 5.85617136408799 -2.11904943288246 -3.14584967998376 4.49779074029443
"2644" 10.2810860696338 17.041491242893 26.5558561253605 28.049711135029 -2.10689639690658 5.16495338394402 -0.811132656699734 -3.99303924413032 5.15498348014448
"2645" 10.5516022057162 18.7645805185665 25.1753058877365 28.4660890298936 -1.20815354267927 5.97165032373777 -1.81716221809358 -2.16004048501219 3.88209036444114
"2646" 10.0775701517979 18.1568323853267 25.0179849941805 29.850510084494 -0.677751200113514 5.61554344181984 -2.05448846051359 -0.393863595554403 5.88715281324102
"2647" 10.9230589208219 18.2384323888123 26.096635374618 29.8783937449856 0.0320483003696246 5.19419954363139 -3.21466406286985 1.71962365249295 5.90387421964379
"2648" 10.6281645943851 16.5369483113282 26.8895295234057 27.0037144294845 -0.306799252143469 2.6044360367997 -2.73658841846193 0.495008269418571 6.19517927794396
"2649" 10.324475172305 17.3663148803645 29.4304644435342 24.8895227656258 1.58086095686435 3.99234101818431 -3.01446511483947 5.34579557160971 5.98548810764397
"2650" 9.99768795057828 17.4944444093357 25.2128844873043 28.2423827984945 3.06087833927467 2.59729274281979 -3.74569104629894 4.58795543753205 4.86604145559732
"2651" 10.5355830464322 18.6724758247931 24.1388618787057 29.5110879220685 1.77102694540379 0.725746284158159 -4.92410917405009 2.43137407478072 4.48573136295872
"2652" 10.534658816593 18.5484686243453 23.7088999269928 31.1659462872158 1.88171213174139 1.28385448803226 -2.46608412053427 3.06716573308721 4.34872928925542
"2653" 10.6267092461361 19.9500324136541 23.036050046243 31.3460829501234 3.48357256996648 -3.21781809783076 -1.42175881618267 4.03319762949884 1.7014217380632
"2654" 11.0255644200693 20.0343566702387 21.5291074618482 31.9279328614509 6.54361068710188 -2.04553387828129 -1.12357448660809 4.91898505138593 1.33133146149223
"2655" 10.5005561416415 18.2816281526883 22.5873059930543 33.1772183305298 2.94379304988587 -5.57457824513806 2.16196088984139 0.520223022945737 1.17712795167133
"2656" 10.5728675025666 18.9493039762441 22.6661558411333 32.4553542470289 5.8534993278837 -5.59758201372727 2.3568024624246 2.86238850324313 -2.1929314202688
"2657" 10.974275853116 18.8383074507208 21.8762837726487 34.1026049484646 3.87515963235954 -1.67058394513411 3.27174087455521 0.992812669595734 -2.15799227354891
"2658" 10.2143853036802 16.9473730622591 21.8574867966884 33.4322519544811 2.92535001780605 -4.0350998556429 0.465868322313455 -3.50804446845781 -1.56100990359157
"2659" 10.9328800604894 17.5366025770375 23.7651785413696 34.7633501639474 1.36583582207808 -0.472077018401001 1.28424940682207 -1.77875369215105 -3.25761491510601
"2660" 9.89443939347862 16.9651950212385 21.79601118511 34.5897278735598 1.19684174178179 -2.00917571720949 1.18365822360383 -2.02410531411835 -1.99177991507608
"2661" 10.2236886206492 18.0864829174513 22.583056660346 35.0191870368839 0.562503835705459 -0.387420182598452 2.10029149646505 -1.68315083435545 1.77219437427558
"2662" 10.5052521571816 18.5683734962162 22.1584745368655 33.0774364064594 1.4679662613108 -1.53313873362798 3.43192610441046 -3.46376329610388 2.48759198849455
"2663" 10.633753621781 18.075223964624 23.2743731919587 34.2684095827861 1.88684040895932 -2.20134374447001 3.05700063251661 -3.91522404087622 2.78985628447169
"2664" 9.80506227727759 18.8652089948999 22.5352352234476 32.9665381117149 -1.46086569021077 1.39285785987577 1.93537876703897 -1.21089128875694 4.97781365712555
"2665" 10.7855302944985 17.8034189181541 24.4083833309186 32.9539416606477 -1.72294564573936 -0.17178253488663 3.72235679635182 0.688520310040121 5.34103877004492
"2666" 9.52616360066821 16.6895447835733 25.9908003436226 29.3458423193841 -2.61305642106413 -1.09477086524803 3.41487824039202 -0.849301602993386 7.11496168166528
"2667" 11.0345511092134 18.3024439314286 24.6552573875056 33.8479715867671 -4.43754402361035 0.846209959165834 4.39495308330747 3.28957771617372 2.58195299216213
"2668" 9.67216882424999 16.6797847243088 26.5295068041204 27.388123296502 -1.84203015409435 2.36744580071844 6.52551437694339 -6.11478705603456 4.48571792248505
"2669" 10.5020937757673 17.7741199610712 25.911385926354 30.6670699487038 -3.53200856196378 3.14609022439236 6.20559547763253 -1.84912417071803 3.40006747118142
"2670" 10.6086319739551 16.7847468049889 26.4479356483372 28.4707852933937 -4.50812797916742 2.88305349126454 5.75408025197507 -2.80278039180332 3.85624916615984
"2671" 10.1492682019307 17.9781505759006 27.4390593192865 28.4506255713008 -1.89036964414103 3.6084985832162 5.53665608323074 -2.03116494114136 6.06658831509981
"2672" 9.86299741919058 17.6488025693677 29.1579108522452 28.3516808581834 -2.73184679009284 3.50217621265428 5.61240458456441 -3.2183921444837 3.7915654104382
"2673" 10.6616863616578 15.1717861210318 30.603264126379 28.9242015303424 -2.6201297347293 2.65110139166221 3.56957055468448 -0.749867775779853 1.10127159237135
"2674" 11.5591169194442 16.0824937381308 29.4433371457737 32.918575312346 -2.7061170055441 3.19673664115466 4.76266521159692 1.43251643254914 2.9445771409664
"2675" 10.8596616299762 16.0201770873701 27.4245705717132 31.3038598978927 -4.28510020723396 1.48737783650365 4.59677056523007 -1.43687562553886 5.00360363327409
"2676" 10.0863688287895 16.6303579640218 25.4048142470522 30.5447095750399 -5.49956650121758 0.516869951824977 0.518527941424322 -2.16157565188684 4.04793979679167
"2677" 10.5851671920127 18.9338000702981 28.0566819353124 28.8254689486821 -2.46810191525863 -0.434186175404221 2.16153852285087 -1.86311263270422 4.32391400448055
"2678" 10.7615576714406 17.834093999775 26.5826403020849 28.7201269918933 0.357693708933646 2.09601915487824 2.55888033644626 0.427080028144727 3.27293538115842
"2679" 9.17636094625666 18.1510624197164 24.9244988717462 28.8554419478414 0.824538332884176 -0.719678999157478 -0.0337072436677466 -2.19155903980231 0.177405621139848
"2680" 9.95851471055776 17.7883115528884 26.2772457714577 30.1153232073251 -0.586881768255414 1.66468493583764 3.06150556488083 -2.09852339054671 0.00233076666629134
"2681" 10.3712776382828 16.0526447406521 27.2993703549991 30.5038446240835 -1.95622307822274 1.21141210563583 0.0861789454891143 -2.57805657028132 2.16983280737647
"2682" 10.4224996861102 16.8138906491717 27.2035196001179 31.9785860175334 -3.22581772900666 3.66054930389791 1.5519647740177 -2.75859284624503 2.8735212395893
"2683" 10.4129654994947 17.1212047465872 25.3947867384902 31.7980656191081 -2.95832913546195 1.97226205111564 1.4284123134751 -4.29087012577973 4.9665965742135
"2684" 9.71005108767013 19.0087367926182 23.6625038838037 30.900670143 -1.31261190607992 1.98534241457932 0.474606179709804 -6.48789140353743 5.39831201497166
"2685" 10.1545771868529 19.5348775932956 24.5479575503209 32.6072037660463 -0.762582781998137 -0.161268673563669 -1.03859235042205 -6.11860067229964 4.78877714128965
"2686" 10.3934081649376 18.4484988710158 25.008907357168 32.261638443811 -1.82249036592451 3.73542675460099 1.59930059133113 -4.90653170064709 3.95822238276501
"2687" 10.5116604875074 17.5919966396192 22.484227024897 33.8098541656842 1.03577650221109 -0.90417530346624 -1.66486614105593 -6.65496240686238 4.09929688331602
"2688" 11.2989170860396 16.7406085179093 24.1343787156991 33.2999261199098 3.35237816087324 -0.759160325401059 -1.15999321756646 -7.53546537667924 9.74850224781029
"2689" 10.9159702738056 16.9559798164698 29.5526118486273 29.1410549499454 3.89668350695488 1.24535149027758 -0.482307090702678 -5.34646293114076 9.63307411270234
"2690" 10.088428080284 16.76674457339 25.5264969656373 31.0897477085324 1.44012502522005 -2.40324473705707 0.922777686101518 -6.20034740078618 8.71153928778577
"2691" 10.1971505890629 16.5012390310141 25.6514170522938 31.1303502726465 2.77488748842346 -0.747853462748825 1.69636277503913 -5.08993941151198 8.60935870182666
"2692" 10.8397015799455 17.3755103906013 23.9823661761598 31.0178629322321 3.05612406805559 -2.4125138745535 1.66808428852623 -3.96499586402241 5.80738828300963
"2693" 10.8715582402635 19.2231661827861 22.7677664609384 32.1471225266092 1.99179737248138 -1.07190027947177 0.674122604219592 -0.0295253114021149 7.77984935429526
"2694" 10.9395701268716 18.4618025813772 21.9890906969622 31.6558101423744 2.04334021545223 -0.353148872374328 -1.76097801574864 0.834584964652266 8.55444729821903
"2695" 9.52056303107898 20.7740352542368 21.0745001453886 32.0337653010559 1.66419705637461 1.38347194408058 -4.00076498347212 -1.86245077424795 7.22295531388306
"2696" 10.1449813007007 20.4459338040677 20.9300240567823 33.6084887006688 1.31587376571642 1.32074299276504 -2.69337126562717 -0.162882091337246 6.67452643621444
"2697" 10.6960845461978 20.1858823664418 20.4199224320026 34.5043372055894 3.19104020582758 0.221610738617619 -4.45698523449169 -0.0821502467913025 8.17210494294672
"2698" 10.0696624663172 21.8680535683693 17.1915026455096 36.4816665678067 2.27820592514106 -0.111982650341944 -4.65190748465629 0.129356729519921 7.08903675791136
"2699" 9.78936588755184 21.3178028589045 18.0467963078051 35.7888776466453 0.458539171597014 1.70400413769362 -7.91887046711485 -3.37703123021237 7.84092751625828
"2700" 10.6449611430676 20.0835842293945 20.8688488376137 35.8057495784135 0.752547299394337 1.72880571193817 -5.49391264968363 0.209266012895456 6.0398878201101
"2701" 10.7627035257583 18.5841093913196 23.2648863033942 34.1373921624619 0.24844599434361 1.61295449555014 -3.72558536981821 1.70383372387389 6.14905099268118
"2702" 10.2303325340489 19.2306233579318 22.6864307568473 34.097270340848 -1.20203512664098 -0.975825450420645 -3.46036581684809 0.542030455654287 7.31002482384137
"2703" 11.0252874268769 19.7796829390074 24.9406214646921 32.7227405184453 3.52079832783411 1.47227184535771 -0.586185976241145 3.25501033361545 7.31129799525003
"2704" 10.2937297907859 18.9329008998443 21.3880037210433 33.4226609278864 2.36292976032541 1.54046307406527 -5.33504602736249 2.14914066246133 8.41706536648059
"2705" 11.3381643389313 18.2930513575835 25.6110891120189 30.059709478135 1.47096904575817 1.62804227346525 -3.11863545578264 4.17706239873628 7.86748084289851
"2706" 10.377952965633 17.3827065916514 28.3612675613943 28.7712265348832 -1.12194744345911 2.39672611960268 -2.78854844490268 -0.00348553641592964 8.6071562233506
"2707" 10.0852191200765 16.5440034837947 28.7996825631294 28.0399808930662 -1.5153306655911 2.89257358169898 -5.87941177878741 2.18112370926366 8.81839286136742
"2708" 11.3066645791681 15.6252001211451 29.383661426129 28.8609200176659 2.37243532357447 1.44641644709398 -5.87757326860319 4.3972933700506 7.11364580197885
"2709" 9.65954701107683 17.098496691533 27.4144436040027 27.7512346556942 0.647188805361186 -1.6475678102296 -5.28239518924641 5.541449374499 5.88093190026247
"2710" 11.3994145882977 18.0322974670126 26.7792657031375 29.3788828143662 3.59993155289359 -0.253148930738819 -4.70098622943954 5.19217482081384 7.64795628349909
