"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3321" 9.34774239762287 22.2139501080643 17.4386582709791 30.2037221490327 20.3924667833955 -15.0128271536657 -9.42389342208315 2.03125705419008 14.1929173374569
"3322" 9.65323585147831 20.0761419355219 19.0504842112413 29.2119060520281 15.3464546828356 -16.8301957091375 -5.48681778436769 0.658924197771536 16.078542670602
"3323" 9.52908570547048 22.6172260995461 19.2158403771004 30.1789767521269 15.7253267281397 -14.017112739634 -6.01818642927394 2.20945563839585 15.4997199000214
"3324" 9.83393827577238 21.0185655802134 19.5003366789041 30.9441349715714 14.7490344110845 -15.6713619741198 -5.35329941765174 3.41493244590552 14.3772407246867
"3325" 9.17673358297053 20.9818943438668 18.4913601213619 31.26180500537 16.5993507700605 -14.7585624858973 -4.38941038465277 5.51724907186006 14.581737227662
"3326" 10.1025547573228 20.4708288406526 20.2311731455132 29.6002867435978 16.1096100464556 -14.9914194834218 -4.62890338904402 7.19079534231692 14.3411892204543
"3327" 9.7338562735941 20.75168532129 19.9052982634255 28.9489830655168 13.4386041498909 -15.4615594014537 -5.41250817420933 6.65485427656782 13.2007166397841
"3328" 9.93019261597418 18.7451543198862 21.6710376441115 28.1655200569193 15.084196557464 -17.4543384984458 -4.36153007293328 8.41133250038952 11.9940992709955
"3329" 9.68869315188044 17.3145976582937 24.8968409141577 29.005958024027 18.0228344071735 -17.9375722207939 -5.59481853394283 7.08798056753625 12.114044935707
"3330" 10.0976934271683 16.7271552254062 25.3589992250959 26.228729414923 16.6669528185801 -16.7709405349884 -7.56976517560131 6.21967863685326 13.8883700147213
"3331" 11.4722171513427 18.3015107969907 28.0400463649782 26.6635329850185 17.5623106198637 -16.2468544893265 -4.42596395281391 9.8653925236501 11.8108722768321
"3332" 10.7065380425524 17.985224338987 23.1433102379053 27.9530379712309 15.6852556748781 -12.8474984798805 -5.04691420134934 5.97072930155266 13.516899782752
"3333" 9.13532508793844 19.5973007134977 24.789296381347 26.1344147087703 16.8330331083756 -14.5931362067044 -4.96859121121613 6.79301403854635 11.0703836235072
"3334" 10.5094177367252 18.948605983031 23.9811127986531 26.051443430481 18.0103363914336 -15.0073145101558 -4.29194415365421 6.21956510959107 11.6099570776507
"3335" 10.3896581264486 20.6263814901023 21.8909507129566 28.5086190688909 17.0512938696611 -17.2535248730395 -6.43131815236456 9.09805123108171 9.4774311381965
"3336" 10.0434092665195 19.366368781119 21.4110292740232 26.1241266221171 17.3421765139353 -14.7966241836016 -10.0468278706226 8.07359614583042 8.51032493055054
"3337" 9.48251732004956 19.7652333111306 22.6469439497013 27.3091893139263 18.020008498904 -14.0611662753294 -10.4564657793332 8.2370860099184 9.44836145977548
"3338" 10.0289727347859 19.0154377119065 21.5457362976914 27.6482038253413 19.2832777304407 -14.0177085415441 -10.991563934 7.92455878812633 9.15124980061304
"3339" 9.83327652252857 19.7824691774822 19.260932465906 28.2515268416224 19.6007003580895 -14.790268539441 -11.1631152180633 6.45288755632717 6.67126782420839
"3340" 9.88356265787633 19.0282173766482 21.333582054361 27.4676892846475 20.5439894893171 -11.5738282740924 -11.4339588855493 9.28021392353349 11.3385627064023
"3341" 9.69746267795098 20.5458120619317 20.832981552641 27.0868358240003 22.0007421238183 -11.8230586878631 -13.1228361724841 9.46170945154836 9.69352499907001
"3342" 9.96632208871654 19.3673841056981 21.2574860453542 28.5327292993418 20.0292233899611 -15.539755266567 -14.2339935226816 11.4272291121444 7.15872208672311
"3343" 10.576439245332 21.5620648696816 21.7546208932274 25.2831520320606 21.0749629064643 -9.85572190477073 -11.7177895499702 10.9490397574592 7.93984644837456
"3344" 9.53696430069432 21.2743144884902 20.0485284213899 26.3726507334496 19.1850868812638 -14.8088848364901 -10.1909667693991 10.9701391157857 6.7596859366835
"3345" 9.7760561841144 20.7801924706944 17.4524484809712 29.1004500656153 22.1984357121007 -19.8036691538493 -9.11337347472077 8.96557381403917 2.86659981013383
"3346" 9.48139797205952 18.8341768008803 20.4479847772024 30.6798677540649 18.9945145242536 -17.0432549155333 -9.73714960596066 7.40453084104514 7.15199162806345
"3347" 9.54639786861128 18.3288649007361 20.6054003418735 30.7803166649173 15.6027078181354 -15.4296253585646 -9.12473180220838 8.62197503927851 9.28371386569272
"3348" 9.27405930893261 17.8527551559857 22.0998791601232 30.4177968822999 15.8280041398516 -12.4395460426079 -9.49463310888993 8.68850165005332 7.31566581328763
"3349" 11.7194559325731 19.7080621633565 20.7847850407654 30.3978533545329 14.8889111595339 -9.79818857637819 -10.9346991126949 8.60739219145145 8.44559379800959
"3350" 8.62973110739131 20.5529653985522 18.4394348267197 30.3897389344125 15.4009831553618 -14.0209306537841 -7.79460935007411 3.1478568987536 8.44843591813448
"3351" 9.90024591669596 22.4246219554541 16.5561499189842 30.4801099394625 15.0151582127802 -11.629586530771 -6.0710099302468 -1.26476194125896 10.7025131536564
"3352" 9.9689955842608 22.366335065917 17.3942954672259 33.027939731529 15.6739761814127 -10.8581633508839 -6.75801243747159 -3.57533223753637 11.3604634394788
"3353" 9.91670188066409 22.8348134734198 17.2690592624503 34.7148491083707 13.4250810813327 -11.5265381086946 -9.62155161106019 -1.86150365677746 12.758372495924
"3354" 10.0599270863496 20.7701865797506 17.4103387415756 34.520327004077 14.5132690425978 -11.0227548928516 -8.8140995744987 1.2859233604375 11.6905452203014
"3355" 9.23093888060516 20.716066881057 16.3028232480414 34.3001130030447 13.4916757040192 -12.2153653136245 -10.9990342586869 2.95214403272145 10.7064594982818
"3356" 9.63274635439241 20.0904552075936 19.2244003946775 30.773392071283 12.6234741983214 -11.6278243879592 -9.9846925278033 4.15170665205123 6.45400419909967
"3357" 10.1755580617782 19.465067528948 19.8024703977784 31.7947961318644 14.1654854150433 -10.2548165083238 -11.330961002537 3.52648066014656 8.40279110283678
"3358" 9.66624054600562 20.3251207607566 20.5556741746473 31.5530596928884 12.309613056384 -8.41497862859876 -12.4012085292083 1.29252863178946 5.11246022105167
"3359" 10.1194320921436 20.2850659033238 20.1348287924943 30.2982484216609 12.3847263992248 -9.14340594497648 -12.0425774047021 2.8183974104909 6.6513252015236
"3360" 9.88440175569448 19.9190431673067 18.9961561925071 29.7886491704283 15.2818801276648 -8.4362629212755 -10.1245657369488 5.43016606489897 7.95783151997342
"3361" 9.76070748775111 19.9717600265475 21.9823066872374 29.9477759538303 13.2712532165882 -7.79895093157803 -13.8041152903561 4.2313130891914 10.1186180420902
"3362" 9.25681628702996 19.2880576322997 20.7153355861751 28.3221327951047 16.0633320696338 -6.48582295541128 -12.1873641147566 4.27833939173418 8.76744971476712
"3363" 8.80060703268102 21.2716400160001 20.6881212840566 25.4723594370514 13.7871939581554 -5.85814575256537 -11.2277078255824 3.25896701813521 8.67994115634949
"3364" 9.4805445217909 21.0864355270055 18.3963162912108 26.1510382643575 11.4261524410538 -5.62507634330521 -9.95523880464979 1.7532127503636 5.69797135936907
"3365" 9.33643812516456 23.2459043561253 18.7029352999457 27.5911138724579 11.8568159256067 -3.17778053978138 -10.9084014476376 2.49725741271764 3.14582604452605
"3366" 9.15238086164156 20.5992815905768 19.7952425377373 27.5385861376211 11.7962306642062 -4.20689824787758 -11.5224921316373 2.51006395216811 1.30618909090515
"3367" 8.67210628375864 21.5017178469685 19.643947808324 27.9270924692789 12.7541476674292 -5.09922153879828 -13.7227203734261 4.58817783554568 0.190047802488214
"3368" 10.3799757928155 24.1429410745084 19.4763978935011 29.10385092686 13.0616179818515 -4.44949921119601 -13.5981241270924 6.66916597743045 -1.04173255812645
"3369" 8.91193995885017 21.8185672919537 19.8752032686755 29.2139765657358 10.1210219591852 -4.67340098365849 -17.3985650267096 14.2429913805052 -5.43468708889021
"3370" 9.68929544121687 21.2511658585149 21.054409320458 29.8359842408037 10.2449508867371 -5.94138607758823 -17.4172690048853 15.2212405414264 -6.65711173028004
"3371" 9.27719470108878 20.2072266651373 21.4396576027461 32.0535475713401 8.00520937766627 -4.18851774893813 -22.0927478349299 22.1860071201053 -6.55581780814255
"3372" 9.42103385861438 19.7939515883332 19.1630452108722 31.9274192932726 10.6809684739475 -4.79557876692543 -21.534016985266 20.5304508585373 -6.13678867851756
"3373" 9.89076778453253 19.8046622560623 20.4092097411164 30.7491175026076 13.6653277229778 -5.85121297521725 -18.8350394435366 16.2036973840421 -0.0296219623488801
"3374" 8.89536998387452 21.2176153381777 19.728923987407 29.0251034655429 12.7502472036577 -5.81360712723346 -19.3091914883872 19.2458211038038 -3.59086380781341
"3375" 10.4282219125415 21.8790202595489 22.027600819452 29.2806909683995 11.7165741554933 -4.93727884602966 -19.4538765489934 19.1843404757216 -0.780896917896693
"3376" 10.277034843679 20.6126793711905 22.2130329683197 29.3785941203392 11.1198799057515 -4.51332219756916 -20.4064227388513 21.7157593651348 -1.56822115066716
"3377" 9.78559086582552 19.7667780065317 22.4854500451617 27.9203443089542 13.0520554016184 -4.51276336435264 -20.4809539635933 19.9703329433664 0.532124578456912
"3378" 10.3153434375929 18.1452093690041 23.200140947268 27.7458000387395 17.5899667183586 -7.55647030764865 -17.9333174902247 16.1749016562683 1.59397909380837
"3379" 9.58881861163132 17.7515190986043 22.1811751057484 26.8644895784582 14.2206798328847 -8.7035769847189 -18.9384462842316 17.7022140251313 -0.0744213868175683
"3380" 10.12696231019 21.1004184281784 22.3320852996751 26.0411250414704 15.9763578257383 -6.70631461802021 -19.7721548586921 19.5584800161957 0.559607135240339
"3381" 9.9717056549826 21.6458834923655 24.2080419400021 29.0343386953467 16.8560043776103 -5.38762800555838 -20.7474116527983 17.1362189482674 -1.43624757920307
"3382" 10.1620952188038 19.5732138964575 23.5860125636908 29.0999120935191 13.7301603723067 -7.58420763397231 -17.5263419071039 19.670903727613 -2.33090370938908
"3383" 10.6072167683462 20.3374048436844 24.8923009510716 26.7610914217489 14.5496617736627 -5.20573810839606 -17.2040837719481 18.7205646305378 1.02877722379101
"3384" 9.47624255556063 19.2974964900312 25.2512432999243 27.7328258504611 12.1361977221681 -7.34023338454812 -16.1854614734756 19.699099809556 -0.689850512886769
"3385" 11.2075394615794 21.5111764655947 25.50558217481 28.0286185063179 11.7895084230093 -3.63219753880361 -17.2434863010751 19.4454019638752 0.263525141547445
"3386" 10.025184509913 17.1787478410732 25.6141849462267 29.6483231489545 7.71238762575334 -5.30882957507158 -20.9201925631607 19.852491416486 -1.26565976927795
"3387" 10.4428569211404 17.5564830700894 26.232529101736 30.0333913233119 7.97270081523386 -7.1911893843747 -17.5647127440696 21.4359898358604 0.588352445494817
"3388" 9.90859139332309 17.2311472893216 24.8206837630578 30.5618832826107 9.78863989233144 -9.01201454725904 -19.2056041577098 22.3553852219552 1.00314392885052
"3389" 9.60548193331149 18.0991830741603 23.2103427384449 32.9345319503737 8.07259961203319 -6.22998238024816 -17.4564671533547 20.4471302102617 4.12123157809272
"3390" 10.0884650405586 18.6883870812324 24.0528302083009 32.2243107859023 10.5444583804569 -8.5097767639006 -17.2065180904865 20.2163785305772 4.47249536517717
"3391" 9.27240306944376 20.0018840519461 23.5300672309765 30.5281590525319 9.93980192841953 -9.4052956575589 -18.0518857581474 18.0225403463788 1.97277903264165
"3392" 10.2527702887018 20.0118395046964 22.298828584238 31.6039638537789 11.3014746256348 -7.32950777660463 -19.1255251576204 17.3193348499359 0.984148690158981
"3393" 11.122822354305 19.4424099722649 25.0551892109054 30.1012226819584 14.4601596229416 -6.20842672889929 -17.6996802657528 16.9077287384233 1.08187207630497
"3394" 10.3988381707068 16.913017961385 23.7562512864141 28.7082092506698 12.5967312183287 -8.5589043308895 -17.1545155284848 18.0421862760853 2.90406144091936
"3395" 9.74663630193453 19.7141017098733 21.6153917865007 29.0179022674557 11.6197997921999 -9.4800574403816 -14.2544020091287 17.3104570312379 2.47660062327177
"3396" 8.56666393211997 17.6881238159614 23.0486193816165 27.2135177029707 10.4971971076131 -10.9835943954684 -16.6726383360363 17.4404074219263 2.69105507850439
"3397" 10.1975011319468 20.2401934020384 22.1932046368391 25.8361326578916 13.8206338330244 -7.14304003989634 -13.6627190974556 13.1806403575301 0.761251503838524
"3398" 9.77248650234205 19.7018115625213 23.3774937376393 24.707860752842 16.1323936976464 -6.70933405282763 -14.9601708991087 11.3851880947979 1.19822247470411
"3399" 9.47722447352046 21.6829004276487 22.1963238210411 27.3556134438248 13.6412930181879 -6.94616117751892 -14.5505439475782 11.4297574250792 4.52647631485756
"3400" 9.18546956459936 21.8771633147963 20.253517194851 27.9354488989474 14.1408849990839 -4.40793641749515 -16.9527393136018 10.4351015726445 4.25401114472838
"3401" 9.96608759741222 22.0091678698302 19.6606826797985 28.5412646656853 13.112519635377 -6.00899529175671 -17.9746444471113 12.7787234259081 8.2325245975865
"3402" 9.33987703481779 22.3787990421918 18.6910686924434 29.6898654685677 15.1981839242228 -2.76347009296599 -19.4649053696356 12.3036783895558 5.37561766028043
"3403" 9.58772685498226 23.5399293360153 17.8014008257242 30.4044372991714 13.9952577151215 -7.15903090768957 -21.9311047027133 15.1823510696812 7.53834583309619
"3404" 10.2751848995831 20.5485183449426 19.1977022333721 32.7818896271419 11.9313515337752 -7.15057791211917 -20.4577123454757 20.1960184202883 8.91426685427195
"3405" 9.9342519997413 21.4245816435432 19.4450365382594 34.5108700154433 13.0323197567284 -6.62007502658452 -20.8743432498669 19.1918182348205 8.27124164966138
"3406" 10.421368001367 21.3497766879022 19.6326637323911 31.633790678911 14.6884500514597 -7.58987303792353 -21.1770736343832 17.4319599210398 8.37272595732161
"3407" 10.2197032071066 20.747251625997 19.7271393759987 34.2376295969929 14.7706053991015 -9.93561846730025 -18.878730616404 19.2337533006665 9.91229428538367
"3408" 10.6901745697084 22.1710921028047 20.4146171636384 29.647159602459 16.635465752312 -8.41704384824103 -19.9432965003748 20.4629630099556 8.63125446910625
"3409" 9.94035358781845 20.2585798616913 21.439767840834 28.4273406253101 14.8296264838901 -9.8062466977684 -17.7999328460033 17.5696590802765 9.51183389796253
"3410" 9.73482336672051 19.5424495404915 20.2337804222873 29.386150611884 15.3219132134899 -10.6105393999254 -16.8516237984431 15.860377547038 10.3725457112264
"3411" 10.2728415762353 20.0636554133973 22.2363624850529 30.6212738815748 14.8640405787366 -9.97644203313654 -17.3643727137087 13.947799145822 8.96837299666889
"3412" 9.44423281912342 21.4424299987267 19.2969110850766 29.8673712249005 15.4312806346437 -8.04188000141168 -18.6340491244571 12.5771980574729 7.80541323921281
"3413" 10.2026781756646 19.413029518924 18.8785866782681 30.2509195833943 11.3720230253826 -6.05414507770203 -16.7681693838562 12.2563689165935 8.07599616275313
"3414" 9.9999969098132 19.515137964727 20.6965212150976 31.1536021370674 12.9442856250081 -6.05220228833278 -17.0902671281224 11.9576212475024 10.7044495916034
"3415" 10.3831536133365 21.8670856197616 19.2809856749741 30.9671708684349 13.8969836013669 -5.55840476261828 -18.6987057150303 11.5147598686846 11.4103765324761
"3416" 10.1568354578889 21.0915932138588 18.0866963666663 32.2066044280942 10.0084970021294 -7.49799601568092 -15.9394566055241 15.4915260057484 7.8454629786062
"3417" 9.48610049529468 22.2375435222563 20.2137977934032 32.7345228571925 11.5721461461972 -8.05268439827451 -16.8666523553096 16.4433486476097 10.842689316429
"3418" 10.1442365966866 22.0061562398795 18.5258334308555 33.2498193737021 11.7698653494401 -6.86304365520724 -16.6551364185138 18.4370975074716 10.4950325602427
"3419" 9.71456983098177 22.9220241746669 17.359584763228 31.2610875520251 9.31449992920441 -6.32418912876193 -15.3747260144729 19.358553833163 9.41749645494102
"3420" 9.38688938384033 23.0350070702869 16.5391548533914 33.6894308812319 9.47027232609091 -6.24331969770106 -17.1664930623319 19.0390822107454 8.98154109046513
"3421" 9.68246851190965 21.9453443625495 17.8378421308222 34.1676906065271 9.30705848992482 -6.55034128567017 -18.6111920260866 18.6276998127153 6.99695613378306
"3422" 10.6602068634553 20.9141829976065 19.8566724090421 33.0768975665628 12.3445798781173 -2.83451205234603 -19.2161661603473 19.7636682979281 6.20473474516581
"3423" 11.1712711554255 20.8335751410192 19.2899493513748 33.5770688379268 9.75863425059198 -3.31830305062603 -21.8087383960293 18.5357179606168 7.06087079407394
