"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2892" 9.67669803625591 18.6016933235135 19.8186419071495 39.1257221844198 -4.92911616961337 -3.03293391154504 -0.847559248192113 11.4771248266766 -3.29070377499958
"2893" 8.78448364486026 16.0507149190892 22.4316561584094 37.6910481225125 -6.13791128766466 -4.8901130783579 -0.361745821908138 9.94448773396183 -6.75190824373871
"2894" 9.74042999899711 16.6147970474531 23.9946144106175 36.432070608953 -5.53668684582279 -4.841979955679 -0.349564412801428 8.77122441062357 -8.80856561727874
"2895" 9.51242464228931 16.9466815798623 23.073403552359 37.1709645689948 -6.71570559963198 -3.07721744141214 -1.08286066455116 9.97439107163944 -7.30840112087512
"2896" 10.5219631471882 17.3304071577354 23.2672007173626 38.1093674417897 -5.45549619842955 -2.46802066553531 -0.144515473221466 10.4393030973096 -6.90889641055538
"2897" 9.89374034062714 16.5778253671375 23.6148443474532 36.3050262232331 -7.06490734489962 -3.20108196397215 -1.36185358926266 11.0664759228219 -8.8261428200326
"2898" 9.98684733838689 16.7562238021703 23.9257816081981 36.7325173428028 -4.74014837304199 -3.63211620583004 -2.07236915403045 13.4203583389376 -9.75535852916511
"2899" 10.0672926474029 18.0616150810875 21.6759726365352 36.2151155199382 -5.49076162323166 -3.90133207466085 -1.51278794770093 13.8586473593448 -10.246018014462
"2900" 10.1091341078806 17.359483328286 22.8074304872876 36.5059898842944 -4.86028699092325 -2.92823190037415 -1.41219959253289 15.6137487731574 -11.9290440472731
"2901" 10.3154414795104 17.4201301310855 22.2511508312962 36.5243521013177 -2.26170295146175 -1.93809552246927 -0.220577461997421 12.6811943508707 -12.3890918009318
"2902" 9.70153663919001 19.1853377216092 19.6414942756465 39.6558255663298 -3.13588997392881 -3.55702665426573 -2.3388945924637 10.2232117005876 -12.5849532320466
"2903" 9.14600850217477 19.467535007781 18.3853580868794 39.1475457309177 -2.36980027263954 -2.0011869365551 -4.00946195870832 10.7540817503113 -12.5658279020249
"2904" 9.47247791477962 20.5692068253106 17.6916323237208 38.8231713712283 -4.57012229805369 -3.97248626636302 -2.8096938931994 11.6553664401689 -14.1580797866441
"2905" 10.1138013269144 20.0545425641558 19.5514429566261 41.0598721038461 -4.93329421746699 -3.16657452070628 1.64913615249142 11.7615279449094 -13.0089010011519
"2906" 9.73187166706177 19.5012881908862 19.3848899595892 39.8058045249427 -6.68328621772471 -1.03404097158075 1.29916757900869 9.90078047267104 -10.8429969350967
"2907" 10.2557823705327 18.2065899892959 20.7746028567392 39.2662457134451 -7.68589158028782 -1.34122472420869 1.98827240763491 10.1996410333851 -10.0965451336448
"2908" 9.62278784472043 18.9862549828308 20.8158122710711 40.2998748593662 -6.7252180344037 -2.05976588617632 -0.31313802764169 10.5329485742256 -11.224487303492
"2909" 9.62320745519542 18.4018005080625 20.3387659856944 42.7472450876688 -8.40414635065109 -2.77644222654633 -0.993483557608768 10.4731306832796 -12.7494278267335
"2910" 8.97255705417518 22.1203077927389 14.5988065891238 40.3825327628899 -4.40417539185301 -5.43822460586557 0.156840397910863 13.4647772749878 -7.09503210368376
"2911" 9.09006115047718 22.9453197311204 13.9910024643737 39.0683816605378 -2.16995630233663 -5.20290093864321 -1.40690791954424 11.2593236742203 -6.40149972775077
"2912" 9.58269966736219 24.4815236964931 12.7648603770816 40.499085011355 -1.56292149902417 -5.51707646022909 -0.36363149544496 10.995010858303 -6.13496758245996
"2913" 9.0197496743291 23.9878662379792 13.0003473723574 40.500943285397 -1.50237737015979 -4.53390447894122 -0.313144326111804 11.0227205471085 -7.74590492457984
"2914" 8.98777295481886 24.3286758136014 13.8608269682485 41.480847948268 -2.71677317776071 -2.80541268813303 -2.36216362437741 9.10860010570125 -7.17959298643792
"2915" 9.90518505441418 21.8275465043807 12.902572406217 42.1420571188306 -1.32412712715331 -1.34772486038629 -1.14519236337595 8.57476706128176 -6.38553642909811
"2916" 9.04498800129962 22.2283766301562 13.70850746166 39.5030324311836 -2.3279554812236 -1.51736684051022 -4.415074897598 6.77539743870836 -2.97878278213688
"2917" 9.59364669873071 22.2210243476982 13.8830012084293 41.5427457474995 -0.50058399337337 -3.07354588974707 -4.57107241094971 6.75454125808072 -3.42825752167656
"2918" 9.18866730502401 21.0371374417048 14.811397280104 37.6614076180843 0.100057143233685 -4.95447258146767 -3.44381096737938 7.06503591717864 -2.44196035385868
"2919" 9.89945892925916 21.4895986316294 16.5192093280851 39.7766619975167 -0.550630365854777 -3.88866429585423 -2.18936494705546 8.72562515181115 -4.7400199836558
"2920" 9.1908661533861 21.8734727859009 16.2437736072925 36.9385110713345 -0.521269230213425 -1.45910831453117 -5.43101242493513 6.03342026105295 -2.17083397790794
"2921" 9.23085362626941 20.9927097781212 15.5675338658439 37.2562865989986 -1.39357391811226 -0.00971553952775267 -5.3431565356284 5.56740087864781 -2.31619737266475
"2922" 10.0953365841423 21.4899823763832 18.4732541848942 39.2073177729878 -4.10671908308292 0.235638296337893 -2.41167177645044 8.02355997034671 -4.5438847441961
"2923" 9.91159608355726 21.5246349973457 18.4743265111981 35.3186009482874 -1.83091907856241 1.26447565619617 -6.22081101905565 6.51920223219661 -4.65414805180139
"2924" 9.6965250437244 18.6647756631168 21.8824277220525 34.2535135533908 -3.62950110108343 1.14851672052762 -7.25479664835978 10.4196537514495 -4.82773836904509
"2925" 9.87508856809674 17.5995966836757 22.8372845466194 35.9648938847856 -6.1171758490207 4.05085800882479 -7.95292009425958 12.086128910294 -4.0146051051923
"2926" 9.02577163715547 20.8563497933281 19.7452147848361 35.1323682257905 -6.23747758149147 2.59771292928525 -7.94674714730216 10.19353177295 -5.46537792812986
"2927" 9.24614608094776 19.8201569892615 20.3192065572651 38.0467578211249 -7.15724854797397 5.21099322021149 -5.85907828369554 9.90078273546867 -7.19641509824112
"2928" 9.57775468493735 20.8858515745003 17.7922113736033 36.7214117500189 -5.58842679408959 5.71937856406821 -4.86843937065687 5.34729671832646 -4.14369469539235
"2929" 9.73567962468206 20.6299651096456 17.3449215177384 37.7358328422617 -4.35731317084259 5.80079059110652 -6.24231047704771 6.39642170451748 -5.82334568325243
"2930" 9.35422968081332 20.3588314389706 19.94286734547 36.9513667402344 -8.53121026910032 4.2138576684202 -9.65149619371122 9.90438170934176 -6.81582191935063
"2931" 9.02873030314501 19.7407747327069 20.7980373959971 38.7187525513959 -9.81921236781707 5.33643640044048 -6.26959832173168 8.89568077478483 -6.70312001457558
"2932" 9.30643364451368 17.771661979175 21.2427701214975 37.562710862088 -9.45026630469728 3.97910691330935 -9.13748912866976 8.61619157740512 -6.73450886697811
"2933" 9.38079832946878 20.9850235825732 17.175307986392 41.4243708178901 -6.15172066204026 7.34813314689551 -6.85998342978165 6.75309141829747 -8.08689950335654
"2934" 9.49838268408294 20.5930895211343 19.1255524617531 38.5713858581669 -6.28309365413158 5.00977189474242 -7.08675611220654 8.38438409676599 -9.80946174060624
"2935" 9.26204102125377 19.1639029195066 23.0388964536102 36.0724241404987 -9.02693837356638 3.31185945037212 -5.73683383117573 10.658557796464 -7.21824829218366
"2936" 9.61926659679906 17.5727586665964 20.6507793979063 36.8870738401756 -5.20780541546253 4.51851862521447 -5.74229914940069 8.45542421061576 -8.50403912095597
"2937" 10.2851963321629 17.7512419830611 22.217172501872 37.7980506482744 -6.41120226361487 6.36302447670603 -5.33404514914502 8.839831597394 -7.2781436390351
"2938" 10.134284283704 17.878672314176 21.0210676148538 39.071235645895 -6.65021243937578 5.38334639282335 -6.32465339912266 6.62904476383736 -7.44465051848211
"2939" 9.85995257974122 18.0441363168964 20.9494214319579 38.205597041244 -6.64515099025053 5.58369684215807 -4.03360170415492 5.56705546247013 -4.40539026943433
"2940" 9.39860038426132 18.5406974035182 19.5036430155771 37.2507000854982 -6.70238492456231 1.43104690584942 -3.26341962435566 7.20640983222948 -4.66439351069206
"2941" 8.86580967581325 19.7538310823691 18.4479245876068 37.5527634736275 -6.39436459229327 0.807804949159661 -1.38092985494387 9.12768911593668 -3.92107689948769
"2942" 9.20604893729441 21.3913422062151 17.9729763783829 37.0525729236329 -5.51195588155629 2.67826540828707 -2.10714687019226 8.8887899862186 -5.08697318864388
"2943" 9.73055786203837 20.0858930013994 18.8964561435864 37.22147047139 -2.70481382914023 0.860550510498062 -3.03319343608842 6.99289249864467 -8.63904442641181
"2944" 8.80049686031912 19.8856485066918 19.1812234024025 34.0346833622868 -1.90162989441403 -4.68528614467942 -1.48399298815816 6.94355529473053 -10.394001169874
"2945" 9.95850816401692 18.7692932954954 19.8074572199262 35.1804759617091 1.21651642265301 -4.49652142602701 0.478153730249125 8.42081996168196 -10.4567419860497
"2946" 9.7710038429553 19.6609352909084 20.7896711089361 36.3017124911128 0.695478966510516 -3.54610900714114 -2.1224580563058 9.1949813408416 -10.6679256310517
"2947" 9.64594477746235 19.9645463325381 18.9915048699503 35.7304215550318 1.52747363672894 -4.02422806883155 -0.721437364901034 9.103849423509 -11.8057110180969
"2948" 9.56582991824642 20.6282253290891 17.6632784760565 34.9255621516803 1.24878342748986 -3.21512900099527 1.39167715862663 8.17609662928183 -10.4468705410914
"2949" 10.3211274848051 21.0241309467488 18.443788264677 33.1382687147343 1.87049716346665 -3.90024228699771 0.058956187262663 8.27173446035831 -8.91464971802144
"2950" 9.91512993137531 20.0288731945917 20.3704855768085 33.0654461086634 1.79684683121026 -2.5871501225959 -0.166388011379407 8.69162634672687 -7.79467610488586
"2951" 9.52059066129273 20.2621824498467 20.1716547707474 31.644556573712 -0.284868100149723 -0.558816518262481 -3.12389052857743 7.73357144686417 -9.76661032328842
"2952" 9.99465347665014 21.1816275715733 19.788099727735 33.5377984998224 2.7011051451539 -3.1365178091896 -3.3971063740429 9.48039237895921 -8.31342171302666
"2953" 9.16581812097396 19.7583040047227 20.2242940541983 31.3167928331512 -2.55543306292346 -0.600007569128199 -4.87273839541844 6.07404013000015 -13.4874250145719
"2954" 9.80874862479296 18.9454048096761 22.042984250393 30.3727920056741 2.75002057863771 -0.832675652245663 -5.87293160786082 10.0679542510994 -15.2568753406268
"2955" 9.96761954940974 20.0513311466822 22.3588403114625 30.2706127214657 2.10307405530495 -2.30677568801182 -1.83768135682038 12.7810048045381 -12.1023070513813
"2956" 9.41667854181699 18.5906426878882 23.4843353526154 29.7018155206997 -0.314977943270449 -4.14518914944991 -0.937813988391158 12.9594313043342 -11.8098588007662
"2957" 9.01312616088779 19.4056795698276 22.7449725795061 28.0739766865772 2.81260489062439 -4.9100261331455 -1.31956448372862 16.2310242830988 -13.7253777108031
"2958" 9.75076854313071 16.4480165932487 23.0781386051684 29.333972466866 3.89470135922863 -3.65309287944779 -4.62443230263211 12.0316461772754 -15.9605943606043
"2959" 10.0049419384824 18.5757759507528 26.6113473450945 29.3020777868254 3.56033528254436 -3.24764572867584 -2.06841504971775 13.8711106908961 -15.5488840052525
"2960" 9.41981574634183 17.7641165575365 26.1683284843137 28.021018251954 2.56137754657291 -5.29331664751359 -3.08742937866668 12.0495468065479 -14.3327724371463
"2961" 9.06301342853702 17.477911633683 25.3647483214226 25.4062882497378 3.1535924098122 -4.74666752496813 -2.5185140963374 14.3370555103499 -12.2463619608482
"2962" 9.8525836475852 16.5093897497272 26.9775724090154 27.0290248640845 1.85609611792838 -4.31665544446136 -1.03212802117237 15.7048231131306 -12.9908894109652
"2963" 9.46203083041181 17.9779154999654 27.9265983777789 27.2853568008272 0.509425889268331 -4.35049483666526 -0.757131404367533 15.817758416557 -12.4717563852039
"2964" 9.71254638181379 16.8030337354047 28.568382801523 28.3984276921923 0.0940067595578246 -3.60724388651737 -0.259373487854931 15.6412242093086 -11.4157071186104
"2965" 10.3597012046465 16.1857020780729 28.2336736079368 29.4823569962983 1.5515781347301 -4.70995848785698 1.33287863799469 13.8468472455248 -10.6742652980294
"2966" 9.50027220802404 17.2068531394834 27.0318851975066 26.6819397217789 6.03395948483526 -4.7143438089871 1.96839162739461 6.41781240965109 -11.5282138634916
"2967" 9.07454840846453 17.0398301706825 28.08174394051 26.2045802850077 5.42860789768213 -7.45037939725653 1.55380327238354 5.88689128755781 -6.70793248987858
"2968" 9.8791547461208 16.9913593345026 26.8128956345668 26.9221974998398 5.68650294633336 -5.57043081042902 -0.152511092394378 7.97781837560081 -7.34893175748099
"2969" 8.99461983336494 16.8583670098031 23.8739593883111 27.8691703663928 5.41779536620459 -7.97843489324311 -6.90485263933404 5.11690408204948 -7.92511943129815
"2970" 9.87451066861064 15.8038156073479 28.5867168191674 28.3553309871911 4.93545249554634 -10.3192024238009 -0.293562951294306 6.94325056634863 -11.1703527043501
"2971" 9.62996336146939 17.5631154132756 25.5442209966459 27.8218609216534 4.21381616065867 -8.54888795533507 -0.933398290834723 3.67692532541815 -11.3343582125167
"2972" 9.84707480908941 17.542439011373 23.040521748433 30.5678836522193 7.51284297836226 -13.0573752987902 3.72745310833167 3.2353196147516 -4.41829403716962
"2973" 9.2890663509568 17.8030652853154 22.5065170718401 30.3151368831628 6.24301910874552 -10.4421446783615 3.87289595279809 -3.25438652662727 -4.41918439990822
"2974" 9.73874975101438 17.5150782939323 24.5913345719883 30.2835345857308 5.44149738863862 -9.39490628507279 3.00452797275871 -2.0798830822248 -4.02107448718935
"2975" 10.0306349022057 16.8960161871964 25.3922440724703 30.7559236618575 6.65370773589976 -9.43188006560228 1.84271656617579 -0.910619579265486 -4.53538147702243
"2976" 9.27074211588029 17.0967697640558 24.25205257859 30.2445737969737 5.18224476589754 -8.01694232353141 -0.874328112646232 -1.98848805309609 -1.97177661500063
"2977" 9.68313487357806 18.0244380786716 23.2956106660638 30.7818234417228 5.81420802481731 -9.13402459436016 -1.07859818378546 -1.3264046439605 -2.19653505010764
"2978" 9.17710861888677 18.9507403628443 22.2396337805019 30.433862653349 6.21958570296713 -9.6025556924039 -0.127310413022553 -1.06204491554141 -2.39214680607407
"2979" 9.73926400956687 18.3038383666373 22.0020890072441 31.6553229776521 6.56848619062469 -9.22145532039341 0.187454709665674 -0.80609691440728 -1.36857891528982
"2980" 9.53272405931406 18.529505251123 22.4403585026899 31.6451730832939 7.62886559516894 -9.06467125790373 -0.526195990775004 -3.11062463869027 -0.700896171173647
"2981" 10.0469770440792 19.887523384173 20.2863511771028 30.8867382427397 8.29065111737948 -6.95048243970694 -1.52214771407723 1.06194921466692 -0.603762220785499
"2982" 10.0009351315172 20.0130282187816 19.4221813408411 34.0575057448913 8.01419185994202 -5.69383280708989 -4.2946122337417 2.98633748506791 -3.26585061169809
"2983" 9.90155595349063 18.1134686268879 21.7053068707906 32.5807248420403 8.15723694760745 -6.30885979720358 -5.63950248054612 1.2376809835058 -4.23583294000298
"2984" 9.76969133506771 18.1498495641018 23.5452862014087 30.6389214927789 7.97571974442645 -6.31052394592167 -5.82101499479173 2.54232821547119 -5.96020725688024
"2985" 9.64587119623868 18.5702948424508 23.8774293933197 29.24630996805 6.48237957328077 -7.31579548835351 -3.49517173722168 3.22489055106231 -7.15598191112954
"2986" 9.91733078386677 19.8533577621419 23.0841486629626 29.5849033125262 7.36043840403062 -6.45625311067182 -1.40108418036609 5.08137740645022 -7.1595269143592
"2987" 9.85071310177244 18.4583895414189 21.8355982997326 29.6464891248996 4.4940675117746 -2.52791229687161 -1.00321719722567 2.6013822728841 -6.85420163890319
"2988" 10.2590708882419 19.9202793497856 21.6664135191718 28.4335625136233 5.14461889619765 -0.424935762670072 -0.467173717694769 2.94572295030813 -6.67069369516464
"2989" 10.2360819896296 19.2875622080473 24.4448629927258 26.5092124967412 0.131133942313999 3.24171885310061 -3.26987626587576 0.0371768676832245 -8.1888654311707
"2990" 9.33097077025328 18.4201909519719 23.3650310255871 26.4193929487621 1.43960884595743 1.13191560954885 -3.82170925518987 2.03046169709351 -7.51346697469233
"2991" 9.38201878047045 19.3966519584077 23.8965145709179 27.7421563641434 4.19784624191613 -0.17118143589231 -1.35859379622517 3.81463082906128 -7.95949700496876
"2992" 8.78779092371317 19.783896683486 23.438201946404 30.7182631526702 0.446305795664203 -1.20160150751615 -0.0271916228721034 10.3818022686858 -9.1519125424413
"2993" 9.05402407949096 18.0755555872489 22.5777300597847 28.1476358778126 1.59208569287591 -1.07810396383203 -0.0803004015996323 4.77088432999723 -9.97707603347739
"2994" 9.19968453652322 17.1770354129315 29.4424250441986 23.1531621452913 1.31921548568628 0.0617370281728802 -0.821533470795775 2.94775455948094 -10.8864571421229
