"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2408" 10.0434869866141 20.6847166642006 26.0852221235424 18.2974593614379 30.0337598545144 -24.4614370096114 -0.360036294068278 6.09813848675968 16.5502584764958
"2409" 9.30644977528891 19.4550528974343 23.8793241401266 18.3351496507235 29.633104938716 -26.817101319388 -3.68403156899518 5.5849826703484 13.5180352703588
"2410" 10.8196687296165 20.3704036769377 25.3770281519542 18.700565125321 32.2086150990694 -25.5919774298136 -2.90525257296565 7.50717910978458 13.9040520469158
"2411" 10.4044283079692 20.3035804403586 27.4103075852217 18.9543497228423 33.2430835759961 -25.8854127026318 -4.24383763926144 7.37622876813524 15.3928620239283
"2412" 10.352083694436 19.4705065396462 25.9612923966417 17.7609201442586 33.0316071610122 -25.2039897483204 -6.52620629892015 5.96764469701499 13.7538940083454
"2413" 8.67160107808426 20.5556874856116 24.1513516457193 16.2822968569881 32.7972018878389 -26.1673335095938 -7.59246637345644 5.84992809984035 14.5768410029491
"2414" 9.52774049850566 19.1894609455733 25.1146747460332 15.0730191524283 34.3477265181981 -24.7765069124027 -7.86320689639936 4.86836912796442 15.924973170793
"2415" 10.2274602788789 20.4955908634593 24.7273162219737 16.4800869114991 33.955232345373 -24.3095167157136 -7.08184928778355 4.13755686337184 15.3064174656629
"2416" 9.62102071708163 20.9526661994257 23.1790425087046 17.4953062833715 33.3089315243406 -25.4718328909999 -6.28349144219369 7.36382886685097 14.9973574477516
"2417" 9.7746406880383 20.941079642141 21.83478397096 18.689672263084 33.0929622718653 -24.8305287206329 -7.10318176611657 7.67358249615095 14.5735116019582
"2418" 9.54281058958435 21.7754437521229 21.4773994516993 19.7132154172826 32.9392640526885 -25.6470755643255 -6.38387635968926 8.81217356056011 15.1507819217241
"2419" 9.97412409003848 22.2219521891713 22.416040288049 18.428954139349 33.9835049359377 -24.2534087304858 -4.78190610134342 7.63375427298849 16.0227783715758
"2420" 9.49137852901154 21.4943200617597 22.6216390498897 17.8453050839839 32.9090739658659 -25.0682714867104 -5.03044625720854 9.5572260354102 14.6393819122742
"2421" 9.34355823490034 20.5917546447617 23.1164105034278 15.9131420018837 34.7900111324433 -25.3367932806405 -9.01657186653009 7.83690515556018 14.2129325484759
"2422" 9.44649807469454 20.7535892859114 23.6734252381635 15.8074881898989 36.8004533013687 -24.2047014820452 -10.4942818434749 8.43862635941659 12.6824553422565
"2423" 9.55842526321773 21.9733451562046 20.9636088675778 17.9418057712672 37.5781103423174 -22.5621729837319 -9.21287806663213 7.75855400881922 12.8455992214645
"2424" 10.0529778326783 22.1065843002686 21.7126887698477 19.2368233740665 35.1229745813591 -23.6138690666812 -10.8297546850442 5.17798786129868 12.3292374342639
"2425" 9.04606395000349 19.1985709702158 22.3181332919116 18.4607131170141 32.7422052821845 -24.8328431700919 -10.2048065806065 7.31861677639864 13.4443640831288
"2426" 9.17138645037593 20.7534878919387 21.1034190288305 21.6353787309267 30.2326019743531 -25.4360731301165 -8.01038473877696 10.3242291806159 11.2763612845038
"2427" 10.0444841189337 21.8241346229195 20.8319302200223 22.6456291671989 28.8542853479232 -23.4104279098042 -4.34321988693221 9.74741237721662 8.92231522363107
"2428" 9.8669289364162 21.6795229529676 21.2207908521574 24.4004597302165 25.6082198422171 -22.2394056534794 -3.26909950811078 11.6493806503582 6.21139911409001
"2429" 10.2387023835509 21.5569728071951 22.934249664935 22.95524098958 26.1756099207795 -21.8224235696921 -3.19047441388484 9.65581360700813 8.82004942161575
"2430" 9.40293083166816 21.3218640564211 21.5709445355037 22.4385346261059 28.6845626432513 -22.5180580402699 -2.71500078403282 7.71017353287764 8.83037054530144
"2431" 9.07483180401348 21.5545285580453 21.6391176831414 22.4348213922515 27.5336601592897 -23.7269059923266 -2.17884064134805 4.79173311731254 8.00281243360492
"2432" 10.1763132912684 21.4420203651127 21.1021290111848 21.8970526728962 26.7321492557882 -21.5029937622688 -2.73752080455604 8.29623372620443 6.81444295884997
"2433" 9.2395163403258 20.9234731178725 21.502813762781 21.1566459815057 25.6760923845382 -20.1821718833087 -6.38226618721023 8.83625592973192 8.86191556850524
"2434" 9.8579519764561 21.87750820859 19.6724949590477 24.8404610322847 25.5646007969429 -18.0534998445927 -7.23861068657187 6.64200626076864 9.48482266927424
"2435" 9.48475992609112 21.5194606025122 20.8079007034996 23.0929026752547 24.6992674614854 -16.8012199004911 -10.4225912996354 9.25497260784656 8.25605459275743
"2436" 9.34274454774908 21.9430282086089 22.1978723507708 24.888940564625 23.75285831854 -17.1538271829145 -9.25695047449963 8.58666058936511 6.83993778598774
"2437" 10.0657652405419 21.0332095278086 23.3530223145142 24.7230397106297 20.5591140655485 -13.669631819921 -8.22304847216969 8.06846631265266 6.08219528072149
"2438" 9.4709169685449 21.2174787286809 22.1532384681453 23.4372756001809 19.3001522664348 -14.8350568943698 -9.10932094041656 9.56294202636576 7.07404930414791
"2439" 9.44679518431964 18.2101890303334 24.0294503425112 21.8636299620904 19.3534518833877 -15.621102168159 -7.6550231352865 10.031286064334 6.35108239147498
"2440" 9.49405404535482 17.6582523893581 24.9516777542174 22.8042694068081 19.4411454152177 -12.2747121502041 -8.14222439749428 10.6691041233895 8.69984211029342
"2441" 10.5849388261039 19.3549472979241 27.4185782039916 23.9165488202166 18.3183150456081 -12.9239672598217 -10.5099042227959 10.7840157427422 8.56552164058541
"2442" 9.32697002312083 18.3448921451681 26.4120991846917 21.5510858332861 19.0022714331016 -12.3572331211141 -9.65879090716711 8.91962061171134 8.86555124450011
"2443" 10.2403259164773 18.4388212573857 27.2951241430855 23.1328061907313 19.712932171567 -12.1193844756367 -11.6044406876677 7.74043068973316 8.24955466208486
"2444" 9.21830680450065 18.3974009294567 24.679240156078 22.7438513886446 18.8049704520759 -12.5426159093581 -13.2727174746254 8.72201752851296 10.3132588420936
"2445" 9.40112030174081 18.7787117684096 29.1672637553019 21.1892825524867 15.2313586387519 -10.3847840158426 -13.4347087823417 10.0904743757106 10.5647874358775
"2446" 9.34507356626265 17.3809386373289 28.2233200619451 21.4690344597267 15.9287977810151 -8.70312205133167 -11.5602542268653 10.1606053772962 8.42281999210266
"2447" 9.11615520888892 17.7705590978327 27.0632525205875 20.185772219502 18.0157274443564 -8.24234008462478 -10.8124432151131 8.28934940407765 10.898421086814
"2448" 9.5949771471692 18.5438387809178 28.3841164160029 19.3840590149197 17.2566333269864 -8.33811968678246 -8.96723557119227 8.01161232850382 10.8909069584486
"2449" 8.9589665387568 16.7793463788101 29.6922021307562 17.9184783584491 16.2123838681075 -9.63467379888922 -6.82035407114639 7.43538950751717 8.79741897816657
"2450" 9.83279667460597 17.6859120887176 29.4887775624636 19.3255577486072 16.5347489853826 -9.88192926559585 -8.11663371642684 6.83499393892856 7.61386170478446
"2451" 10.0500230524082 15.4533910524945 31.9717472232754 20.4571521334196 18.1994350021091 -9.6537759251008 -8.55480074100222 7.94983581961351 5.22128726252657
"2452" 8.54648352798556 17.5626489344592 31.4740026442748 17.3451960064748 13.9425988618081 -10.7102169054577 -6.03352706269351 8.71515621387837 9.78580573478975
"2453" 10.1343065178215 17.6224042149996 30.8858181592019 23.3815906400676 12.0468524303099 -10.9171034065043 -7.87751220815728 10.3511678369385 10.3483770807496
"2454" 10.2253926017961 16.379996427343 31.7446040590313 24.342995566465 14.2253508692565 -11.6008326996106 -9.10935407077551 11.8164038254115 11.0227364914194
"2455" 8.43124140214056 14.4192291349087 31.2419936018358 20.2604924813135 16.6737477292562 -14.2684778074808 -11.2854826966309 11.4968045241261 11.0406102649234
"2456" 9.58168528773559 17.605715645152 29.9394234450729 21.4788568577292 16.9032640951387 -14.01435739283 -10.2490923431258 11.0730939374264 12.9988202312028
"2457" 9.67701612717761 17.6054920852885 30.1371792928616 18.2265972151682 16.99446957547 -11.343119436017 -10.6083708071651 10.5547234571304 14.5899252134212
"2458" 9.87041103367983 17.8565147979357 30.0779699549833 19.251111579591 16.3003599654469 -10.7596108545056 -8.79412088758892 10.0487629658611 12.5131771261104
"2459" 10.1379937600797 17.7035381684579 30.9403124624163 16.8877474439097 15.4323722315664 -9.88668054930123 -9.27181108257263 11.3174583970284 12.5565522737852
"2460" 9.9241864528656 19.3855513541305 29.719979263342 18.2595815726235 16.0178126013127 -8.93829980925804 -9.48397583582329 7.06798993712776 14.9441220713456
"2461" 9.30103176946316 19.5747482863062 30.8240181412332 18.1269322599276 16.7790866702125 -9.62684149300022 -8.95603008745492 9.07967100350211 16.3719289984746
"2462" 8.61056881868047 16.8551270401341 28.2142230341008 17.3589380269164 17.8914878523823 -7.92809150906743 -10.3743918727618 6.82418829723195 13.4060187303566
"2463" 8.53165592202411 17.2882091379298 26.8892060609412 16.5573244303375 19.8165222017323 -12.1740925914828 -8.64313398339628 2.4154607210197 14.7894105575532
"2464" 9.43800817191432 18.3589824597244 27.6332187447434 20.6493830993969 20.5122351272296 -10.7017338063433 -9.96706266018402 2.40161463668792 12.7870429392845
"2465" 11.5447466568001 18.9503678889935 30.6858444138491 20.3190850006724 21.237944298298 -8.47984059943059 -9.55761042653861 3.56430877257191 12.5367097291787
"2466" 9.59946016720736 18.905186645862 26.2326228680388 19.0800051339407 18.8503888062073 -10.6711069690603 -9.61426970748842 3.92535454523292 12.7620330079876
"2467" 9.61693395289032 18.5983012019004 28.7362317828302 17.0583279435495 21.1097865214721 -8.36123764100913 -8.14985335136921 3.5835020126279 14.0953418212481
"2468" 10.2598079482504 20.1089236520227 29.9451105091129 16.3964108499881 19.6613084436552 -7.05029158340809 -7.97455154576437 4.35247112781962 14.2858417058601
"2469" 9.09486680791766 18.5585402778026 29.2799651231183 15.4074338402556 18.8599376730829 -7.8321682360834 -8.76306297578594 -0.278341544624845 15.2452074011622
"2470" 10.3469068428944 17.7690649016394 28.7839767955652 16.436313003643 19.9797950575485 -8.06961436975632 -7.77697419129335 -1.88734527702049 15.8536968764398
"2471" 9.20627969742972 18.289255568728 29.6409041440663 15.0224941266657 19.2828020262055 -6.78215448417344 -6.61249301126915 0.237724289698708 15.2742241907003
"2472" 9.04683165295867 18.4936580205157 29.4376182764158 14.942839056396 18.7371568512931 -7.33475463858773 -7.84215571129412 -1.30523075506369 16.2686742718595
"2473" 9.72585468431303 19.5009517411471 31.1784643315959 14.6352586663102 18.6675990463749 -7.86678999760421 -3.44921741849849 -1.13713763338228 10.5611860197799
"2474" 9.48511310614404 15.8258122068787 33.9039161978292 13.9142038908347 22.492801145665 -16.0706035509787 -3.76381323485529 2.50002492864293 14.3319848388697
"2475" 9.48885886230238 15.6679581656898 32.8652013593304 16.862464693967 20.3750625161063 -16.783051537614 -2.61243562892576 2.94795255057211 12.5826115781399
"2476" 9.35519560897862 16.8898685085234 32.0033622267104 16.8168815584581 22.228733996862 -15.6533738967276 -2.37894118141962 1.42350450151535 11.4730519608984
"2477" 10.10663057063 16.3902716043608 32.8912465453551 15.3809479148062 22.8399672312013 -15.7329735684839 -0.272697280727214 3.96896858657077 12.3375893385093
"2478" 9.94439770285996 16.3816618409543 33.0389254312083 15.7491849144101 22.3434702018137 -16.8189254099668 -0.919721560540101 1.59525166418338 11.7738751795095
"2479" 9.08482846622274 16.5180757740722 31.0186779003728 15.5069449328362 21.748541149014 -16.8739669380287 -0.269974404001908 2.50607699883525 11.2701099607758
"2480" 10.33981546105 18.3143535066023 30.758768000982 15.0396064998359 22.3275058365723 -16.6924692931374 1.10940260974622 1.25618732665017 11.5073394216388
"2481" 10.6383446615883 17.4184756154897 32.1755997165896 16.8840110272412 21.9513209756523 -14.8985227221886 -0.0904197534794531 1.78451060714559 10.5897187041713
"2482" 10.4169715341698 17.3411068826805 32.748535456083 15.6230051716122 21.4681619213182 -15.4420977394665 0.702528870601334 1.42323012118065 8.22394936046485
"2483" 9.86725092829221 17.8375126387808 32.6394114481888 15.7817751369915 20.6120427780619 -14.6572268059157 -0.340494214151865 1.97079735716255 8.48610862574989
"2484" 10.3455599985265 19.6796410388853 33.0516944128208 15.7332495580384 20.4236890866433 -13.8829179473995 0.444575048610734 2.12756511012793 7.41746849207139
"2485" 9.65096739026664 18.0770875903301 33.0296954545675 15.0903845155412 20.1625140375812 -12.4898535331395 -1.229405919006 2.68196230861041 5.71669084714208
"2486" 9.70143054277314 16.9107010645454 32.2277345215768 15.6900386703613 19.5974761542902 -10.7276384587401 -2.55752717546955 3.7116969507821 3.3538689450346
"2487" 10.5604929282206 18.5180779414979 31.9342288656782 18.2652092751895 18.1657527749311 -11.6367380911677 -2.55837498274167 5.06613881798773 2.25210961883446
"2488" 9.63533169466987 17.0449407744404 31.1820787741869 16.6644564618284 17.5241995634941 -11.8691244580591 -2.52469666176175 5.59254726015387 2.65109271583984
"2489" 10.4774637947914 18.5356431192816 28.2050263414148 18.5816040863856 19.8224634571664 -10.0529841952266 -4.59911250624149 2.61360367184199 0.11560868405624
"2490" 9.47150679474977 16.1263586725531 35.0186834020471 15.7275338570785 16.8346352192215 -12.9969402128078 -2.16465177462239 6.03199221606857 2.963377458335
"2491" 10.4420251448263 16.1559473203066 33.634004405508 18.6759367884869 17.4319231054632 -15.4167805308422 -4.15223205699511 8.27422418379246 5.0508651095117
"2492" 9.06462211885178 17.4235994459601 31.5906327447734 16.604581391568 17.3331482979863 -15.1264125598222 -3.86284690023627 9.66237543385778 3.94277220432632
"2493" 9.16192056337345 15.4974162528414 31.0781588982073 17.8832071006253 17.7435468981248 -13.6189539824081 -5.27882655094983 10.7460095890047 3.3319380975604
"2494" 9.17004038086773 17.4723853266385 32.6715357466814 16.4661287183629 14.0750978151229 -13.2445852623968 -2.9314861271243 10.0092052241306 4.68252966825785
"2495" 9.90880593360406 16.1117207636265 32.8389728917034 17.7450929118319 16.8500388920637 -13.7534551846374 -3.10915585581401 9.36065623918925 1.56337939538784
"2496" 10.0684232917447 17.5628728075042 32.5178801706177 16.5872697372477 14.5673795032217 -13.4061310531346 0.619908378947745 10.3253178784918 1.04052599503268
"2497" 10.0632619954235 18.0728705059125 32.422238586596 18.4951496713339 16.919491031743 -13.7754984482375 -0.966227537596429 8.10862156334088 0.912515722336762
"2498" 9.40568731514027 17.2648684336995 32.4700061527554 19.6852746039476 16.4768915549765 -12.8019231799022 -1.20978178393976 9.33573694283669 0.152956736754341
"2499" 10.7818042559585 17.9723588420745 32.5785068600859 20.7604201020478 17.0890099467579 -13.1695993442928 -1.11219278080187 9.26150110907742 -0.212583589922189
"2500" 9.71387238677469 18.6363875661941 30.6360210594256 18.9718244859746 16.5740201466272 -12.2128356401649 -3.10904443834917 9.6271558648515 2.4702632776869
"2501" 0.851521078877861 2.15436868723342 0.939836826172631 -1.07471450166532 0.483931938714846 1.39299061800844 0.0277086951825894 -1.83417556472862 0.706754874657812
"2502" 4.17904633983018 7.17594044161719 1.57939069270433 0.471980696160087 1.48748984065954 0.321977333490705 1.91511266510492 -1.53702485915302 1.72233581173313
"2503" 5.85303476716203 10.4154365803091 17.5112724764201 5.22848144048161 11.1964927126369 -2.16507968700116 7.42246489192078 -8.27692728905743 3.48127238267477
"2504" 10.5526017061503 16.6125771049597 36.1336272171985 8.66808533053547 18.176135408444 -4.36050927215891 12.1156299946209 -16.3421727701819 9.35461895511951
"2505" 8.14939744798298 16.301053932653 33.5812670176468 7.35643252630414 17.1008128232766 -5.00038147756939 12.9544830713888 -12.6235838357465 10.5838953370911
"2506" 9.94264003755085 18.0649551487599 35.8243928775183 7.87963795065326 19.7492562523787 -5.27617808950551 7.99756932309613 -15.1790989905082 12.5059244013666
"2507" 9.95649869949826 16.9985239087958 38.5421845972684 7.50042886429983 17.4532404731175 -5.96856206239789 6.27788333021253 -14.3452809255832 13.2900321977755
"2508" 10.0189878517382 15.0925183731208 39.1058021831376 6.95073377021344 18.0125078421385 -5.95061497075319 7.44661401008728 -13.3195845949387 13.7502678818067
"2509" 10.9753283550744 15.8205727970753 41.1143939590303 4.9830151792924 20.6501458471732 -6.15800276415296 10.3751362459206 -14.401498068734 14.8926090205647
"2510" 10.1607006825908 16.1864881312103 38.3951802489774 5.1894678050929 18.5291527113038 -3.13080886544966 4.66842754665385 -13.8728048459691 17.0149414250947
