"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4407" 9.89432466747267 13.1305019217026 36.3150870534284 20.4743243245872 4.23094359913358 2.10371016022176 -7.54793470606619 5.62441232846962 -4.75095616613467
"4408" 9.28863989181964 14.6785056996538 33.0562011635009 22.1701019232467 1.50247954064979 1.68939614549811 -7.70335922906999 4.26095371197299 -3.91394180788135
"4409" 9.77683831970399 15.8911967365695 33.0516854552869 21.8551889605179 1.3661899827956 4.49540914312777 -7.50974954751721 2.05231128556026 -3.98830663684515
"4410" 9.52788361414714 15.4637411780528 34.7401192853272 21.3578686151936 -1.5657647139964 5.94700717267621 -8.47709696359575 -1.89587207962137 -5.52925283156164
"4411" 10.0712865652452 14.7269753636902 35.2662932278011 20.2966423219332 0.20106315328066 6.33749431615766 -4.83768564375222 -2.70097530457547 -6.83301213179932
"4412" 10.3260347874435 13.1261209556201 36.0510083028227 21.6627169670691 -4.12035751991415 6.91024966912044 -5.83353069021367 1.75876153396007 -8.00208809743582
"4413" 10.2594492756956 14.9841365244135 34.9098591151233 20.9425365358259 -1.0593847214508 5.69791197235529 -4.59961631974966 -1.71234444145853 -9.45770337175278
"4414" 9.52612301368353 14.1174155221513 32.6399273156613 21.3225569066662 1.38119383284922 2.75397195032386 -1.39188777329838 -0.968634466220027 -9.18440639628579
"4415" 9.27366530461174 15.4090129998686 34.6970663606804 21.0022881625796 1.2700886715019 4.0138082736766 -0.653316680037627 -0.272273154537164 -11.0149798057457
"4416" 10.3112816640066 15.9362244550711 33.5451325514509 21.4555878390994 1.18609071095773 3.94289424997026 -0.369057354929247 -1.43007475554486 -10.1422170892138
"4417" 9.71021703837696 16.7218128998663 31.8735399305575 20.7951134210895 -0.887073350812018 3.64244760188246 -2.06566614738744 2.02309620166327 -10.3874444990067
"4418" 9.87387628410468 16.0740550364375 32.7696930593205 21.1834512403223 0.419355775289315 3.12946691321772 -2.07975123817815 1.74428224836472 -10.4086100801357
"4419" 10.0422742346942 16.0942498506962 32.3051346210966 21.367691564556 2.57528019979183 3.43731022048489 -3.50184253004275 0.536289605522892 -11.2723158764368
"4420" 10.6510337635676 14.6447908389998 34.7978736822596 20.0183875128174 2.91906443801683 -0.719308344017833 -3.43342292118376 4.43402627306311 -9.39729692210346
"4421" 9.92437202711987 15.1771162497693 33.7112809364774 21.0424287906188 3.19227898803029 -0.390194608928999 -2.2595878264165 2.94089663936026 -9.49119470898469
"4422" 9.08894562233983 14.1113509899888 34.4598878289516 19.9584889904046 3.29581526969955 -1.07241529461391 -2.37427785326868 3.39173458948631 -11.4858609912248
"4423" 9.54546402084152 14.1110771903361 33.4972051028318 21.7370568856271 4.03268447240105 -0.0442015111465387 -4.9435091161764 3.82423415593032 -11.837129322385
"4424" 10.2116328660787 16.9631253463292 33.2877396300103 17.1916539246407 5.56824702155979 2.48164609794482 -5.32594335207143 7.76778431504136 -11.0343877739406
"4425" 10.4793866991434 16.8092679808253 32.222727261339 20.1831952246163 4.81943626202115 2.47442043875945 -6.69953050827657 7.84022954674709 -12.8703228637924
"4426" 10.4141469928434 17.1718858169883 33.5197800374019 19.3670459560229 5.06317637803831 1.78492848628528 -5.0052567056337 8.17183653896365 -11.1034546379025
"4427" 9.63751560833448 16.1624550242285 33.3952691964016 18.2705212081502 6.121108547836 1.68050798337168 -4.29339118971652 8.73191588840712 -11.6937715172613
"4428" 10.6046471179339 13.8882836021674 35.6668786921676 18.5553087559692 5.35635028894224 -1.47688787613515 -3.24266422546078 10.8149714336934 -12.2029422015736
"4429" 9.80109345102481 13.9298081777938 35.7046150151136 19.1742768385602 4.31075687418539 -3.66109632077981 -2.35412970071436 11.1268204167665 -11.46216696256
"4430" 9.90871598422316 14.6000186402367 35.5112288804403 18.0956772657359 6.05851560970559 -4.79358463215714 -1.74713272703479 9.83285947944847 -10.7433006682214
"4431" 9.85420873320477 15.3892631718753 33.0979828087832 19.514335397645 7.17511315719879 -5.18786822038064 -1.83149527941389 10.5405927444067 -9.76465186926782
"4432" 9.61440949732149 13.9022473118921 32.3190544977386 19.9428967067514 4.70048815043175 -2.48603388247463 -2.8221082702121 9.52607324511859 -11.1089729838477
"4433" 10.238611210511 15.9467106134798 31.9720243271301 22.37495534167 4.32832188507306 -1.35258243834074 -2.46421940987473 8.47570731221211 -8.09201419274481
"4434" 10.0412206422221 15.3608140856909 31.7215093337684 23.8065799207056 2.77692287505139 -2.22715224996838 -1.89868877855751 10.4128026974758 -7.75759540718814
"4435" 10.790004994667 16.1513883451419 32.438766653897 23.3417418785486 1.08555234531869 -1.49290125636617 -1.23720156643073 11.270467663149 -7.86019703706961
"4436" 9.43924766366648 15.5368041693307 29.7562076820189 19.9730534974885 2.11649809786335 -1.654488904393 -3.16452428185398 11.3430331191087 -12.5052334692396
"4437" 9.81187984006082 17.7430999840435 31.7896256593104 21.7189535904942 2.86432660257092 -3.22325656557888 -2.18839241076631 14.8998995179908 -9.6479519442859
"4438" 9.75169491089725 15.7831000855439 32.6134013891842 20.6100804246934 3.18012149353812 -1.25714367801229 -5.43571941144152 18.2832508878378 -10.6471534350805
"4439" 9.44916710299213 14.6738159174219 34.5417607548315 17.7165779332779 3.33395473206171 -0.962097423950272 -6.56801975673638 21.2463537140329 -11.2746070170517
"4440" 9.50793514512293 16.2164078405423 33.0052211541527 18.0744816074335 5.03052145356034 -1.19460661026716 -8.00020909205922 20.4096687785073 -12.6107558381517
"4441" 10.0123813068877 14.9526231523465 34.2271793084457 18.0854944525315 4.68581870780575 0.942980375159632 -6.6523673815172 17.3035130195242 -14.3240924513399
"4442" 10.2241117691902 16.3413982849597 35.5226714593352 18.7512302917571 2.86223089256855 2.86755044845983 -9.1396613860638 17.2128422216835 -14.5219341675152
"4443" 10.5818762744915 15.7911257006631 34.3084218114557 20.9143742951147 5.34498186716695 3.52319869568592 -10.2094872395167 14.3515010601411 -12.6342856515123
"4444" 10.0338999483688 15.1561297992411 34.7536053695673 18.6266531096053 3.9949438904409 2.90588334046248 -11.6495281659037 17.2730803719679 -15.1069770828752
"4445" 10.0867904812612 15.9236637184716 34.8642442888526 19.1154544908306 3.26988533209694 6.08555145499905 -11.6422947902867 17.8860266521825 -16.7660074024157
"4446" 9.71733050450721 15.3287350914422 32.0143751148947 20.2362012160601 5.57263909126501 4.29228767534621 -12.7451038101444 18.9977454208694 -16.2472682124968
"4447" 10.1278266045205 16.0284876107176 31.7586363088764 21.8042993647482 3.75063209739721 3.83637618306733 -14.4887004972798 17.6279804817199 -13.5021921918406
"4448" 9.81928005551131 17.1697792512656 27.1955832223737 23.4653883465388 3.97317161818005 4.80467097268907 -12.9717651709768 16.9847467823718 -13.0900358689104
"4449" 9.52083137367312 19.8719722082077 26.6081265986206 21.9349478410102 3.53608542032631 4.53208271387157 -13.9575375876066 14.0056867080674 -14.2953096916762
"4450" 9.91473441241133 19.2442077460271 27.9040429676096 22.2481571761857 4.13667544335065 4.69037841062757 -12.1552163483128 17.6541724891217 -11.595136424112
"4451" 10.231148610976 16.6281638246342 30.8698758443892 23.624432795332 3.43561363622544 2.37071260514868 -12.0250858589355 18.5346370071208 -9.54423967800819
"4452" 10.3225670970229 17.0449044723974 29.9256321476283 23.5642740742388 3.15343445137255 2.64702694412565 -11.5866672962058 18.6220542796172 -10.0343960680776
"4453" 10.4778634842385 17.4704838133984 29.8080721284827 25.5428250506963 3.57428420957791 3.47402537319756 -12.9004735388657 16.7702028871628 -10.8056663788914
"4454" 10.0447957773908 15.3958090507239 30.0338849977518 22.4810493073344 5.16957952421721 4.50648753268784 -12.249745939223 16.0968476798023 -11.8755333462506
"4455" 10.4720934835631 17.2736312096435 29.2043816415311 24.3414695889971 1.7127289036048 4.52228077165184 -13.7027091126279 14.6718936545131 -12.351193786928
"4456" 9.77602296051232 16.7445517048363 28.6119484619605 22.3062409777269 0.379252861812136 3.33777092913258 -10.424831671026 12.9247901790756 -11.0981771923301
"4457" 10.012129157381 17.70781371143 30.0564053129682 22.4985905708586 1.49216164390176 7.71289745622112 -11.3480572939113 13.0448681739978 -10.6248079667893
"4458" 9.95822687125464 18.2396402710873 29.7984868023351 22.0051333088026 0.710874747115444 8.41546806369539 -10.016137632242 13.7714114467516 -7.90550283541284
"4459" 9.45116901093267 15.8493983548763 27.430334320497 22.1763103518035 -1.63582754655355 4.60130795143184 -8.6491566012031 12.6030579173532 -6.57945160173494
"4460" 9.46357751928301 18.5757820694035 30.8154751842442 22.9568403787012 0.0183213571852426 5.04922611637585 -10.8656724927189 14.4851597793647 -6.36562997255775
"4461" 9.71468507650553 15.8671949407341 30.4675494085926 23.1585788574622 0.575519227632998 4.14917705172712 -9.05043481177016 13.6412499785118 -5.62688231563907
"4462" 10.2220556046385 15.4226371795456 33.6880144362443 22.3212385507348 -0.650454928987606 3.04540888870473 -7.0360718174267 11.4474108888673 -6.91312270025624
"4463" 10.6422948158388 15.7421197954926 32.9138685672328 23.0893752094215 -0.40811995586324 3.50776801136349 -8.31122977926714 9.30585193061151 -7.89632188743053
"4464" 9.92923363415906 15.2784740218849 35.5904514195604 19.8038615854942 -2.47254218895865 5.52821446502873 -6.84192337385328 12.1240069623759 -7.5015824536332
"4465" 10.0099799646015 14.6631644142355 35.9433217860756 21.7205142818641 -2.83982853953133 3.86139276015037 -4.29111271499765 12.3715448690604 -7.15899845758827
"4466" 9.60977754333667 13.2446375382522 35.4389701969402 22.9860550918074 -2.20712329721441 2.96040316321622 -4.99614125272745 10.8835167561842 -6.40580833377639
"4467" 10.5118037131636 14.7326758783803 36.198160937963 23.1561362500826 -0.954305555957317 1.56919483987395 -6.83837271107876 13.6300395486915 -6.14585554664437
"4468" 10.0148275683373 14.8062405830401 33.6706704680259 23.544626468934 -0.285925721111452 2.64242125808504 -6.90977618880773 15.9522680701639 -9.24651457083953
"4469" 9.59371117315101 16.0020197579225 34.0146331630051 22.0889745147272 -1.02771027902551 3.07443512817723 -9.3921491760522 16.2651325088403 -7.18184186385369
"4470" 9.48047798004578 14.640097096673 34.1686079367339 21.8179688841492 0.632052659414132 3.01465643813233 -11.8861936705971 16.2743458920527 -6.09974126237938
"4471" 10.4350499292747 16.0858380249283 31.5073547020247 23.3787419466893 3.15177638439885 1.48114416450483 -11.1525437907085 15.9598630546372 -7.5966653619744
"4472" 10.3495654404426 15.7975928402332 30.1299648334433 23.8115497256325 3.23469458683334 -0.526260214808114 -10.6364478013518 16.1987161916479 -7.60325200677336
"4473" 9.60749904254673 14.8724115182374 30.1741150975507 22.9285082835036 1.93624794010464 0.246360428976588 -8.58350084409738 15.5484260796173 -8.32511973291144
"4474" 10.1935002742728 16.9905846689625 30.9901652534734 22.9164428342891 4.31841191853935 0.54137939327224 -11.7803176614179 15.095083676644 -4.87739273671386
"4475" 9.63141423147264 18.7783531619445 32.7158470886402 16.9489509819851 9.05739914591916 1.2470666975905 -11.1680585854922 17.5562671596396 -1.73510693355562
"4476" 10.1264920653283 14.9706402119279 34.6316957320323 15.4936428160728 10.7057827477969 -1.22977343294435 -8.24604509136218 14.8789324621581 -2.16056969772042
"4477" 10.4331527506812 14.3679952835514 35.4412022768874 12.9936561925549 9.16287901500707 0.637605533568245 -5.50304635148868 13.4251627891698 -1.83661225026209
"4478" 9.78993745304635 14.4534730015539 34.9428243563631 17.1510373790836 8.44259680415196 -2.05504159159782 -8.78238302706117 12.8861496356108 0.758556936571471
"4479" 9.48830928521141 13.4998185405376 34.8873889184818 17.6760629036876 7.18780559710422 -2.33381194826474 -9.29730628285309 12.3510329816805 1.81514243440013
"4480" 9.98666780161344 16.1120833826542 31.7692465929109 18.0363158443768 8.88130829079418 -1.41594013939012 -6.62228300043525 11.9578413766084 3.20248988551738
"4481" 9.87771867759104 16.9561337513885 32.8759909348692 18.5653622378826 9.55089118106609 -4.19502889676414 -6.06022007364693 11.8962241963027 2.86467255581344
"4482" 9.71457135740787 15.4791056948503 33.6534905126551 17.7238327408636 9.95328831826599 -4.93860814066229 -6.86969042545827 10.8454593289859 2.43663679272676
"4483" 9.86480213246018 14.3034674781342 34.4152177976413 18.9009209862604 9.55771101415666 -4.43792470516496 -6.63877967927763 9.20852522504998 4.19158480543395
"4484" 10.2039872329257 15.3529865325995 35.8722474220188 19.4187947355971 9.55201860495851 -6.1463402289065 -7.19655813845482 10.0043726176274 3.94089922637015
"4485" 10.3788563236484 14.0296783518623 35.3518738214537 19.4117801221005 7.6340709988731 -5.51024932154921 -7.22517450452745 10.534473257729 3.46754144911362
"4486" 9.63300095133148 15.3472421661226 33.5838592991406 18.7403639450092 5.1812637226082 -6.51228184660146 -5.16839545568446 12.2299045847309 0.131407357814386
"4487" 10.0392989508748 13.8018067432721 35.1473741342716 19.8422578826971 5.23569670444906 -7.34170348072349 -4.91871532593339 14.5050477880332 1.25299054448054
"4488" 10.2379855297068 14.8071441328644 34.1505476376938 19.7437498328193 4.37617576538848 -7.48238399447854 -3.2583585577596 16.1932611370532 -0.0380075161579228
"4489" 10.2955885550236 15.161245151367 34.1236603947254 20.7498549479984 6.95071522740184 -6.35314923511283 -4.29115521516549 17.1803584677929 -0.0150700733820489
"4490" 10.1935230684633 15.601629984315 34.9544132325578 21.7718335262549 6.08194288665675 -5.31377860932949 -5.43737982300806 14.8904552956781 -0.722227165204186
"4491" 10.1868042673648 14.4992128022225 35.0189018917248 21.13598494576 6.52531797846947 -5.18251194307491 -8.16664582819806 14.1951452548761 -2.25824172420823
"4492" 10.2013749983829 16.0246522703342 34.4558648391496 19.6050940146542 7.82991660208595 -3.2711169002003 -7.51841381468739 13.8399438163342 -1.64363541803333
"4493" 10.2740903151978 14.0506158124259 35.5716152944187 18.8495249373428 6.14180944030412 -2.57432105482156 -5.95164073128971 11.2673341421684 -3.63132138751749
"4494" 10.1774886992461 15.2132235171183 36.7918771137458 18.3428516302539 5.42720701157347 -3.27417597644681 -4.8852987614409 11.4794793642378 -1.48596992412852
"4495" 9.56439965858861 13.5725210397714 35.5072683334989 19.0647539866949 3.49621949600479 -3.40916350408162 -0.792706154292246 9.04028344657672 -4.5140855694236
"4496" 9.54795052315422 16.3381846064318 33.6112888988258 18.9048300931667 3.72566679698382 -0.906643054683964 -2.43854696717578 9.38637782975512 -3.01206798424772
"4497" 10.2592700128468 17.0642516923187 32.8386770891063 19.7283170278439 6.21043594814032 -2.42295673188778 -3.969283441416 9.41465736503378 -3.9096856390823
"4498" 9.52895946704802 16.8801862855818 29.8394508888816 20.5100838178438 3.47920368180132 -3.26432823574735 -4.65311216430062 9.05738223376825 -6.13505580379008
"4499" 10.211970156775 19.0483808137107 30.9882243240255 21.630285778687 4.59696084110649 -0.536644344194125 -7.0085928189348 10.5185888034074 -5.1297179900206
"4500" 9.3424949105739 15.54907259548 30.6045839420418 21.1892892612135 4.78040516127634 -0.413917310690069 -5.7297174700346 11.2990185812506 -4.86278372309989
"4501" 9.94812946557877 15.4882261877525 32.9299427148429 20.3572968877186 5.76045074669525 2.23208720041526 -9.8258339028517 11.2670157358499 -4.00968421530944
"4502" 10.0884112296157 18.4023528894583 30.5105584048636 18.8157884054296 6.30898400483266 3.3614903780794 -11.5153590236909 11.2639368600054 -2.22076981373427
"4503" 10.1937427706644 17.5857242685192 30.4830427919805 18.9855956380547 7.12169148787548 4.61699607469978 -12.3057874358441 12.243743414754 -1.18807620245729
"4504" 9.9925948431209 17.238320511994 29.610588987873 19.0655080977256 5.73284425956994 3.61238541171191 -14.8942899374259 16.271085585127 0.918119795557706
"4505" 9.93929582134978 17.91566721262 29.1358134434167 19.0867274068739 8.15883072633107 4.93330049599048 -16.4273637670621 17.0990509152445 -2.09099111814495
"4506" 9.94751386941124 17.240849123378 28.4283718714054 21.3842162132939 6.33849416550963 6.00833125250291 -17.696038456535 15.140745565448 -3.53274757442796
"4507" 9.44325487431147 17.8435840590138 28.5940136505176 21.2274356955632 5.71973616890944 4.61847633808766 -16.7778802921706 15.7080428668964 -1.20557329008193
"4508" 10.468102684047 20.5862699563998 26.9398865647353 20.7513060068348 5.9823341772823 2.91475840518179 -11.4035810156561 12.901110645293 -0.700814484562022
"4509" 9.56238868811617 20.1464487618069 26.0011620938499 22.4886205400647 6.52992495902201 1.42437714665453 -11.6818969343552 9.93772948091869 -0.771604830483057
