"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2413" 10.7625718988513 19.0398527216159 18.8687784029385 29.5359372451921 13.0902302964723 -6.56022300097756 -8.52523158960462 5.45895439249791 3.69031911651164
"2414" 10.8380794488352 17.6359384317403 19.0985866568215 30.7061827600522 13.906456586932 -7.41128219059702 -9.10176151170199 3.08049612060334 3.58642901499506
"2415" 10.5172327351385 20.8900459176077 20.4710702394894 29.5889472000022 12.8190692515428 -7.88392543461085 -7.36881086849562 6.30397219880579 6.44040518060818
"2416" 10.0720987889654 19.1225146675786 20.7790664049744 27.6776760601686 13.0045429404604 -8.97523699239012 -8.38852455945332 3.45881776045253 6.75760806497958
"2417" 9.3912680420989 18.700503310824 20.1818575844563 28.2903985631874 11.2851184951556 -9.63655776724055 -8.01075178438884 5.50368583721076 7.26302721084772
"2418" 10.1490789858939 19.2353394025692 21.4042630416524 28.2925559574952 11.1829723017439 -8.40705477812686 -7.15784911110784 6.63258630699135 6.22840208115395
"2419" 9.74574092341684 19.3379395605424 22.0345517843968 28.0269982032653 12.2596689614212 -7.87870314821034 -5.69098670061207 7.04709423890142 7.44565350963388
"2420" 10.3891085247816 18.7217090805798 21.5074934867184 32.3528463104047 9.88005570970638 -8.94407165647476 -6.15221854189665 6.75615364593059 8.20089581064887
"2421" 9.88095849192147 17.8572310741384 20.4383310092641 33.6876870468069 6.10799577326307 -12.5749753911289 -4.18242060413131 4.97009300475852 6.52151478227841
"2422" 10.70255064577 18.3820277034338 23.2049238052998 31.4557471312125 6.82172614602874 -10.2060909365624 -2.51671195575034 6.12501963456466 5.93168077155688
"2423" 10.2203570546 18.4368786725608 21.8714347776046 27.9588308309661 8.24113905558004 -7.94143210553169 -3.06846640668907 9.08467255954038 1.0424973739642
"2424" 10.1474764768714 19.8542593379673 18.6861934555735 28.1931670484125 8.29813618900474 -7.70431806550536 -2.14615684977967 8.36259070076159 1.6954318991981
"2425" 10.6640321581829 21.6136042260806 18.9468041044308 28.9911749910179 9.70658978848037 -5.41523061608785 -1.47995212416698 8.23948712712946 1.14047178576839
"2426" 9.7488222084245 19.324259427483 19.3602253730911 29.6881219684404 9.69918446668855 -6.05159011213077 -5.62363705934772 6.62658211289923 3.29431657464606
"2427" 9.88265715580605 19.6107663952196 21.1045814435014 29.7044468100838 11.1500193651992 -6.3095617270364 -4.96249452732361 6.53652518990785 4.64867199281729
"2428" 10.6446240383494 19.2669815257697 20.9738397767863 29.0190151731855 10.7262933233549 -6.34915287251635 -4.27336500677063 6.18942822402872 5.74938924604821
"2429" 10.9313766399574 16.5436630483474 22.5890248956153 29.7800164188531 10.763079723038 -4.82539348206627 -6.30563844907425 5.16547975819764 6.64360246966655
"2430" 10.9650382740346 16.4462841760993 23.7717366511621 30.1075297510655 9.7786292227776 -3.59586169704608 -6.39571300007297 4.29597329136899 8.23126445769491
"2431" 10.6229673914852 16.2493439171811 24.688211264435 27.8764264453543 9.73287216429068 -7.86730966204711 -5.0957421594463 3.4198338324735 5.90247703049361
"2432" 10.3786300604429 18.263835874681 23.8913777964937 27.6633548060051 10.5527531759541 -7.2149339531152 -5.10841015157304 4.72505261576583 5.25454578459096
"2433" 10.7886901082463 19.9541875459681 23.4889872062183 27.9802310016629 10.4408661848855 -6.55958874297181 -6.0940028327462 6.51356791049247 1.64805514979391
"2434" 9.97615258514903 18.7577950919527 22.3598132465706 27.3039812394145 10.2228876678086 -7.35087021776952 -6.11393900875865 6.52417521637696 0.834900875834056
"2435" 9.61711278148995 18.40963090552 20.8011686836897 28.1954512869469 10.7378909864696 -7.64612479323385 -7.11876497175794 7.68429172313336 1.87696540677511
"2436" 10.4050763012851 22.0648776588617 17.5069064393773 28.671145506173 12.2104524505918 -7.14691979653135 -6.65500580211727 7.06060927580598 2.28049830789383
"2437" 10.9441029931553 21.0939031734689 17.16499415428 31.0120684356705 10.8783571229303 -6.17603909102074 -6.42070513884907 7.30101152940326 0.0854190905923193
"2438" 9.36226993583406 20.6103714792934 18.4236452040717 28.574407689025 10.1070930210195 -6.78018080788332 -2.98676738742319 5.14522751793564 -1.2619131647966
"2439" 9.58990779937959 19.8702140852451 20.9830842631984 25.9147317483007 8.99215936922794 -7.15811925819479 -3.19028954923172 5.50556035441791 0.689958988724498
"2440" 10.3277139432897 20.4628524371049 19.1246546356548 26.2941764210873 9.13641548233022 -6.32322444432782 -2.62187524500436 3.98355528628463 3.40465346418916
"2441" 9.80936800865068 21.7942084611953 19.6653238759879 26.8271935627693 9.41643969642652 -5.01447775882489 -4.61355641945612 4.57358080862946 2.90299715821119
"2442" 10.7649615681779 21.5653027182438 20.1430437058198 28.9659912825767 7.70398404402323 -1.71788533710011 -6.53926523635828 6.0205856961309 2.00348554794447
"2443" 9.91338991995209 20.6858886667688 19.5712831926523 26.5531013094543 8.39631280090413 -1.61016482401416 -10.1189541743552 4.67195084947142 3.70201569207368
"2444" 10.5497809547547 21.3990815877667 20.2514749698076 29.6051840661066 8.89967143854019 -1.14626719165703 -7.81352889646648 4.2891791036762 4.94034212135732
"2445" 10.517471325186 19.8113024270259 21.3750745011543 28.2489310183897 9.61500412807481 0.482070345233002 -9.91140250640646 4.32583559308041 5.45535355136571
"2446" 10.7740109858029 21.1585979250908 19.8443846529804 27.8049572223421 9.32267621774781 1.10845134128519 -10.2437241926231 1.21365416172326 6.13605193547883
"2447" 10.1600612017475 20.715314928295 20.5958799273755 25.9449945481345 8.73275474122181 0.681102885860266 -9.81633819187571 3.76185286550051 5.95776175617475
"2448" 10.2013701219814 19.692037099914 21.1204922441022 26.9796672674897 7.91112624931183 0.953771373305455 -10.4559658518518 5.18972112872101 7.74013405312278
"2449" 9.9244287784282 18.419760850811 22.0216195819432 26.2971814530743 9.14779653920045 1.21664757797484 -15.905450666579 5.97484921538634 9.13390539780426
"2450" 9.84460110593702 19.7300228862399 21.5522481273458 26.294790199768 7.98332178842178 0.263343463959675 -14.293272862869 4.80830158061182 10.669280443771
"2451" 9.88841188640227 19.5035680503742 22.6826108955618 26.6872078057608 10.1507741166238 -0.377310104226362 -13.7252265753291 4.48854047223445 10.41336940974
"2452" 10.5883413262422 19.0926281409395 22.6348086655104 28.3236387040689 6.28730102466658 3.05364967051613 -11.0055004174892 3.52060682069382 10.4557683635778
"2453" 10.3921661178845 18.4290533044035 22.8153574452257 30.343156416971 4.40385933172993 1.10794309916117 -11.5079904839029 2.72266724826975 10.7366013594512
"2454" 10.5281272696661 17.4491285778063 23.5585205680392 29.8998541454779 3.9281877667387 1.95370592684606 -10.734451662203 1.43514274801634 10.2816046161377
"2455" 10.4915225155903 16.3334164329507 24.5343124525863 29.2625523276402 4.80809112434882 0.28396362987161 -6.15869288924027 1.99402268594341 12.8093156790932
"2456" 10.4403567563292 17.4233041685356 22.9888048519482 29.3163758531474 4.42101905988819 2.66667381096542 -7.93378782608896 2.99144883359898 10.68026454435
"2457" 10.4397163595624 18.2609997657637 25.2877009588409 27.1531012969952 3.45710112083094 3.85116160424102 -9.6482738344998 2.58988948329156 11.2364661577849
"2458" 10.0065098272002 16.8304847518487 25.105770341036 29.2420596708826 1.16365653030302 4.55636925583659 -9.79249487792888 3.19401848010951 12.2879832238884
"2459" 10.5750370563738 17.2073142153704 25.2219275584886 28.9967669649701 2.70271782427348 4.20763907091283 -7.78523959000615 2.71629345260059 14.8553731245009
"2460" 11.0226311162274 17.5650633141187 24.0459049425305 30.4947153724558 2.36837950526339 4.98478662753555 -6.30325584766312 3.18098371516348 14.8930206307612
"2461" 9.77608099617321 16.3006707824777 24.9895412792709 29.190807603875 -1.29850052373745 7.33947057638631 -9.56870236341623 3.80513049197942 15.203958170706
"2462" 9.4047173163898 16.6694167861302 27.8201789404349 28.5083899053782 -1.43358516323394 5.71493483270882 -11.8608914182126 4.88622592752923 14.6688066554084
"2463" 10.9294380359631 17.2266861345391 25.677517559842 27.8689981677222 -1.64121980546094 6.95604099018949 -9.24778070017274 4.88852721997718 17.0370834179451
"2464" 10.1877290393928 17.599195175168 26.5029317935966 28.0758646028393 -0.467710450918517 4.34048276495753 -10.0361356067658 4.17259147387617 16.7412082818198
"2465" 9.99314924017882 15.6990004088579 25.9578378784036 27.1038523796052 -1.73241599774893 5.95880166958399 -7.58805516151031 3.68339740635488 17.9268353898397
"2466" 9.80280940739834 16.0779152335252 28.4419058867333 25.9598309184592 -1.00381834660505 3.92500683286133 -8.29878399297802 2.70219657701477 14.4170459051233
"2467" 10.1623399536438 16.6927689387681 27.8073488879561 26.3803172372545 0.717513756388689 3.92491036934234 -9.08135862784169 4.22885670504285 15.4051616144298
"2468" 10.9862159030101 16.3591931373045 29.2695942962563 25.4774846450058 5.54984096140933 3.94379008463259 -9.58363509875134 4.17877147594338 14.9333170722898
"2469" 10.1855173515406 15.3150440941884 29.0248934494686 23.3454987534841 6.05799626419783 0.809167761170034 -7.40604983710196 3.4146609827255 15.1686517357431
"2470" 9.16377950226128 14.8330889916464 29.8054066891965 20.5342651045163 6.65395201250333 -3.66506214608273 -7.22755432685969 2.29520079067502 16.1232138763096
"2471" 11.0157646304911 16.3809115751461 28.631779523211 24.0033438436684 6.73694917047728 -2.38816050617089 -6.41791924755515 0.122679969853748 15.3834852788183
"2472" 10.1423933821607 17.543123152529 24.6408854847316 24.4998691151503 6.95407883015912 -0.58832189006164 -6.94547187235526 -0.60229958246981 14.5324836533684
"2473" 10.2120595075088 18.898110571806 24.4307355788102 25.3684498958123 9.68377086643017 -2.1812573194071 -5.53597896100355 -1.28400447444339 11.8767545180047
"2474" 9.82501195117362 18.3544606078338 24.4115699411292 23.3354216172657 11.2188443177252 -3.49638165837135 -7.36612790616149 -3.6809453934126 11.8965168982748
"2475" 10.7290319705643 18.6956171586441 22.1863533799462 24.6037603631825 13.3296966899938 -3.15435818129132 -7.07760397307586 -1.38274519758325 14.5480257406911
"2476" 9.57513072828216 18.5160637340266 23.5309052030263 23.7112704144206 11.4784768140758 -6.47375653550521 -6.53936380475534 -2.34661023586741 14.7742913692954
"2477" 10.743847210253 18.1526047310249 23.4079769111462 26.1411599585104 11.4427666493367 -3.19973399914859 -7.29943189815339 -3.38275475370201 17.8295192040845
"2478" 10.7659410649809 19.911181477445 23.0393286818817 25.3432651545903 11.6678568447919 -5.3728531716522 -4.61088388521747 -1.33225631026196 17.3994147497894
"2479" 10.7153841082755 18.9240490930842 22.6404817883553 24.8142151585618 11.6962450823157 -6.36700888940307 -1.30904724110224 -0.420486375652696 16.2750143178122
"2480" 10.9193081441005 19.5701379758198 23.9849741312095 25.0400353964093 11.5268768815159 -3.71585309383003 -3.16029140008872 0.895121505603144 17.7156510598364
"2481" 10.1822115104015 18.8826997836609 22.2173637294095 27.5378088391567 10.4827450379421 -4.15952320336134 -3.38690889949909 -0.156737532110062 16.7243728910491
"2482" 11.1943942889455 18.175625424801 25.3698960437458 26.7569968032111 8.86523577298707 -3.15194110705755 -5.35726188426581 3.38573548983783 16.5096613046163
"2483" 9.37811785635948 17.9753525060605 22.9243376996522 28.1220497474783 6.32054232454086 -3.56968825237632 -3.53433619556821 -2.47133153345138 14.5550171792517
"2484" 9.8886228054188 18.3562877804875 22.1169955115786 27.7838181502439 7.09987612949733 -3.09042717631158 -2.93286704549961 -3.85254214519009 12.8194635142548
"2485" 9.88801600720231 19.1524494980841 21.1528938031777 31.7498362303665 6.19616612374744 -3.63102505383464 -7.47829510458066 -2.42856417672517 13.208541515298
"2486" 10.5007161574131 19.6832990175942 18.3986695940251 31.4368146288836 4.65176307752839 -1.28991332884862 -6.02475252097003 -1.84704974789842 12.172067292824
"2487" 9.7589318085124 19.8985183441278 17.2885771827336 32.054335643657 3.07129744741262 -1.24195574472735 -8.11558154372923 -2.60824411057714 12.3613957700491
"2488" 10.1102716364655 17.7701075382033 18.3009102359725 33.4673721061988 6.67894842949904 -6.19293272723768 -2.85541908348085 -5.93081411056205 16.7384675451935
"2489" 10.2766215496584 19.2680019054071 19.0055471510981 31.3030363562313 6.09403006278921 -3.60628634762332 -2.40136566305429 -6.81595135245525 16.0900909531895
"2490" 9.69957281516286 19.8976360799265 20.3747863327624 29.6562231716432 5.93456174591786 -4.84329870646227 -2.0517709382366 -8.5110762711462 15.2026394932607
"2491" 9.80788695688868 21.3644689438355 19.9204378943586 29.4785631591766 5.28644657833897 -3.12245678532873 -0.524059984554863 -6.87528033335797 16.9158945618377
"2492" 10.4618286180707 20.2961724781501 19.8700037936324 30.5943607393436 5.24787373674928 -4.22465197912995 0.996548405957189 -7.94517560922206 18.7712071030808
"2493" 9.98797116387065 18.7672346175617 19.5715278520806 32.0634809353696 5.48706033009348 -4.78302515000959 0.346708234225345 -4.61132931356148 18.4950729731169
"2494" 9.81251725609783 19.0222865871874 18.1152204740798 32.163287035429 4.2701185834566 -7.01849176636458 0.0134701395206007 -3.68857392132667 19.1617255055705
"2495" 10.6508970320073 20.9859376443942 19.3789160131757 33.2376474713094 4.55761362655844 -7.68466542098236 1.89021950342633 -3.54707448621986 17.3004356953095
"2496" 10.2365664388451 19.4148265300148 20.3157950685727 35.6167259638456 4.61879917462499 -7.09325908446588 2.86440778838753 -3.61055485276425 15.9796348288029
"2497" 10.553286264123 18.4190963671148 20.6691311635231 35.0184821519331 4.3994326753852 -7.41133990771449 2.09027536022051 -1.15414798069141 14.1707811443065
"2498" 10.7309302257608 18.7718962282267 20.0464192480272 34.2397085333033 2.88404399096757 -9.53023306444266 2.79128052961911 -0.812838647549107 15.710369399934
"2499" 9.75022989080943 18.1963057240719 20.7342578316789 34.1079756092348 2.65518646956033 -7.76389816131358 1.67924552872201 -0.830070768381758 15.6738939128324
"2500" 9.86403820129953 18.1403358442686 20.4798392580107 33.2191761548024 2.53131407415966 -6.45063352163248 -0.423378769762539 -3.4688271144681 14.4219958447213
"2501" 16.1280973007097 -1.17604463815027 5.14703259982608 18.0494705376334 18.8582944961167 -7.33459028979765 -23.3825264105448 -3.57297277657877 6.8458666575967
"2502" 13.2343168533597 7.55770792661128 -1.97464051115563 34.4292492010423 36.50852782547 -16.3387480264373 -51.1208385624767 -2.75252736336143 21.596139096318
"2503" 12.1956059198879 10.5453692819268 4.28074191388527 31.6268267394967 32.0042864464539 -12.7873973981132 -33.5967597794192 -0.119739147393511 18.3123252934297
"2504" 11.3971351113599 13.3712415923627 26.6024448454144 20.4327659008058 21.4431132873868 -4.51832917296987 -2.27870129572463 -0.521221467866431 5.957713743646
"2505" 9.86510017697289 16.2902952781649 27.2674100570011 15.6129963495311 18.4520668081119 -7.17256955637005 -4.47268400045097 -0.0395085981181575 3.59645436103894
"2506" 10.3581832620548 17.110897654816 29.3685661369466 15.0194867983365 19.1055410905431 -6.76408408463694 -1.40910511938529 1.66324335905258 7.46695535616059
"2507" 9.2031890820062 18.5623599290847 28.2186080481832 13.3599527105521 19.5771298576267 -9.25268100528704 -2.73151050673302 0.16531187984019 8.1804193016266
"2508" 9.84637086822877 15.953686741057 27.5659730558723 13.9131343690489 22.0129806812586 -10.2676769963427 -3.10136469327803 1.57582722054129 10.3359265883137
"2509" 11.8754920493477 18.1105202048546 29.2826685067568 13.7957239491224 22.3507858929572 -8.37367419479238 -0.918262204968277 2.60075053793237 11.5588404700529
"2510" 10.6439758112656 17.776700213437 29.078955361148 13.779270535927 21.3725961224008 -8.41000460905155 -2.08955061464611 3.35299462088221 10.4352729783683
"2511" 10.2782311335046 16.9239344884884 29.5625489509198 14.0835981665743 19.3221512479656 -9.48783636253677 -2.11912991750265 4.94721889868331 13.263468852495
"2512" 10.6733838967159 18.2203663379631 28.5375576068375 14.245719002984 18.4914794910635 -9.2877931175255 -4.8335455678874 5.94135419683673 11.3754029987832
"2513" 9.22232528762813 20.4092181549834 26.9888644143815 13.8240605191551 19.8403132643106 -7.73378859575979 -6.98539669741471 8.35225089435823 10.0655622030815
"2514" 10.2659920034527 20.4687164494277 25.0719561378951 15.7041882272377 20.3964661783971 -6.99175310339618 -9.3292867591385 6.77635060657367 8.18186305612115
"2515" 9.67529535237365 19.0790124912257 26.0422107176405 15.8324854049411 20.7539155573117 -7.90578404274739 -9.61629427383645 7.99487274747537 7.16220162109523
