"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2310" 9.64390117101705 16.4772468859873 26.9709602719663 30.0443436448635 2.0574605329856 0.197714546907301 -13.8637995237256 6.72716844044662 9.99570269138582
"2311" 8.89873894131524 16.4735378095486 26.5955725718807 31.2897510907319 1.23278418963608 0.0959989107022244 -14.8977892666695 7.58748838680142 9.84343117593654
"2312" 9.07718680222924 17.9439834761618 23.309806447301 30.0939217244942 3.21367581214686 1.11069895142797 -15.7107606715061 6.26915749707812 9.98724743467137
"2313" 8.97660066658072 18.2170280169842 22.9565509296882 29.5265275566247 5.06871663519167 2.65499482297472 -14.8850864690986 5.7125257467947 10.4850375569607
"2314" 9.73246588587199 20.4608609384675 20.2706916406543 27.7394836205218 7.09382485525836 6.09884194782783 -17.1627916877242 6.06675332847841 7.18037274092261
"2315" 9.39016672366437 20.5437220824429 20.5775033874525 28.0963452350825 5.9050727586045 6.09603734721424 -15.2283160780415 8.10033202354973 4.50575254779619
"2316" 9.15909029228686 19.9262643771377 20.169458530775 28.8352253300238 6.34749758502476 3.24562094740379 -13.771865327498 9.56120287959249 1.55631735970548
"2317" 9.67340871178728 20.6020313869214 20.4366370139633 29.0711556411592 7.84552962483833 3.7080600959638 -13.4074004920778 9.75279866254274 2.34446062346051
"2318" 9.59252024573738 19.9061072115291 20.1236329271534 27.5896158072731 7.07790028182594 3.66769750432528 -14.591679501105 9.10226334129027 1.64253895164404
"2319" 9.51978711381035 20.3807741370704 19.303236766701 29.4548847787631 8.53746523226705 2.66865430114748 -15.5318520266758 9.9270601472551 -1.14043145910409
"2320" 9.61812737967086 19.9390609421628 20.4383616613544 31.3161155474658 6.23234780305579 1.7038647407642 -16.4448470354533 9.80358011460453 2.21639643487721
"2321" 9.48360423240894 19.4530557173347 20.6837579035573 31.6892216314143 8.02862959550471 2.72839092194255 -15.550456391122 6.98489271480362 0.951283505806508
"2322" 9.22734652388056 18.6244207202808 19.1195351079549 32.2417992421353 8.40224347990874 2.91363481677724 -13.5757637944379 7.66157451236613 1.55859107237237
"2323" 9.73565136770159 18.8429841416958 18.5739555050879 30.7368700799138 8.40412759627222 0.194917352041628 -15.0067810859486 8.13278465267236 4.83467636587401
"2324" 9.24949421051363 21.1100177700408 20.6255895371854 30.3283855691835 6.48012012851415 1.76870018999356 -13.3795161308986 6.72982980276685 4.41552286121686
"2325" 9.17658037474526 19.8927017842132 20.3930878070101 28.8408528951236 5.37058523021754 -0.302116843514931 -15.0376606800831 8.6073180898863 2.51191499537528
"2326" 9.6049917017007 19.0856801728276 23.9541889857026 28.2970927816469 7.50341697901807 -1.34227404044029 -14.9441847860307 10.3861614415297 1.98020163704563
"2327" 8.91391953481684 17.6291903761354 24.5479369527731 26.5397896705138 6.81222388261906 -1.00263623683742 -14.7794580207022 10.3052525542458 0.41837879309021
"2328" 9.72233106679598 18.2859366636414 22.4385508997323 27.2721205386758 7.57235777047234 -1.67553660736074 -13.7926156114158 9.11068495597517 0.13182096790044
"2329" 9.64548842787881 17.2784014569786 24.4191379478664 28.8012433869208 9.69160503480139 -2.08079576415044 -14.6237885405602 9.96939269077639 -0.797427713325058
"2330" 9.3278944447172 18.7362455426471 22.131649620075 27.1116684012978 10.0053714140918 -2.04862866695068 -12.8653201703369 11.2156540019908 -1.67389184564804
"2331" 9.93478349519385 17.7621928643422 22.5192739180455 27.0838440867701 9.72447861833807 -3.58637966476405 -12.1189198116865 8.843913530274 -0.907996370802863
"2332" 9.60301874370047 18.5765226160953 20.6629249733368 26.5946636098938 9.3210060151063 -2.95443987416766 -7.49762719821419 7.5151227157282 2.24507489109879
"2333" 8.85416853087959 18.4969177714734 21.6412174269439 26.6346905556997 8.51470582701225 -4.40586353479331 -8.82475213417618 6.55802565592439 2.11973081967605
"2334" 8.93313617753577 18.8478522032053 20.9443235985283 27.2523671366884 13.8852243820182 -6.06660764943371 -10.2640570565802 6.01512814402206 5.01280187342186
"2335" 8.54278025020328 18.8135762578256 19.4774987613132 26.3171641803225 13.4171772437348 -5.82155710065335 -11.0989344579921 6.66891390491336 3.42452419030801
"2336" 8.94613796152778 19.084847661271 22.0417055452546 26.9991136274555 10.4958575149965 -4.43366135642594 -10.8617890648857 10.5918738232303 3.5894038040324
"2337" 9.62134957467612 20.8663649762933 20.4506873387465 27.1741479138918 12.7655728863993 -3.47483804123484 -10.819152291566 7.77460202284811 3.08879450821384
"2338" 9.30205681736951 20.5605459433297 21.055381407581 27.2471302653381 11.6664908443691 -5.24932013770935 -11.0272733383427 5.30908297776848 4.19711225884742
"2339" 10.6147227224235 18.5122112196677 20.9208369719633 29.2870991669841 12.102607388652 -2.41385755846778 -11.126736881232 4.39379908107784 5.53141827515209
"2340" 9.91558560345072 17.0119311547566 22.3067059692107 29.446885771713 11.9356990085208 -3.78516874765752 -13.7296186737022 1.66978380858757 7.46255100373871
"2341" 9.52954869341698 19.4606639160578 20.6093241213228 28.242438285924 13.3720253326524 -4.20615289651948 -15.0077491738279 6.54780761808138 6.00013492612596
"2342" 9.67269125837215 17.7173967626149 20.7870672723691 26.8254192700457 16.0466557220142 -4.14744139864827 -15.299340357578 8.34445414662557 5.07130357144722
"2343" 9.92131789572578 18.7165862191676 23.2638998186765 26.2371977469497 14.7150616955487 -3.65193954052394 -13.4161956139924 6.55422340088958 3.20876205067245
"2344" 9.74621406363432 17.8186608864542 21.4049224899844 28.9683384488506 13.1434607745682 -6.3364914819251 -13.4078219533144 11.1129705962684 0.34310778128068
"2345" 9.40874267723748 21.2854071017613 22.6099405723712 27.643075691371 10.2591294484878 -6.47327956976187 -11.0926589291273 9.80835862898568 1.63632001053654
"2346" 8.77294458110896 20.8691666420237 20.1173008658972 27.7699375457328 11.4983840871696 -7.20521276636782 -12.4754462692959 14.1180953682514 -1.68909717423669
"2347" 9.40228758974814 20.4042782233944 20.3629300421246 29.3494836879192 10.8352583141341 -7.24246805964273 -8.97929298783268 13.0646122752268 -0.927479440299537
"2348" 9.43872817266985 20.1504968811076 18.7766763449694 30.1388164030217 8.67159475796591 -4.73658583425159 -13.0948994733866 13.5113038516232 -0.879403991438913
"2349" 9.25168906656063 18.8373677617052 20.0716824170732 30.7246208570292 9.57218870514621 -4.2404773438312 -13.4350825846135 13.4280364202556 0.234271389004964
"2350" 9.86005814756087 18.3929389516295 22.1749833040002 30.8969024985545 8.39098851910599 -4.68378079499636 -12.0235756733581 12.4750855671662 -0.667457318898508
"2351" 8.77686892002571 18.5854993407275 22.3745535442279 28.6618411735483 7.85744234541056 -4.27928765836987 -11.9412534666244 11.2336047064104 -2.71844065330428
"2352" 9.45193059374331 18.1498250118859 22.7968509834901 28.2298570688242 8.51883236224325 -5.09387556345937 -10.401348747766 12.7102498052139 -6.63869920244921
"2353" 9.13269318098714 16.3801075484781 22.8468193770735 31.3348977864829 9.33070886066784 -6.26591826367276 -10.8822220111108 12.773691896389 -5.08957232924077
"2354" 10.1805926786467 16.5625887937552 22.9693025705205 30.9689309242317 8.06114628187444 -4.70786151707694 -13.1599813532704 13.8099921855494 -4.96815028804562
"2355" 10.2976190403504 16.9262327471673 23.4732741122382 30.3678181274697 6.69417325438269 -3.49481456960024 -13.2032433321779 13.3530922572216 -5.65163894899352
"2356" 9.5079468041076 18.8840091861969 21.5514242542885 30.13486699104 7.88992486577939 -2.77114554962445 -14.4587355428878 12.5189587779879 -5.35916395561482
"2357" 9.77986516296002 18.1714244920997 22.0023741280608 28.116424118711 7.95057111996279 -0.264094833324167 -15.4338223742124 13.208955828842 -5.28791932411744
"2358" 9.66990881298838 16.6266205786947 23.7438125309672 29.6969219906407 7.27220185252142 -1.0452909990139 -14.5784828637882 13.2592486248658 -4.20605368675527
"2359" 9.14103702886414 18.0174687435861 23.716521047016 26.2246135430043 7.01744614725115 -4.00152363821208 -14.7451260086715 13.2772506112775 -3.82684015122094
"2360" 9.02681863304606 17.0381170923603 24.6517158976083 27.8422080263249 6.29083987716244 -1.85958012598603 -13.4382321982886 11.2946641747913 -5.66705912167453
"2361" 9.27680024491275 17.4445136628152 23.7740975900417 28.5329221987904 8.12723548851955 -2.0972714751069 -15.333222167547 10.4878995179293 -6.90992749603538
"2362" 9.57131584579897 18.6998223886211 23.0314552104216 29.0646956174021 7.04540428584851 -2.1513345079299 -12.4822143524101 10.4963493466752 -6.03786168892489
"2363" 8.74850372978267 18.2308764832975 23.0233658373995 27.6686814101485 6.05079348422124 -2.54794107439652 -15.2350329541191 8.62280976096517 -6.25517801003869
"2364" 9.15162723127249 17.9054453106199 21.774257667289 29.9997564491524 6.20382552204735 -2.47123899147777 -14.7609209480623 10.3583263851362 -2.47966483003327
"2365" 9.42988794882212 18.1056240496968 22.2747842368992 30.3468656275646 4.83552171495594 -3.64477071552718 -14.210378387807 10.6816996283324 -1.77615763934799
"2366" 8.91041415589491 19.3502857097961 21.3592818169938 29.6801344997526 6.7157690161873 0.376630227596121 -16.7906734833571 10.0588762768368 -2.03737768213715
"2367" 9.32202565826225 17.8850877398517 21.2469838572397 29.1767603850504 4.76077060249324 1.470930995996 -17.8511350501183 13.1142171726067 1.56888550554553
"2368" 9.1369643163194 19.8891394740868 20.0903445859317 31.8003082081983 4.70966494687001 2.69522026377705 -16.7258673865872 8.81311555787882 2.82675541143145
"2369" 9.18073344064107 19.9175480401799 19.0702301041173 30.1370562445215 6.35238206358083 5.09133385492507 -17.0578798987571 9.50248257797628 3.89532458415953
"2370" 9.41816443877369 20.596497310506 18.008346951361 31.5208760712726 6.14711314828783 3.33294793424559 -17.6832378018295 8.4984627199628 4.35544572935922
"2371" 9.59641715962579 19.8219464179121 18.0319862662971 31.5937633214509 5.09473468163315 6.61538087030442 -22.4883510786358 9.97412489529872 4.38230426195933
"2372" 9.61293327950639 18.0786361227668 22.1627150467227 28.492280999976 3.23077988740571 7.37295865741848 -19.8297822487595 10.8482623914266 4.28815658439114
"2373" 10.0158057715906 17.9962751892867 25.0727717666864 28.1510872667767 3.9281124785219 5.26956460104236 -17.3857615395444 10.8473867219854 3.56314742773957
"2374" 9.53856262601233 17.6209480908151 24.7177673810888 27.903030801184 2.62533161547453 3.93763364266557 -18.3781945970633 12.4592744908327 3.14430009375953
"2375" 9.92741244711334 18.5713279984596 24.4734389535353 26.6886607242297 3.84490806191061 4.92808974199882 -15.3930578037541 10.7070818526372 4.17587358268368
"2376" 8.65813341581782 18.3864793151542 25.3914189783396 24.1950795485847 5.36822959011462 6.07068054554898 -14.4162226022161 9.95089689230968 4.45170231456585
"2377" 9.34833822092199 18.7216385200845 23.4914586179043 25.861708509665 2.79977151465827 5.34097016900941 -15.2780419725095 11.2622689172214 3.45592663974803
"2378" 9.72017632749395 17.4987900728174 25.4030585355398 25.7037486063317 4.09526073870669 5.41383934288479 -15.2595290001211 7.58208514711469 0.402993849918705
"2379" 9.42899052427476 16.3854958723128 26.0584548878591 25.4860911632067 6.47121741476173 4.62429497837171 -12.6715472019639 7.67276222199845 0.432980448441875
"2380" 9.42697224187154 17.7625062772294 25.3608467800062 26.2162533401159 2.35007519090244 5.28736908004034 -12.5668923461349 8.07701095364524 -0.188258469981666
"2381" 9.43652636961164 18.0743580191891 25.0083437087857 25.4730140111483 2.24732075983395 2.65014749483127 -9.10808554274013 4.62113241230898 0.968281419844092
"2382" 8.9800508763695 17.4284468567299 25.9251006875201 26.206960301375 2.38282516712681 2.72424070805433 -10.3236974538869 4.18633224104329 0.966039389241551
"2383" 9.1801968395186 15.6622632535678 25.0557447098293 25.0940456046977 5.21599877846432 1.43134483004731 -9.31194909404268 3.03506161973917 1.63318365166189
"2384" 9.8235043638671 17.5838033437556 23.1485562073301 27.8151066190922 5.906788261358 1.31035531913788 -8.01740428824316 1.97221638696077 1.68821378471333
"2385" 9.39314824847319 19.4083741424983 21.913557393028 30.2465202023126 2.1355913067901 3.48971182802392 -11.4796515077403 0.819119347782441 5.58461489794913
"2386" 9.15262416722625 17.8247486514505 23.2919556284795 29.5038672184455 2.37177428067642 2.87479707408333 -10.3636365883481 1.51667578135561 3.7913601770397
"2387" 9.04741008988971 18.633084939354 23.4967002307849 26.9570991825467 4.64397669858657 0.354351394568827 -8.73020826341333 -1.04806614170767 6.58307637644103
"2388" 9.56709873889226 18.4089145354454 24.3657152114155 28.4846425856755 5.85231585820474 1.66220591669052 -7.34982322628117 -1.10177246060711 6.55048352753172
"2389" 9.5713750203275 19.6580856980953 23.4708377069854 28.1719168007221 6.2195806815477 0.3308436930884 -7.55812777842889 -1.65825922936201 8.38426069171724
"2390" 9.73863649005613 18.4694033493339 25.6428551762375 29.5383122490457 4.10813005470646 -0.871605878469499 -4.21632157769015 -1.1841333479993 9.91737124826903
"2391" 9.51398668267598 17.9214017258607 27.1425337526817 28.4003285218412 2.9518154263721 -2.752634477456 -4.17783801368464 -1.63631002829333 7.01139749435111
"2392" 9.45290250544079 16.4447054477848 28.2464214008004 25.8488124098455 3.88709389792762 -1.0737949434605 -3.66326620111683 -1.54161069147441 5.73089171053601
"2393" 8.90655922431331 17.0817592005517 28.2071028806227 24.5174511382782 4.1084040447767 -0.969382057860196 -4.43331603370863 -0.314840258012815 5.40082161332415
"2394" 9.92949371595448 17.1599418752626 26.7941922634379 25.0758080588657 4.58498903997651 -0.818691376942334 -4.71015749706884 -1.74203111726501 7.99606256816177
"2395" 9.18571512679007 17.0991449934129 27.1553193381909 25.3725794421567 2.67802383303654 0.00267116064809803 -3.82779502454617 -1.87169817235893 7.58874964730376
"2396" 9.41698829019179 15.2635248895924 28.6583798784388 26.6455059370497 3.00565091169162 0.771383552861019 -3.06056998962304 -3.8361698151938 9.34450374710749
"2397" 9.30939863039199 15.5392145557622 26.039250540362 27.5064234836986 2.34663668182401 0.672620318238812 -2.96032877607936 -7.21690970568547 8.70416581267587
"2398" 9.78304684157979 16.6018475859412 26.1050140387627 29.2336382146396 2.8043499630206 0.982269573853198 -3.22500009986751 -7.65410720860222 7.92523829484462
"2399" 9.32485395590787 18.7989308055761 20.3361674101633 29.1606595410821 4.76710716261034 -0.58002074476955 -4.31206079117365 -5.32017428743756 6.4306471706749
"2400" 9.14302956129717 18.4899474370904 22.2519802603425 29.6369139468256 6.15698705452519 1.10506618016297 -1.55075991792135 -7.60528291140401 6.73514166328441
"2401" 8.98212272483926 17.8696572641544 23.336014380037 30.3839213347306 3.13760198210875 0.932107086575132 -3.51238942749863 -7.29121128421647 6.78625481034134
"2402" 9.8537005406052 17.8627973956635 23.6257459413538 30.4991408660889 2.20456286683383 0.0143992428705765 -2.22745137007615 -8.99148740210197 5.69027943013487
"2403" 8.93834497864061 16.5402975718266 23.7683533881219 30.1185072808863 1.00886341908018 1.88184315418103 -3.8065895197178 -6.46820254702933 5.09517398666114
"2404" 9.92428378719686 18.9395671000868 23.4258563069234 29.8605857226143 1.77619881378687 2.63933482195326 -1.93706012902296 -9.02304637556396 6.07917809759839
"2405" 9.66154947003477 17.185422712215 25.507964905584 28.1392254739098 2.41667095246307 2.50553970210772 0.797049280317188 -11.3326709406307 7.10106797412481
"2406" 9.13392302906344 15.9927727831265 24.8045479872173 28.9021671093008 1.10386775230323 2.51572402781289 -1.97021526049578 -10.5313706643439 6.04005316640094
"2407" 9.62892112063299 16.2595033935912 24.28813352532 28.7319960042463 2.30442906472138 2.46677809125665 -1.25527241087732 -10.6424097638107 5.11329201255468
"2408" 9.48400765793809 18.478575646755 25.7002547308039 27.9730943351424 2.3213233103412 2.89595601898095 0.823122572963653 -8.81180788202831 3.50813111025466
"2409" 9.1915778591843 18.8558438503419 23.7460097366713 28.2999093351527 0.867962849860143 3.12610216740156 0.102353207759592 -10.1227076038669 5.20244292118762
"2410" 9.50205964478493 18.8616031543122 23.2696389008489 29.1097299260252 0.622280399166238 4.40049440202878 1.71917432786116 -11.3137138361003 4.25906311481292
"2411" 9.74055644809679 18.865297486693 22.8750938135991 30.822281751992 2.57841438893682 4.00120711493313 0.424363989999589 -9.87160188059612 4.86750469806577
"2412" 8.75441281074 18.5999652241053 22.1462350394445 28.0143315447208 1.81114946027827 4.17839167883824 -2.99614474538738 -7.58834982585503 4.62604549779722
