"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2562" 9.68124358780709 16.0765332069021 27.1485953588629 31.8704268258279 0.261473807709602 -1.74875768157578 -6.81143304871873 4.66727004790879 1.69677124520151
"2563" 9.78306149367272 17.9030879288131 27.16415609055 31.9053147711813 -0.379114623966114 -1.96426472142091 -4.68574021868463 3.88471856056874 0.0974426164202778
"2564" 10.8806668912057 18.3714654078731 26.2360775248041 30.6724558574588 -0.0221336877761933 -1.8721486208824 -4.87181404653216 5.52542272440446 0.968241097877728
"2565" 9.06048643640644 18.7787841342807 23.4554919777365 29.8416788664531 1.920386022298 -3.01120364710203 -5.18579554204627 4.93351454010907 0.263140992876929
"2566" 9.33359973096205 18.4196329415427 23.9391768817154 31.7116368614824 0.693867776735885 0.18040102236879 -6.35554254824274 2.65353521154997 1.52620697280027
"2567" 9.75750781524396 17.648999934547 24.2117710691955 33.0591483049324 -1.37446796571715 -0.239610326553326 -7.03271255265599 4.0628007853508 2.87637507957481
"2568" 9.58898422130254 18.0736721742929 24.7675207103667 31.7620532953168 -0.747814957841088 -0.903056377874827 -6.15806700815064 3.29631486586728 2.97367765097738
"2569" 9.18937752067946 17.7038431100243 25.417224770438 30.4270532774608 -2.35178601698787 -1.26382462106092 -5.21009128881541 5.43807936893147 0.411107777684091
"2570" 9.52214399241139 18.2225705671733 23.1579812579941 32.2093065236657 -2.49931299748014 -0.191023812993412 -2.45031498892745 6.25141306131951 -0.885869066923853
"2571" 9.24471472991792 19.3370443937822 22.1348216944844 33.9696763446808 -1.59404183148312 -1.63523054047005 -2.56700824588306 6.92649230134982 -1.34763331322964
"2572" 9.11358179164187 20.7621304797104 22.7891189370937 33.3217097440508 -2.24565236675903 0.109968640790997 -4.05762089594741 6.72883069656141 -0.108259366989432
"2573" 9.42694309003053 20.9844949404165 20.6223902392303 33.8617265606632 -0.315961277754111 -0.221297360823113 -5.65987772017887 5.9934287655346 -0.590530385506911
"2574" 9.49214507497624 19.9468326033779 20.6632036509571 34.7565665828406 -5.28893415440158 -1.23015585896329 -5.4443025012879 6.71895294000037 -0.0856152438015881
"2575" 10.3129485926434 19.2675696381654 20.6353611514011 36.5975465166319 -3.28914533202562 1.8744380106659 -5.76426799662053 5.7602938954341 -0.700154113506814
"2576" 8.95962280527719 18.6101834398602 21.7122156610824 34.2559845684405 -4.28502464676738 -0.0658435675978779 -8.12474458752715 7.00850825674532 0.945357087422828
"2577" 9.95569244284715 18.6666183421589 21.363302634245 35.8585682094037 -1.71264556437301 0.567811858737796 -6.73177765836771 5.24194219774026 1.53488216132235
"2578" 9.37941600331095 19.0808017543112 21.0659110997445 37.3330974798691 -5.53713061175907 0.744810437970381 -8.61018066328376 7.34419437228752 0.120595461064143
"2579" 10.6069166233783 19.4900837735685 21.8581929069033 38.4119830634167 -5.19214327245486 2.60763540152387 -7.92330918667888 8.59216961007525 -3.06569461299688
"2580" 9.49900946854933 16.8484329943517 22.3944803698427 37.3465226776931 -7.70880512785549 0.86379246447234 -6.3487522996726 8.58313245561789 -2.29339963242909
"2581" 10.0890179519277 17.1682860840983 22.9481050987179 37.3876902337352 -5.33107963359283 2.1610913150817 -7.02748909244411 7.51725732797104 -3.16933009452038
"2582" 9.79330668071354 18.4115594513666 20.7621139728491 39.8909751569559 -9.2031959138009 4.00383822820849 -9.65602157147785 7.9601220726519 -2.6868554881438
"2583" 10.3937602906909 19.5240248246721 21.5294843481382 40.8159681845482 -11.0586622298419 5.28205746435971 -7.4208597847224 5.73918836360467 -2.00842609531318
"2584" 9.23300499456689 18.7204164264373 20.6738900382345 39.8061448634068 -8.16072887568361 4.45887826147672 -9.32680443547794 4.55378399663592 -0.389706219520628
"2585" 9.65186258964751 18.7539042535392 20.7049408381708 40.7000649936543 -8.61249484480623 4.74825200301179 -12.2030871045391 4.50472543553459 0.346653162445021
"2586" 10.0673442337029 19.1673084021132 20.5981610524923 40.078248423159 -7.76657963944806 5.60220971661472 -12.0391258260835 3.47820610744169 0.786950629059017
"2587" 10.038424277724 20.7763280172695 17.6440412865693 39.0819976658854 -7.00516160500208 6.83476796840917 -14.5512359468318 5.65519752158218 3.85278060168927
"2588" 9.36067371588365 19.5001240566734 16.632255256943 39.9477580230233 -5.57407215792859 5.33309422231939 -14.791574453313 5.35498293257475 4.07980977131406
"2589" 9.72316754709623 20.0824698570738 18.4309153401683 40.9058181468299 -5.88143767946743 4.81545030624116 -13.3922764727911 7.55391741066026 4.4658649866003
"2590" 9.45770793240512 19.0698384705253 19.5527651706001 40.2560665971547 -7.18350932190436 3.28685176354339 -13.7397832703752 7.17384508719836 2.35218420843272
"2591" 9.69914926907646 19.6320980343874 20.306955489073 41.0226907784145 -6.98783340128725 0.880648831900691 -12.4156706493857 6.61840675257428 2.42985582720129
"2592" 9.54079827846031 20.0468052220159 18.9765888385294 41.5831998127672 -8.67052934044997 3.0100234402693 -9.93114147632905 4.49776672118239 6.14924082857638
"2593" 9.60913031814213 21.0818317965635 18.6102329265369 41.4633610950039 -9.73488552478544 3.71349791020648 -7.286224785213 4.20846590615726 8.94395971389888
"2594" 9.43473981872679 19.8515513117124 19.8629359330306 40.2128556388012 -8.09207153066857 2.56822834408296 -8.32757374386286 4.21439352416945 7.35894091434196
"2595" 9.82076881511191 19.5675374204946 19.9884126145915 40.5286919006712 -4.21335673293848 0.341636215686472 -7.81059722155179 2.79055999249998 11.6533146771299
"2596" 9.40084629018703 20.857106484545 17.4430249517367 39.710101159579 -2.82423743879151 -0.403126288862204 -9.0849999116363 4.13313239594911 12.9127854616907
"2597" 9.84031561686579 18.05450675316 18.4820959843949 41.0428005868755 -3.27704716581128 1.86203499197315 -9.38672326329959 2.37179437388507 12.7382735439722
"2598" 10.1757241956348 20.4159686945762 16.9249717495538 40.4382095508424 -3.43127698039756 -0.149452340037342 -7.9090802402884 3.74262562693768 11.5446258780462
"2599" 8.58321059052241 20.6471617131627 16.0691642428128 38.1331540671371 -4.71464297297172 -0.48567689928232 -7.46233847420181 4.96939564233422 11.1815607583848
"2600" 9.59893218165887 19.4675068506853 15.3660633787078 42.0341196949994 -4.55436307317694 -1.12442089141252 -6.90585061180032 3.92402038266067 12.1299772192532
"2601" 9.18190645836071 20.305321012101 17.9384637629562 42.1583264674345 -3.92276106804342 -2.37280844079031 -7.53398087974214 7.00777460746936 11.3360359703295
"2602" 9.91335575890871 18.1541708040786 17.3104293720909 39.0534248515519 -3.43499292558431 -0.264378673400653 -7.75812150064435 3.65924129753309 10.1187333087466
"2603" 8.58447321503547 18.3549532419892 18.538651002149 37.3088381151534 -5.05216249355634 0.0919399133411323 -9.462345478124 3.37419215095898 9.33205321616161
"2604" 9.11202941555718 19.557928581363 19.3617257190147 39.6287922176078 -4.46889943223442 -1.82345805793138 -7.96368007058473 -0.0317066830877936 10.0674451800022
"2605" 9.23825260571937 17.9595685891054 17.8306832636104 40.4971336377261 -4.71542007680052 -3.27710738829262 -6.21051612671775 -1.34480006678456 9.76080583246629
"2606" 9.44838869788586 18.9554041007335 18.1079325668823 39.0210832418118 -1.39725950054121 -3.59052783915779 -5.74874501275935 -0.35895111685704 9.84151250816537
"2607" 8.80251512710064 16.9163326688707 19.8221755233951 37.2909765006881 -1.76141675031537 -3.2882432389086 -5.00726566291872 1.26494864130846 8.38080341450211
"2608" 10.2338248659386 18.1145876472119 20.2448941148875 38.0876089308942 -0.634962962469755 -1.71978245335584 -4.71873201966971 -0.0196124114545289 10.2227547557897
"2609" 9.37602811209369 18.0636572610179 21.064174756442 36.0950155519391 -0.226129194725624 -4.2833956331527 -6.03658941558545 1.5537642892256 9.58686083365829
"2610" 9.36558787385657 18.3343850278009 21.4536666451872 36.2263659442187 -1.00309950367728 -3.75527422036644 -6.35823945932384 0.938707822225511 10.6249381481783
"2611" 9.76641402876233 16.9319597055635 23.2758293402471 38.744009770585 -2.33554127630435 -3.73510600998289 -6.27369960106232 0.88908033606678 9.63986091318684
"2612" 9.91884181718956 16.5628624672425 22.5696349612374 37.1141931307681 -4.13224545453532 -4.98164259638741 -5.33274006659749 2.33501596831757 8.7227577068993
"2613" 9.71843271279399 20.3474781514578 21.5147344446168 39.3481249154858 -4.44904812967778 -4.61870345294994 -1.08318476528686 3.15349791806217 7.31954026390193
"2614" 9.40998466329743 18.3448654869918 22.2423329723339 39.8603707534995 -6.72553146280753 -2.30812117287164 -3.01837594771939 1.95217284289154 7.63071268624324
"2615" 9.31441036208114 18.2647970047722 21.9501859121953 37.9041282434959 -5.68468756144409 -3.40124638411001 -3.3341931884512 1.31354081043757 5.54331673448103
"2616" 9.41620497696439 20.1363571582002 22.0877247565518 38.4584991211736 -5.25278338105471 -3.35707023789657 -2.14211387777336 2.17599282951187 5.77054049426555
"2617" 9.8472344056102 17.7636074641515 23.1762072728862 39.0126539248188 -2.93075470458663 -3.79595271302609 -1.65460157912095 2.41462005757929 4.08118686093412
"2618" 10.5534459023866 19.2448182181203 22.5111961574799 34.8967762878344 -2.18752303360647 -1.94491200773586 -5.18907185317368 3.38455776884557 1.69983343919528
"2619" 9.38648406160287 16.6876567129139 23.1404442824027 35.2932716649753 -4.63358155534016 -1.52487111711616 -6.33600019841872 2.6637873758486 1.17394883329204
"2620" 9.73932452788513 17.0317359436963 22.5775095931854 37.6996004838576 -3.02856066254126 -2.69127846409167 -4.95239838084228 3.94595125693145 3.39177393104344
"2621" 9.9270452335207 16.5297540238314 21.7755175179729 38.7366521770473 -2.10402356747692 -5.90321046534365 -3.54604447335911 2.5553577819181 2.63069219967881
"2622" 9.82045765894217 17.9544758490942 20.1998106065183 39.1224141816508 -0.776460960349612 -6.91971264877655 -2.95849882514448 2.14462323686607 5.24327468675818
"2623" 9.49402976847185 19.8821968809312 18.7990744103114 40.2184185936217 0.0288286885259784 -6.0548962710298 -4.83967512805307 3.67924329999565 3.84630113460768
"2624" 9.44224929218809 18.8498619082036 17.9687470315997 39.5930084805527 0.10745715278825 -6.95154225103142 -3.71921185757376 4.04106792707332 3.01098450879668
"2625" 9.81563783892342 20.1710208780517 16.2959265917485 42.2753976915087 0.689171183693522 -8.50195334733702 -1.57661463854605 6.4409612082657 2.71893427412028
"2626" 9.30073061470706 19.3488367112648 20.708048175722 37.1305487382133 0.0810844243140432 -7.88744039085027 -2.62862686997047 2.550308382765 5.14849893070481
"2627" 8.78027627341357 16.6852115666941 24.1578518444135 33.3179421459546 0.24711537735088 -5.10068268279738 -4.41009159935555 1.44228051668894 4.82537836350886
"2628" 10.0100268521162 14.4784114139591 26.9666407758586 33.6544915221685 -1.79955347625137 -0.616587872426522 -4.86207351902913 2.85235533100148 0.604567697872822
"2629" 10.1435416282999 17.888781676018 22.9511038781464 33.124022662557 -0.0355008785486886 -2.98353797502195 -4.9434263416583 1.87476151139238 2.43601694500031
"2630" 9.24167783805893 16.8889833760975 23.3106604787939 37.275997885966 -1.92483056815615 -7.09617097608881 -2.64272335493131 4.07045506763235 3.95146570320407
"2631" 9.479645471984 15.3648572184592 25.0966855744975 33.7369937761485 -1.73117934628316 -7.17648126769451 -2.57625700985526 3.42604140313306 5.00771963132239
"2632" 9.75790699935527 17.0093705658071 24.841943076539 33.1525057679317 0.102610890700142 -3.34500794449278 -2.40642458061859 2.14693911808271 3.7920188888279
"2633" 10.3161631955257 18.5955413174993 24.0636670909097 32.8482628511954 0.483418177379556 -5.83010702884646 -3.78863816168659 2.43158728889032 1.44176010117089
"2634" 9.12638345521576 17.006008050391 23.1602593909763 33.0872260429338 -0.751017496644493 -2.49004358712382 -4.81693477600293 -0.809022214025787 0.145866698441459
"2635" 9.83229668688736 18.9605655942881 21.7905739321436 34.1733762320799 0.730919779593416 -2.11289179914634 -4.4114668600192 -0.949421681406691 2.16840948351352
"2636" 9.98672958225082 18.0356773654863 22.8670486755937 32.7051614323275 -0.544694823271621 -0.534143339919044 -5.18416755644823 2.20900415251995 2.25693081305802
"2637" 8.86078931489363 17.0528342278326 23.0891306865059 31.6778482346916 1.12714172459926 -0.807539747348653 -5.73414300285361 3.60320909144485 3.39551764275486
"2638" 9.38084572388349 18.8411218468582 23.6315036387215 31.5338398492733 1.70278068506277 -1.50290156322111 -7.00248196606886 1.78049951172489 3.38756301746841
"2639" 8.31850480462149 16.9037226681184 23.2698485388785 30.7551484502677 1.29537957861012 -2.95751553113771 -8.94932623780577 1.6842877513652 6.30743419238842
"2640" 10.1606544123145 17.3890293513912 22.1354606594658 31.428839162526 4.13124500334004 -4.2159295797607 -8.21483783775374 2.40218647752063 4.37452076467555
"2641" 9.38973574649951 18.4382741727743 21.8500904407382 31.2127838852868 8.7138763118795 -3.27612566487126 -8.04449983633271 2.32322186119239 5.41552049866387
"2642" 10.0386607102805 18.0973863711488 21.8339017732079 30.5580878400316 7.8234980247508 -3.51755162994316 -7.60835855769255 1.22106624621164 4.36998524491232
"2643" 9.4679234825148 19.4770901939676 21.1525175094324 32.6701863575783 4.27521253211492 -3.1213727844604 -6.54986182246513 -2.41304630116079 1.72134227040202
"2644" 8.99709429634217 20.018427793659 20.8517835705242 32.7393767292727 5.13478975891174 -2.98070437783084 -4.96874490928641 -2.45247368965575 -0.511414839512392
"2645" 9.1908850712439 21.2112749944575 20.3519830201073 32.7295280493232 5.89429953315224 -2.69376744624101 -5.85393605577171 0.781254829058508 1.2503451206457
"2646" 8.98348965479481 20.5555749168223 21.6639818540869 31.2533985805466 4.31951103033473 -6.85653708229268 -4.41106998624363 -2.82488543572375 -3.63899543551633
"2647" 9.82922852834967 18.2729039212736 23.8837927909172 32.7836128949365 3.86300635216899 -5.13473861994692 -4.7614121769784 -1.53081323957417 -0.604275066808353
"2648" 9.88427115204995 16.0979457834156 26.4412194063787 30.2420853713451 5.80585120258183 -5.85209576780508 -5.59201399263848 -1.5775164152358 -4.2209586229165
"2649" 9.33280607997231 17.5678140065614 25.4302944234246 29.2318904976922 5.15885499302187 -5.14042259203354 -6.52734249295619 0.912612346137456 -2.15955521381686
"2650" 10.2227011743658 18.1830435752424 24.3342733754877 28.9639476828105 7.4881382969155 -5.68217109855232 -5.15232571878663 3.34356428056965 -3.05375018637301
"2651" 9.74829843370034 19.8655636441734 22.688885528798 27.1261485459811 8.15132378457053 -3.21174165478075 -6.97330184546084 3.98551873331703 -3.94248271763547
"2652" 9.16095775882436 19.810795862218 23.065919172811 24.4114950754679 9.2952178438858 -1.08590892834994 -7.36735922131588 -1.67818661321011 -5.19325600022159
"2653" 9.24180192818564 18.918779941764 26.2356667932687 24.1028784666878 9.48862883508133 -2.31866790914339 -9.05766392503717 -2.22019931380173 -3.22582169543925
"2654" 9.51775510142637 18.9397380750133 26.4811637647388 25.5549456249449 6.56674781729449 -3.48857327758872 -9.67227420153658 0.11413915277426 -3.30947528298525
"2655" 8.59926958764259 19.7888502397955 22.4208755557044 28.7106508020963 2.64182244205182 -3.11267471232615 -5.12972225582083 2.29253500953379 -3.67384512846312
"2656" 9.6438713215125 19.5419105547042 24.8515085165463 28.8588723029217 5.40365682617178 -6.06930915311352 -3.10209196862539 4.57301733372179 -2.49685372920744
"2657" 9.66644581308801 19.5787892857639 21.3055892411049 30.6862065515523 2.61442480298344 -5.52730938929195 -1.63657691116772 2.14976153193208 -1.08897925482117
"2658" 8.83877853887426 20.6305129825762 22.1775253337205 28.6586779350048 3.77701669221254 -4.92428662867135 -0.0726825817364938 1.27852148615974 -1.06071319311171
"2659" 9.0937002110293 19.9445847418095 22.8228535640196 29.514659297027 3.67910652651768 -7.24923478938435 0.876761446042504 1.1263948716448 -1.51603290536422
"2660" 9.09300635393068 18.7180500339232 24.5450538598262 29.257615263326 3.99650942366101 -8.21322732956665 -0.978715936690506 0.907128077579 -2.47469235574321
"2661" 9.99491026117423 18.3471350215337 24.7116069698087 29.0846147677597 5.78888682034185 -6.80398313732219 -3.94315614064081 1.58847568748076 0.491585524638046
"2662" 10.1353929742157 15.9403744294877 28.005773078889 25.3601065068612 4.78241206110569 -3.93586805188041 -3.39530304947742 3.91180368846307 -1.39180262054927
"2663" 9.81602657616158 17.3063679685919 29.380897770522 24.711981759577 6.89009619272737 -5.20360088962308 -4.40446214880354 5.74423865058771 -3.88455306869102
