"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2118" 9.63763856793175 16.4018822013895 30.5678721223567 16.4850843966496 21.6239233486587 -13.4294004586699 -19.8359599511995 22.4508841130298 3.5912066029672
"2119" 10.717159152866 16.5027237961406 30.6739402956513 15.0525189808226 22.7696412090261 -8.8672942271603 -20.7426762796101 23.2985610640988 -0.256795277415334
"2120" 10.420465329361 18.195881089906 28.4555597429292 16.0497238387199 23.4737729203979 -11.4739630977939 -21.1202095090012 23.2333192004883 -0.132377790080416
"2121" 9.66103294490498 16.4483093195564 30.1031651500116 16.5170592754076 22.7568863611757 -13.0288641304851 -21.0952789238218 23.1796872713397 1.74614310729909
"2122" 10.1721446597206 16.2829149052424 29.6493797247295 17.1370906554947 24.0540629960286 -13.9086468426596 -18.7124504447593 20.6623028782919 3.60893626840084
"2123" 8.96753578202621 18.1792801042167 26.4870415238296 16.8812626332382 23.4147434959913 -17.9525144498039 -16.1625412101088 20.9044623513946 6.7074021274072
"2124" 10.0666669632542 18.5226225672885 27.7593891132943 17.7528805114712 20.3476395779171 -15.5891907943164 -15.3636825201274 22.564180269062 10.1540164200939
"2125" 10.579146542315 16.8201694631638 30.4848897263962 15.409220990701 22.3689034227793 -10.7765611545231 -14.5226351643915 21.7291076338562 5.46339653349665
"2126" 10.1912885131336 17.8549845298825 28.7987271047259 16.7267921062917 21.9321098124133 -12.6718695701706 -13.1041189820276 18.2772537633483 6.21964512559317
"2127" 10.6888624777835 17.0138872396771 30.1908980164094 16.869331239077 23.871481120951 -10.9579868429056 -12.2137156599892 17.4458847708797 4.85696180670838
"2128" 10.3943069392738 17.9482802248032 29.8313262540341 18.5296365749351 21.3444327098324 -12.6701440033316 -11.741984791023 16.6991600848097 4.35075297414538
"2129" 9.69697498752586 18.1519817478358 28.2065925080487 19.8894419731169 21.0084638133803 -13.2583930056915 -12.5997342807259 15.4819962658876 3.09035286959939
"2130" 9.86250581397782 18.9800340998564 28.2178916418323 18.8365969684162 19.7355742148493 -15.874535528453 -11.3766556209312 15.5204031902071 4.63928512312091
"2131" 9.6885282318661 18.5927597562509 29.2376356472443 18.6970663844795 20.4308353289336 -13.121098716821 -10.8279656885984 15.7140567665807 1.44459226202432
"2132" 9.87685808034493 19.2665323000539 26.9613457957175 19.7602432954824 18.931620315506 -13.5650748576925 -11.4398531791529 19.0157638478998 4.05911530818091
"2133" 10.5146304240966 18.0072045284628 26.9145455976129 20.5965008763697 15.9308428052765 -13.3602799091489 -12.9996471587216 20.4630262424873 7.22175929201279
"2134" 10.8545684393409 18.35412005031 29.8460369592877 17.9886501021621 21.7244123166197 -7.95905302399715 -12.4278682399384 21.1411583883778 3.82778626229384
"2135" 10.6048020395526 18.3778820842389 26.801082133515 25.2194055272258 13.626073546657 -15.0215667383663 -13.6261400570317 23.50005655407 8.59370497356534
"2136" 10.0485842721836 17.115746752644 24.6890845815527 24.2286122426055 12.6926381502312 -14.6150945432395 -11.08736171978 19.920977605388 9.00048343477071
"2137" 10.2146791879021 16.5046281275115 26.1057552606906 25.5496580295822 15.1234208376162 -14.7779160279498 -12.2426104883539 20.5788598552638 7.01377060119705
"2138" 10.0543528389352 18.8207804185842 26.1369888245249 24.9790580657579 15.7066930863158 -15.7238534882906 -11.9772305382664 19.4738973013212 6.76639236301189
"2139" 10.2029121699896 18.3028388944217 24.6306168696724 24.2940908576757 16.3825537467743 -16.4679862226173 -11.5829596089536 17.1101290448524 5.60006045716361
"2140" 10.9905895174462 17.5392069302216 25.4259389681664 23.9073026437605 18.1936520348969 -15.8746967420866 -13.2002706924103 14.8686214561079 6.48182515697006
"2141" 10.6167110112009 19.3326750890772 23.7860330109747 23.6390298250753 17.4127181241133 -14.4050901744138 -12.7659334260182 16.3507413485162 9.68662683958844
"2142" 10.4259961039148 21.4727266943795 22.750538787382 25.7487281240789 18.023638939427 -14.2670757603212 -12.151467453513 17.7888498492321 9.61491432424528
"2143" 10.8931177730607 20.5308838181879 20.6766320634557 25.5836709248531 19.3565840474137 -15.3087652146677 -12.1077684308479 18.8316225538922 5.85392819919366
"2144" 10.2504061417898 22.0755992663659 22.1940791756682 25.5315466544495 18.4826817382823 -15.7923279343177 -11.1828806779403 20.115790240019 6.63504580347023
"2145" 9.45782126305954 19.2017786884735 22.4552388438796 25.8334332832849 17.4726037867602 -17.5407247598021 -10.0151380076086 18.8256229238434 5.05230640376449
"2146" 10.5372389108128 19.1965979469481 23.9819658549985 27.7321079582085 17.8521412322355 -15.4905071781636 -11.7302496741115 20.4920490453514 5.38478934647186
"2147" 10.8658046420991 15.5311035925235 26.888567176104 26.524323213325 16.6760763683183 -18.8921247918401 -9.64008241231129 19.1644517866586 6.96452644284528
"2148" 10.3986250693456 16.659432616047 23.9216468865798 27.7615598129927 16.9092249744394 -21.3837843627326 -8.14937087964499 18.5404857884816 5.25979421567995
"2149" 10.4839875067553 18.8011408763148 23.4606792593098 29.27083091995 18.5368497741174 -21.0017269062554 -6.36960025872503 18.7153980137734 3.02594906460751
"2150" 10.5401830567667 18.2178807798485 25.0283376652897 26.0512527110199 16.9600480260139 -20.3193546039801 -9.09026439569477 18.1156625224047 3.12875095842866
"2151" 10.6009585884543 18.1525962350544 24.054138576579 26.5262035973587 17.6929090092092 -19.9572348631979 -6.78193648721347 17.9453987716773 5.81496854497994
"2152" 9.92467458208067 14.9387615476487 28.4270702849133 25.0219011715845 14.2239268243044 -20.316684998677 -8.61735727139083 18.4617326506636 5.13882326328905
"2153" 10.7417329495234 15.8762775531622 26.4377796883827 25.8811531918229 14.0146046632745 -16.3757791513229 -10.5049442529007 17.6393367049588 6.78407969866803
"2154" 10.7705427689913 17.6273601609098 26.4226220708901 26.975952953817 14.0038587560984 -16.6200774563755 -6.23552299875138 17.0921944869811 9.11860108506063
"2155" 10.4912833139999 14.9065323014206 27.7357253046756 27.4855915085333 11.6564097308252 -14.483723811118 -4.38542000090875 11.7834702140177 10.8614225256474
"2156" 10.2253505617723 16.2445226833561 27.8098694450411 26.3015858406447 11.5619297035491 -13.5259116179203 -6.1927800180725 11.817467065509 11.4934292902691
"2157" 10.1281493450473 17.1864866234786 27.5202315797129 25.175775231118 11.5644456162252 -17.56732198241 -3.3680464893955 13.5319266614086 11.0299020235885
"2158" 10.51377860719 17.1391539376252 26.9284618388451 27.289712194481 13.0006352127658 -16.148765527448 -1.36055443472343 10.8253311114178 7.7236769678431
"2159" 9.85711752627821 18.0807025990601 26.4259037614734 26.365700556517 13.1635350288321 -17.9324688523112 -2.55317319737578 7.45738440388695 8.09872810408876
"2160" 10.7132580328752 15.7118916201745 26.1088027719004 27.3441803971485 13.6545681380282 -15.5994584696715 -1.50755731959846 8.31908101424559 8.5214656678725
"2161" 10.5339532596896 17.5475081736549 26.435712194543 28.2431415135041 11.5971503315365 -15.2800704678175 -2.27544710339424 9.12857087038336 8.94502867787413
"2162" 10.0389604015406 18.5252223248111 26.2041289979191 26.6941447873312 11.2974995581859 -14.6120265143622 -1.08828778105495 8.31628407052866 7.67906823666254
"2163" 9.83297633282319 17.0206709397844 25.8733467704235 25.8771598602152 12.8745227183655 -16.4975696596879 -1.14984787141177 7.23360611131012 8.8766551851355
"2164" 9.89311703589674 15.9077336013864 25.9827851010342 27.2232242450317 13.9048585590985 -18.5699041426043 0.753796580682637 8.46195896716547 7.14191426797257
"2165" 10.2564100955946 16.1407709058733 26.8370406763333 26.98528791327 14.1590408532257 -17.2510308259366 3.17024658687702 8.98334723865083 6.33867292031389
"2166" 10.454374453462 18.4311733344689 26.7450706974891 26.4346638765443 13.2722478094409 -17.6569715981062 6.431188769148 5.58487293285665 6.56180895256856
"2167" 10.2860032827266 17.898415804293 24.0994913632131 28.1587269687648 11.5364095924823 -18.2310959648487 5.07534381940114 3.75965624855817 4.28197011872326
"2168" 10.4819277608709 18.1731116071356 24.1571221557454 28.8683942608137 12.3557927297741 -18.4709546444732 5.85744212508569 4.70656957318846 2.0990364375616
"2169" 10.4663002789682 19.4205926973528 23.5433260282203 29.9053624608797 11.6311096027546 -18.302649767015 4.76113872486747 2.66754496275777 -0.571623596488445
"2170" 9.92414622045788 19.357828942999 23.0973994336342 29.9937392295836 11.693575556369 -18.6295756881966 6.36997013627547 1.61882951990247 -1.0314980858511
"2171" 10.5762071833358 19.0640028747834 24.0795155653446 30.9293351008522 11.8901103347762 -15.2309344005848 6.1183079523817 4.65756559081451 1.14478455593004
"2172" 9.02129039129908 19.1275095607676 21.7853877451733 29.1691217244277 10.9884238844447 -20.5618395702385 5.94095395519671 -0.218911136509327 -5.86208438027826
"2173" 10.4751026656963 20.1161268893982 21.608513889098 28.5054570644377 12.6395171943338 -17.1362192918709 6.90152145897919 4.38331700656936 -1.82273669185021
"2174" 10.0442132916726 19.5687850842612 22.0662235482417 29.0910021378089 11.8361665649843 -17.1967634427738 6.58630707755033 5.29260325163784 -1.37892487218818
"2175" 10.317793481015 20.0189909268253 24.3373073474765 28.3079873647951 11.3634919598693 -17.3880900286578 7.60699213859626 7.23077385828236 2.90869714273271
"2176" 10.0976705082571 18.4898915959368 22.5284036536342 29.1126505941862 13.2940014962969 -16.8496271274046 5.27762742306108 5.37178233623286 2.25038362644221
"2177" 10.2765817584153 20.5363134635936 22.1161862871566 29.7155282422743 10.9150587913293 -15.5607237242112 7.76450463657066 5.97179838314153 3.77241682045177
"2178" 10.2735538377203 20.8744203925688 23.213957519524 29.7211635952593 10.4292611595494 -14.4568182326181 8.22468073182858 10.3499533331066 5.21511195993317
"2179" 10.5979638921019 20.513619487588 22.4957129206292 29.9113778789575 10.1961189973266 -16.425306534061 5.72476567333836 8.2510284171686 3.53400778617081
"2180" 10.078418818359 20.1081808195213 20.5604473571756 31.0112280616431 11.7421180306849 -18.0677425676512 6.79095766461585 4.51515861862665 1.07138763406031
"2181" 9.94334440736318 19.1940014800989 21.2523430951056 28.2014714400175 9.91254633405618 -17.7038673768233 7.25176546576257 3.63093510762227 1.01520778420577
"2182" 9.99339104890424 19.0061215335872 21.5031666630333 27.5485112320106 8.85136569037199 -16.7130771510049 7.36543472183911 7.64261746474904 -1.64035690879052
"2183" 10.0657313332168 19.7963143542665 23.6029440589278 28.5834773742413 8.63265512266144 -17.5183224611633 9.63952920984984 9.51819182744231 -1.41305897381924
"2184" 10.6007677616862 18.6710868414168 22.9616397817863 31.7668073721253 8.3796147652874 -17.8713935971364 11.5677307195236 12.4263945832753 -0.414512038852741
"2185" 10.255246654934 19.1039760564996 23.0791072643736 33.9680786967346 6.35942502736336 -21.3924537159829 12.1333136974666 11.2116591743158 0.118950456294047
"2186" 9.38592551831981 18.3677215935704 22.0673886994745 34.7587324646443 4.84163475418141 -24.7147223551561 10.7554563067485 9.48613099684075 -0.576410045202918
"2187" 10.1139634437044 18.0428647131685 24.2896259762656 33.6228925054416 5.76447790750718 -23.2539532525367 11.5739859262833 9.31811905604923 1.07985701044335
"2188" 10.0750113736973 17.8611983646956 22.3499371006407 33.080138442941 5.49328320088278 -21.7709684714566 12.4489260089251 10.2241192017601 1.46363585126766
"2189" 10.4759847454904 18.8908722054364 23.1561358128399 32.3857916138744 7.51153986882535 -20.5439789979498 12.0087894152517 12.6777810771904 2.52768045257777
"2190" 10.1122358314457 19.0683433749267 23.7105446720612 31.2615842458451 6.66620561803066 -21.4771910132587 10.2699961429709 10.6536228315586 2.26244022980294
"2191" 9.99799226266 19.645493412386 22.2405394618794 32.8902814258297 6.86171505920104 -23.4148908851748 12.4001045698322 9.97613387651228 2.67384381398041
"2192" 10.4874881639644 21.3007466658287 21.6777317034815 32.7989980856661 6.60688770635849 -22.5701379676123 13.6983554631725 10.0121679718924 3.01092024094491
"2193" 9.40624403120618 19.8289174328751 20.519649832532 34.5478783497033 8.15591231593014 -24.491848157456 13.0270025902453 10.6898750094278 -1.52061717060046
"2194" 9.5479312143714 19.0907483949168 18.3168635568447 37.2791775413408 5.93252016716319 -26.6199885801166 12.6770227918659 8.3535110021306 -5.499542485393
"2195" 9.47645212690515 19.6285530044135 18.6780535160719 37.3226285572399 6.38348025576102 -25.9425531170648 12.0819120799412 9.6096695924858 -6.60195465525094
"2196" 10.0399116407822 18.8670184282556 22.7516320758604 35.8458515785656 8.67879666194745 -26.5739544674011 12.9519925045808 12.0448286554356 -6.09560733200873
"2197" 9.80738947362451 19.9189848222609 19.8037684424366 36.4737903392723 7.23825972518293 -27.2126147136035 11.873092908204 11.0444708020171 -5.8500327312394
"2198" 10.1694441751055 20.2837984109878 20.6814436354325 34.9862403219994 6.23148447222822 -25.7634949270637 10.2810272980634 9.45661121308306 -4.05961454924266
"2199" 10.2315724997827 19.7206753545742 20.6914999942411 35.2621563272411 7.77427209475589 -26.8855096806236 10.074113687513 10.8203901135907 -3.8979431384335
"2200" 9.1670656918595 18.1207441642855 19.1632774190738 34.6116631381813 8.06572089791871 -25.5307982092124 9.41770223057599 10.1331868670609 -4.5256518162422
"2201" 9.68922967115307 18.2340902681413 19.6323561081899 36.2262234117068 7.64780918760452 -25.6515564089198 9.39078416989686 10.4266482924667 -4.61782259497521
"2202" 9.94760662187272 20.2222491184815 20.6625903951604 33.4312380960944 10.9930524273366 -28.1874027677488 11.8655279814965 13.8894983337574 -1.36333449596883
"2203" 10.9967842978883 19.6126663087146 21.5123698049755 33.9750572225977 14.5651896329343 -28.5044815498239 12.5736884335152 17.442797885483 -1.17137663648464
"2204" 10.8080710326624 19.5534448857179 21.2045107074713 33.7151192118484 9.01851357902079 -26.9502896317403 11.1121931149519 12.6831574763355 -0.330210341821035
"2205" 10.2814865583582 18.5118094150446 20.2528697582568 33.4977409975506 9.1710064112582 -26.1874823328 10.397654528885 11.5182405309937 -1.07788303527451
"2206" 10.2301450973903 18.6288967341886 20.7601765736015 33.7956443108003 11.1915614754099 -26.7721677909405 11.5641166626655 11.9338573389943 -1.53600865127479
"2207" 10.5057882955059 18.6250823331732 21.8927131197845 31.2063534417977 14.2570568099139 -28.8112271965967 10.6274828647871 13.5662424816561 -5.10874933749655
"2208" 10.3015701962599 17.7868026269752 22.792936951651 29.7997571542773 16.7807917300081 -29.2730939645146 9.99247657626007 15.1361673329269 -5.28369680251654
"2209" 10.9134282976605 17.9292449365654 24.0179915899306 30.052507402138 16.8926524059332 -29.3639159041388 12.3326003108828 14.3124413487081 -6.2547029671184
"2210" 10.4361462350246 17.3566396381231 24.3342099823674 28.786852435381 17.3494252408261 -30.071450285617 8.71065311209947 14.8815562792821 -4.30576091845527
"2211" 10.8203097291585 16.7697504585786 25.3922440205053 28.8138635185126 18.589007839095 -28.5007851833847 2.81186920271804 16.2594263199646 -2.42749303795958
"2212" 10.0883353216609 16.6683987589487 25.8186670959035 28.2265459248839 16.9483349986394 -27.8767193320898 0.501418372179875 17.0811527892989 -1.65612968780266
"2213" 9.834970868611 16.6456982741704 24.8403653687625 28.8146098115457 16.8945586535226 -29.0146653060245 -2.00862520610879 19.5955144993991 -3.53073284879436
"2214" 9.87454287664105 18.8586666315836 23.6859445843732 28.4459274488087 17.3911076675886 -28.3812011049417 0.566334005481335 23.1384640693454 -5.06561988076665
"2215" 9.74355859012489 19.0710859057908 22.9066544856746 29.8485641122699 14.5967961679129 -26.8776903782378 2.37906001293465 20.0534386543174 -3.03287284209559
"2216" 10.2752741756528 19.3900204719155 21.4440368579829 31.489442780232 12.8322006719891 -24.2458077770019 2.30017727800652 18.3479697326889 -3.94750573827168
"2217" 10.2552579200431 20.3246868193841 21.0451135729587 32.6481472954791 12.9707239041819 -20.0418808885571 3.8491439724781 18.2083445178689 -2.28340606056536
"2218" 9.51787823470325 17.8714825555115 22.9243089874063 30.9703345430464 13.0528326007945 -24.7113820539973 2.07066484848909 20.2174743340838 -4.4056556387892
"2219" 10.3133776425174 20.0385309510385 23.2933332040428 30.3739010642794 13.7481867815395 -20.4374454394288 2.61534457429768 16.8798322771291 -2.75259733457826
"2220" 10.4870570818111 18.7919509174998 24.6824702276237 29.1898966901373 15.2593963299064 -19.4261538356124 2.51065403865577 18.3623760885454 -1.69325989658658
