"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3154" 10.4742505104934 15.5258039510959 36.3205789070208 14.4631776429094 12.9722214178484 -0.604390407060882 -7.25052945725561 -5.5927674853213 7.91597989187885
"3155" 9.93612529108552 14.6524537680586 38.0859720880096 14.8584282667825 10.9124448805479 -0.65254212708424 -4.94094313797956 -5.80745122871048 11.5897186019994
"3156" 10.4843440113891 16.6189619368842 35.109301608991 15.9853801364364 15.1516864739662 -1.17070748410945 -5.69185263313227 -5.4955531383495 13.2786968015571
"3157" 10.1098109113316 16.6552254822258 33.839938419276 15.8661491470599 13.1684164468581 1.12176522752047 -6.76182677628521 -7.97597286472919 14.9279963787649
"3158" 9.61117854301748 16.6581773366406 30.8344704832433 18.0831724270946 9.8665296595272 0.334530484045144 -7.94182194408818 -8.04408083761978 16.5694268468939
"3159" 9.5714276592137 17.8399924317246 33.151034154608 17.8824792777524 9.77777714449974 1.43799851794389 -7.09655820598324 -4.52200538504816 17.068447086233
"3160" 10.795097162984 15.9927431335005 33.9882955479672 17.4431979242714 10.8059771812496 0.524870315609733 -5.59672407219504 -2.37794250871287 16.5736240111785
"3161" 9.57080182843721 15.1875896424729 32.7123389699217 17.6480715129263 9.53873902025608 0.222531015882234 -6.34100296281093 -5.07734820677488 16.7842823849894
"3162" 10.0661280867924 16.0835942299403 32.5399254338365 18.8465655028553 8.68986169148159 0.519000183679388 -5.61622064685829 -6.52498540227352 17.0219745144253
"3163" 10.054296496522 15.3699967301363 30.3790305163289 19.55119597713 8.30631818263605 1.59436699316445 -6.50641608912705 -7.2884740347676 16.6422994603091
"3164" 9.56392818116215 16.8421248577475 32.9984042988018 20.04922546959 7.91014347531077 2.72906021454539 -10.8582865230185 -7.76898671196115 16.9292319046124
"3165" 10.2226222838353 15.0529314184641 31.62995730593 19.5826735296905 6.53247981474676 3.84406089439954 -10.7559130619725 -6.79330990166933 15.1153052428797
"3166" 10.0912383304222 15.4882086631677 33.6826281582155 19.4013907895566 6.06318455153202 4.79833384534801 -9.73423407383586 -7.7757912366611 16.2271519580258
"3167" 10.1613537732742 17.4231792042597 32.4512772419592 20.510901336864 8.20149040056425 4.80735944778709 -8.78252564619688 -3.32153890639187 14.857816062265
"3168" 10.3860953116011 15.9085019327602 33.242136013956 19.8825529868437 5.55662503829196 4.4550315343065 -7.73272863744063 -4.80697513881758 15.7110429155034
"3169" 10.9580114391554 16.3636202416805 33.6212743911221 20.445008986669 8.0118910468703 4.86688231438754 -8.48420440252682 -3.41027114868873 17.1180407352976
"3170" 11.207211947578 15.4302012799038 33.8410616650098 19.0934473402051 7.89363444875408 6.06797038076275 -8.52382053442085 -3.37018468650465 16.1775134198971
"3171" 10.1530728705557 15.9783871065203 34.2513369446705 19.9672137878793 6.40866087833723 5.63310871083178 -9.66607141030702 -3.05857715782493 14.7801307728453
"3172" 10.6319928764393 16.1916623236963 33.2374169895499 20.4539050510535 7.85090598447305 4.30968615769784 -9.16516942037503 -6.24419890674074 15.0601044882158
"3173" 10.7058330196239 15.680581035293 32.6939717325979 19.7145226887083 7.96585234282468 4.25760366615474 -8.44884307557627 -6.64285339270331 16.7067213741597
"3174" 9.87863899289401 16.1376145951981 33.4082706432881 17.639674474846 8.84945565735236 3.82771817152605 -10.3335609718477 -5.75469300922629 15.7599006160951
"3175" 10.2003624110938 15.791457164246 33.3990825390325 18.22244564121 10.5695098480055 2.26418601200284 -8.30134904089664 -5.48436802439519 15.1099266908956
"3176" 10.1107042223816 16.0751658212801 33.0354014692563 15.9460547384141 11.7271380505149 3.26719395566716 -9.1653543540059 -7.51359763012157 14.0676904489054
"3177" 9.65031270504944 16.7922988294395 33.2701640406826 16.5558496777623 11.4822524902385 4.62326591505293 -7.76687849201968 -6.97969504244502 15.4532142285882
"3178" 10.110868911621 16.5634449429356 32.1862336636291 15.8557537449632 9.8476854737317 4.92027303550069 -8.85643328745127 -6.94061068536519 16.0264959538659
"3179" 9.48596515429256 15.3140338660152 34.3224587091917 16.3416350401841 9.57542828124571 6.89758435219287 -13.5563711673487 -7.92977015909679 17.9764661484413
"3180" 10.8025618273223 15.926240633361 36.031766436434 17.6830823682744 8.51673196740368 7.94850857342362 -11.3556769974049 -4.83274707196027 23.1123200236971
"3181" 10.3422947522891 14.7111090055255 34.8327712679612 16.7910457052949 8.29700803639135 4.59980607140792 -10.253614851113 -5.06314411662519 18.3302984385956
"3182" 9.75768779801808 15.8732177568953 33.4136821080501 17.4231007316163 8.54648929603746 4.85773205698279 -12.9201485262931 -6.68891557489654 18.5178242692666
"3183" 9.29240159029727 17.8523420086734 31.8777678437474 15.9661209582769 9.48243231216176 4.32679945215629 -13.098524309295 -6.05637876234766 15.5966593978874
"3184" 10.3843762710714 15.7758100304637 32.8699771022316 18.4458261497147 8.17749615113339 7.04339279750158 -11.8578905085144 -3.88490909957708 18.1086721652263
"3185" 9.78166503943684 14.8182546346792 32.66433119906 17.5264399476112 9.08614916893181 4.61344865048092 -9.99075044878285 -7.51971396823454 14.1604924416218
"3186" 10.5617494989127 14.6636862214197 35.4095667776818 17.8937279788939 10.564976712186 6.53220761595404 -10.3955989034153 -6.35332512061422 14.9153078044766
"3187" 9.81064991343591 15.634890928264 33.9182565947587 17.4253504967074 11.0035826677234 3.4915926869717 -11.7724066239697 -7.8854636417712 13.5794579214648
"3188" 9.65959792319589 16.6326568087002 30.7511662160775 18.7374066289988 11.2335173750022 1.86653732711735 -10.4421823121863 -7.55435513025374 10.5036682406235
"3189" 10.2845013167052 16.6930912784014 31.660027269946 19.561250798312 11.7865586331147 2.73688727441024 -10.4568413766656 -7.49112777710827 12.8577791956622
"3190" 10.4232647546176 17.0676825970524 31.1103128774538 19.1655260580441 10.6671794985224 1.62575368429362 -9.8550698644345 -6.04622916873971 13.8129677737992
"3191" 9.79651255843607 14.4082749856361 31.344996666498 19.7061103133021 10.9905380289583 -2.6788901364012 -9.98269503414306 -5.20272723919701 12.5696384645444
"3192" 9.65495592192216 15.9975129140941 30.9957141838189 19.8288142572863 10.4023980948393 -4.49274414856263 -7.06006626030474 -4.53262362059544 13.6889189637872
"3193" 9.48190153093496 18.1345587015005 31.3875295547916 20.3409629493211 10.1532887086733 -3.81562357122704 -5.83094206866341 -3.89484837663855 13.8039702487581
"3194" 10.4656481909075 14.6482058913059 34.123049884782 20.2145690285367 8.21053354943457 -2.79127217422174 -3.84273148238147 -4.00754663500211 15.2692264790033
"3195" 10.2769108472732 14.7326181528713 34.822577563217 22.2524125712754 6.0256248971483 -0.68822443977081 -5.87840566851477 -0.748186199096782 12.2265618275783
"3196" 10.6971205190429 15.8002568561254 34.6193835720163 21.0423337069871 3.82555911256205 0.387562490298738 -4.44420805716537 0.881657722687933 10.1102269287888
"3197" 10.5543686377673 14.851873192986 34.7690155570721 23.3429117279951 4.41972218918639 -0.304653338818945 -4.85007223671427 -0.564940138194894 9.66704849108418
"3198" 10.1954273281982 14.3763679454017 35.0255444515808 21.7877943194612 3.90489818219884 1.0700775182425 -3.07970283582678 0.388647147166452 9.96566489410373
"3199" 9.15994173057436 16.4696870142937 32.3460746437119 18.9825921801131 4.06210887392552 3.01145128534243 -6.50325220076809 -3.05723777330182 12.1190216548327
"3200" 9.46227672183175 16.1286259720566 34.5930349901883 20.3957341735685 4.50436525489544 0.788448510139907 -4.47897321393642 -2.3052651165519 9.02385582155926
"3201" 9.6062526869285 15.2617909307343 33.145516561073 20.5780910938625 4.16348449482211 5.62200095580166 -5.87119072584876 -4.0643478987911 10.8984846880976
"3202" 9.6242457299902 14.5416893200393 33.8358668405366 20.4766796758899 4.11588149750487 5.33742036604764 -4.43394506438054 -4.96955438221624 10.7277035380821
"3203" 9.41902587869504 15.1012337801005 33.9122269630326 21.1074486601891 1.82153722263892 4.26382934703076 -4.16598850877078 -6.2731085991429 11.7165005552281
"3204" 10.7929194701358 15.1876148154074 33.932413809836 22.7453846109851 3.3635551763505 5.27790834433209 -6.41230312307453 -2.78427417006491 10.471030218631
"3205" 10.1499697174551 15.0124329914202 33.5282324274573 24.3995006608038 2.56060048437932 3.33296848609047 -5.31161510499135 -1.39486389430557 10.2117516066583
"3206" 10.4870888814738 14.0957143710959 33.3643415162577 22.4046609519834 1.77030142833957 2.82453897536506 -4.87127842104277 -0.304410625469973 10.0821192666413
"3207" 9.45801923382439 15.7110215233298 31.7382044074423 22.8318848567316 0.16781926502848 3.35044079035034 -6.06816428512868 0.538204054924281 9.58928883063622
"3208" 10.6285682047589 15.9743453246547 31.5526691842235 25.6596133197197 0.646466888366457 3.51729750574355 -6.59229411071796 1.63758655818171 10.5906246229874
"3209" 10.5477513502436 15.3601273042795 30.6409338227543 26.7892385287805 4.21809731558339 1.59082818714122 -5.44902474066511 2.00521405326818 7.70431805526761
"3210" 10.7920437454334 15.07010117678 30.1452612646187 28.1970517597688 3.26631590172267 0.293370134890792 -4.1421816992633 1.21134753086672 11.4943739594415
"3211" 10.5096159842835 16.4107693874225 30.7987087861956 28.4664065702814 2.9835673522288 0.154536821081231 -6.14879276647013 2.88050123566366 10.5213341957486
"3212" 10.6454248051376 15.4379837623673 30.4836900038282 28.5275366534024 3.92688468803768 -0.457251670679308 -4.24499546525521 1.05243933138496 12.0319906494615
"3213" 10.8617003393044 16.6108649396281 29.6362677979686 28.7396254408243 3.07407680648103 0.0387320534648263 -3.95037647338655 -0.545380702329932 11.0156072170831
"3214" 9.98516900693503 17.0624667890244 26.7131943316165 29.8531899271475 2.67211727587514 -2.18647342445914 -5.06988901387374 0.0557522100373863 9.83923969426906
"3215" 10.4797295866867 19.4633960060747 24.6224171001419 28.5460473674179 4.10416685775532 0.071532687033559 -6.91675979855842 1.45115613083772 8.17365161667822
"3216" 8.7879111199263 18.6150293218989 24.4883088835009 28.4185238011284 3.47929399833996 2.64833280831408 -12.4633684953284 -0.351486770300059 9.71917458978973
"3217" 9.64845377202725 17.6222438725903 26.3728490961453 26.7378322853701 7.69391517063698 2.54972301369767 -12.3738124259613 -0.841401789584615 9.72595263204825
"3218" 9.86404011497507 18.1861633788302 26.055212012049 25.539824737013 6.72664517971466 3.47776467610431 -12.0412790158004 1.76390315275587 9.9572395583701
"3219" 10.4589771271307 17.0180900857262 28.5007236821052 25.7182950727304 6.34320451829394 2.20215832750291 -11.2915577974271 2.68590010841336 8.29512782730214
"3220" 9.41878571500687 17.4204465306098 25.9367973601856 24.8583430136584 5.82922859299556 2.86203316709185 -13.104171485371 3.22036101581882 9.03171012916495
"3221" 10.1165764157491 17.5903686002996 26.4728174946983 27.2169662946937 6.44450401016167 1.69095926345685 -9.54090777042874 5.53509297544194 9.78627578671361
"3222" 10.477786404056 18.0755650829508 26.8772426417572 25.4300399776872 5.87907478015072 1.28172343493781 -14.1877463752072 6.19758591712253 8.47804455232861
"3223" 10.0354226096595 19.3636075902593 24.4761317624241 25.482669992466 6.14068931837508 3.26450295388835 -16.6830572578045 5.54155666540564 7.68875626055223
"3224" 9.91644308622421 20.8042399570635 23.7029574223683 27.2931979525411 7.72691616094116 -0.105128752651491 -14.6195564876202 6.56242481921912 10.1505753576476
"3225" 10.3906589248521 17.460659425962 27.8894439504043 25.6856434129943 7.45298079371702 1.14783853222269 -14.9516829994891 5.03950290501078 8.61417288641274
"3226" 10.5350375343684 17.3320558964199 27.8241842208129 26.4471214766326 6.62211387046635 1.74603790811136 -13.2537461111813 5.62564902055798 9.14533283421508
"3227" 9.86509932138486 16.4299421804004 26.5348026166214 27.6311489622354 4.5668495064843 2.77983165768033 -16.4682803937793 6.34157274425332 6.07697486683915
"3228" 9.81619669201668 15.3349191298849 27.5628053362201 25.5106117025722 4.06800957875106 4.65018377843541 -15.6515260652817 2.27960628953806 5.18208124230666
"3229" 10.0751863149513 16.0960320366058 28.7545961107018 25.0529215543707 6.60116487440669 3.30680913505968 -11.947109116229 2.51801553068666 5.46893675025048
"3230" 9.92158020701209 18.3757895784783 29.5063045053007 21.3333007023679 4.77556759743805 3.85267964842738 -10.0909633229762 1.67400082656237 6.30969957951707
"3231" 10.4158733082251 17.270321403789 27.0841588690147 25.4968814444495 2.85899826511824 5.45044616725693 -8.06098721509603 5.54138348342299 4.802761684903
"3232" 9.60114393083204 17.3037310713189 28.5378455577076 22.4622733966449 2.72898140762942 6.62637277495643 -11.1209811767849 3.65220223034943 3.47149003197705
"3233" 9.82337609188166 17.8488243526331 26.473062404969 27.0932313572027 0.89483779870636 5.85006817297623 -9.99604201577765 1.95076975283743 0.991095417337951
"3234" 9.61656929146533 15.6780211888653 29.1061598275792 26.0548727199083 1.60678028090016 4.7788445381889 -9.05459002181524 5.01899899383889 1.83842755668318
"3235" 10.0348427057107 15.5339750034776 29.7879236295139 26.142923561748 3.10131216017081 4.71009392981675 -10.4673882201475 4.38151893774717 2.23356895585775
"3236" 10.3408061291253 16.9345959774379 29.2127258085242 25.3736190123288 3.5203419295608 7.02020502134504 -10.7162759151056 4.02938144195282 2.92751050630798
"3237" 10.2432885165385 17.1658200481261 29.0259300566778 24.9749874233393 3.12996778355301 6.14779774500397 -11.0186638281502 3.09964473833753 4.14251263832952
"3238" 9.78058181527672 17.9055335681237 29.4151949733432 24.3136292383525 3.2220326425599 5.55395946165167 -11.5431546171812 5.43654768694204 1.78281110340011
"3239" 10.3923298748772 16.7696504552869 30.627920231853 21.718972785028 3.08792704715891 7.79795910943342 -8.22043844266823 2.93753750866374 1.08754136607522
"3240" 10.7499787826084 17.6865592988275 33.9525020531557 21.6188188586315 4.37228932245267 5.48411123175197 -10.0531080245736 5.35167929644069 -1.23643781298218
"3241" 9.72756585986654 16.2745395902479 31.4344813217867 21.6325474734713 4.53016530029275 2.80490712958684 -12.1530760666743 5.71151678085415 2.14038922060818
"3242" 9.97412329368507 14.4995190876986 32.2936997318182 22.8622803697961 3.82253734007625 3.77459281891579 -11.7120858685035 5.5668564589351 -0.179961168436157
"3243" 10.4695506123444 14.7937128960023 32.5035383619005 21.3744079276061 4.07763560650931 5.01099141457663 -13.0223032472494 6.20291912312846 -2.96425963474498
"3244" 9.91287271547331 14.3888273651191 33.4059044223446 22.7611686055999 3.06585723414136 4.5153456129573 -13.1484641124084 7.01428478923939 -2.36839566260488
"3245" 9.99573425809278 13.1944816875312 34.230781748686 22.7041324029318 2.68944139687407 3.89866921951667 -13.6367742546248 6.61295167906957 -1.25910872483882
"3246" 9.75619468188395 12.9650556746388 34.9398739707397 24.4339894680056 1.87199648401002 2.31925670338682 -12.7598096843199 6.37684719683262 -1.79567439256436
"3247" 10.0096485488325 14.5078579134735 33.9218355361145 25.1012567588562 2.15405917718285 2.92604161402723 -11.6583634837684 9.31316295367304 -2.09191531886422
"3248" 10.4056685356216 15.0813674251853 35.1306586385034 24.2566307794402 3.62597810537675 0.865256800588384 -10.2770276600475 12.3145131675853 -3.35632545716348
"3249" 9.73083527369262 13.8707979072512 34.377458149439 22.2614837622542 1.8876030987026 0.421666907451246 -9.27595373349867 11.2828918608797 -2.10494288916933
"3250" 10.3604753577919 14.3192542872939 35.5118830819694 23.309585415428 2.10569550708922 0.665773201469777 -7.32558326589383 10.5781001272994 -5.30310523830976
"3251" 11.1528595953789 12.6322560495002 36.3233566602729 25.3123748772383 1.30370739271309 0.353549290346186 -7.44850995191176 10.7350315160517 -4.71092148807623
"3252" 9.91918461750583 14.6799070458312 33.6711776208979 24.0592151232923 2.6285587377673 3.77313101371243 -8.84940308816261 7.49680632181815 -4.73172130303474
"3253" 10.2149463635542 16.1223949503301 32.281904444405 22.5363649524607 3.23526434856716 2.38800324332476 -7.92340518672201 4.37855679700001 -3.15694072898905
"3254" 10.2825969126974 15.7003068205357 34.4030145952063 20.3380962570058 4.45106644279532 2.36936704277839 -9.94426709710202 8.22513138511659 -2.31243854658474
"3255" 10.5107378322051 14.2189508609933 32.8391083887403 21.9637766159277 4.88017798047109 3.13668234467871 -13.0063257574484 6.81608422668305 -2.95843544054643
"3256" 9.70156957147502 15.4134518129343 31.6030495605443 20.0487174226414 6.49491020301534 4.73822710023419 -13.3490004527531 5.19735294804074 -0.699829891234441
