"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2729" 10.3865216643419 16.4033497792247 32.9231235458775 27.8045602629545 1.8808406385488 5.51787421435051 -1.52266578201585 -7.53657652602613 14.7711714477649
"2730" 10.0185405936339 17.6427519897109 30.5254580289235 27.4855802925172 -0.823556866260726 6.29080341353293 -4.65399764787662 -7.80306812670949 15.7345214214462
"2731" 10.0914319287699 16.5924290874125 30.6636410236513 29.207581028239 1.07828582500161 2.14807405297445 -5.72120265746554 -6.67070603841654 13.3289961486105
"2732" 10.282021406158 16.2440746078143 33.3654192864896 25.6832214848187 -0.757526284432276 5.46807489935856 -9.17287195248895 -7.15229701448707 11.9884873199025
"2733" 11.0645577735758 13.7880308181585 31.2677515824996 28.2571762221703 2.31714459809921 4.18765058219923 -7.29101485712842 -10.5127129960587 13.0213975746129
"2734" 10.2829878727156 14.2998457834393 33.2259599324397 26.8905182913138 2.68792498733395 4.52444261418479 -5.868804091465 -9.46915704183185 12.5338309542322
"2735" 9.88700580513353 14.0685279988922 34.7864273384945 25.0728319595425 3.67765266094318 3.98652650481357 -8.81359800133293 -9.39705946587379 13.766939874612
"2736" 10.066321538328 16.0242392437454 30.8715635554208 24.2861644803454 5.62347360674686 3.15192788885059 -8.84663687815946 -6.86239176254001 16.1039971468601
"2737" 10.2485151721902 14.5623633304231 32.217515512619 24.6108586352821 4.82798537731926 1.05816165229324 -6.978000267636 -7.57394027919693 14.6023620263619
"2738" 11.4680392570269 14.9279015868403 33.6146873530539 26.8624862181552 5.54139073997422 2.04468761140338 -7.87854312799521 -6.8799646204224 15.3098943580988
"2739" 10.111777160636 15.9280141329864 31.4541482237007 25.5466980099903 7.37620652551719 3.49815296274278 -7.11228666904263 -8.79040915480016 15.4603096781565
"2740" 9.52393284997981 17.7145171413884 29.4352206479203 23.767850382398 8.26422219473793 1.54060880834931 -5.43216601031603 -11.7465900796435 15.694534508902
"2741" 9.53231610922915 16.0994409975904 28.8986812813566 25.2907624684556 7.10003711270032 1.16035238605127 -7.16887855875585 -11.9059895657313 13.0816882516337
"2742" 9.92390500242772 16.6303993702169 28.0549567270856 25.2444294289835 8.21245243275852 -1.45244002822245 -4.95711890078979 -9.16857986371695 18.085800868181
"2743" 9.67440981961339 16.6702558986004 29.2602451296656 26.3700639746741 3.48263539775475 1.57149783017404 -9.43731902884085 -10.1176054520434 18.6447402657949
"2744" 10.2401475603525 17.6786797498479 29.4581109295678 24.1060509368414 9.79721158738184 -0.832802692729422 -2.10745390244747 -12.6259905714963 18.101565950616
"2745" 9.79504793796029 18.1876882766909 28.9161073467896 23.9091759996825 11.6928317750081 -2.09438729062407 -2.43121323633743 -13.7218619814534 19.5434247591186
"2746" 9.29527915053878 16.7083943856262 29.3153743769693 24.6576141756648 8.91803179850746 -2.99052897077319 -2.00144479854951 -13.2460321207849 20.4773369567438
"2747" 9.22078022021755 18.3125965082069 28.1058124741368 24.6696856098613 12.1710799011792 -2.73002094360475 -2.27080912346266 -12.8287401355974 22.4897396580628
"2748" 10.0092872630872 18.20023212526 29.2757281456242 21.5127518907531 11.4964241802388 -4.59856631942784 -0.945673127142788 -14.2313638758718 20.946055005117
"2749" 10.0330197441452 18.3438525391426 28.7473293792624 23.8430867373584 12.578437200114 -3.5166431296395 -5.26971932169579 -12.0391983989766 21.455925671325
"2750" 10.1581639822268 17.6566702125684 27.7463632477423 24.2374494567657 13.6778006058459 -3.77985716173308 -8.00101321799908 -11.2084411909805 21.8704613403014
"2751" 10.2811180742385 16.572884451556 30.031679067019 23.0639894681997 15.5560823059003 -1.39256844107646 -5.27294585168458 -12.7440221793871 25.529284650286
"2752" 10.1761690889523 16.8407545234134 28.3273707700813 24.9622173744742 11.9999026469582 -4.34449985583279 -7.44701523115031 -14.5312284489921 28.0620323446497
"2753" 10.2039160634208 17.8768965698052 27.1992466475479 26.0150099392943 11.4000146754723 -3.74355162152916 -9.03006618702275 -11.3810442277606 26.4474805208098
"2754" 9.78083527568272 18.702984968434 23.8650515527411 27.3847360328612 12.3311222920142 -5.09278299399881 -9.66705998780324 -11.6128902025465 26.5000940343453
"2755" 9.74107841498208 16.549602649648 26.5529256706474 27.0874310635936 14.0021016411835 -4.17875377331524 -7.33748249418433 -10.8603939154613 29.4838384807978
"2756" 10.542126156679 18.4130811378549 28.2857245018888 25.4430502142008 12.4929661199098 -2.26263592490623 -8.59748395626108 -11.4341961772581 32.1611764647011
"2757" 9.75295679989121 17.3431943571728 27.9870560125966 23.8657349204451 14.8047033198221 -5.12928971644027 -6.31018205905407 -12.5794825819502 31.4424301823907
"2758" 9.71253204090339 17.6455971698486 27.0700053708763 25.434508263636 12.4294401854262 -5.57928782196789 -4.74473042263754 -10.4569545327748 31.7851635522968
"2759" 9.75057066873712 18.5070531667107 25.5177968255974 24.1032066626519 14.2911252365858 -5.78313241524675 -5.23486998237258 -12.4205407514011 34.4317002962344
"2760" 10.1726736587284 18.1888586124524 27.7517672512746 24.6205927349277 12.4303074398728 -6.08644048486539 -4.18682485613491 -8.82253490801558 32.7662813924802
"2761" 10.0850266618128 17.5021496560215 27.8885355278465 26.3496803269085 11.5027000271015 -7.12715702082622 -5.80889754864298 -9.20391375719869 33.3571991984076
"2762" 10.4624888694393 17.7640237032464 28.9100180088155 26.1314656459044 11.9316550658136 -4.90476186409877 -5.07585974455839 -9.3499438158227 36.6951538414601
"2763" 10.4636464063681 16.1269292530157 29.5430802716833 26.5983654572465 10.0755720939535 -3.98087315633876 -7.36559045648509 -11.6215524366822 38.0822429854741
"2764" 10.6666576557265 16.9116628775702 28.8377853439713 27.467536657323 11.4502119812915 -4.08573537412043 -7.2191131920572 -12.0034327329013 36.6675592081002
"2765" 10.4274205388491 17.0143283028919 28.1012513183142 27.6812512253305 12.3744526785388 -2.39623348182233 -8.14652272053413 -11.2668505730279 35.0707739593502
"2766" 10.0697534985216 16.2726335828703 26.2798835637529 29.3997974128345 13.0520203471432 -6.11086726776502 -5.41053078521959 -6.44589989902541 35.1142638247095
"2767" 10.5092504140699 16.5505971813979 28.2591881209373 27.0241058126505 12.6969467560954 -6.76687757093285 -8.31563535276412 -8.90264898578684 30.7207606464584
"2768" 10.3126348939726 16.3106766335596 29.4373982685468 26.9532595218134 14.969953063513 -5.13538852948733 -9.75489438631803 -6.76058508296276 33.5008563066262
"2769" 9.794834758819 15.7311903617784 28.8179518922784 26.4577517019894 14.2084710496224 -6.59846886811771 -10.1268672566623 -6.48325085912284 32.3792876181181
"2770" 9.51771754049292 18.5943953775273 29.4660858086883 25.2135231962996 14.2302202057059 -5.24602024621368 -9.91971562229794 -3.22630712274263 30.87450909864
"2771" 10.0214389402735 17.1312229174266 27.3514387454836 25.3012709168277 12.4904542200283 -8.06978435307305 -9.22127287822627 -2.21674023303207 25.9809065600482
"2772" 9.57221391976266 18.0568439058194 26.8279239340564 24.4885193739861 12.6453583933688 -8.39963681476812 -5.24385033630388 -1.33214080199713 26.8024841253229
"2773" 9.90572167660532 15.8917437727161 28.3494666001756 25.5603773075255 11.8012961288746 -7.20145141833599 -5.45117915080551 -2.27289589682479 24.6009516181091
"2774" 10.1801637598894 16.7850010528915 27.6362848788059 25.3560535173677 10.8991881553956 -7.79102797474904 -6.17977387877451 -3.90219926492465 25.4165659866297
"2775" 10.0243448715679 16.1185175230406 28.9936929393484 28.855468994141 10.334443255754 -7.45856359712819 -3.93796924537722 -6.04262771996659 22.5108732692927
"2776" 9.67228964648694 15.7692060170403 27.5946233888409 28.2769386697177 9.35751804987047 -8.73825011703603 -3.54274307527374 -7.50011024317081 23.5386093070608
"2777" 9.73280285679837 14.877429229454 29.4528926534075 27.1024301998527 8.97619958643798 -9.27254021376389 -3.44448394630427 -8.33682738134418 26.0817468047425
"2778" 10.0483655592137 15.6997254313788 29.8706319275378 27.945012320493 11.3130854424529 -11.7218444828144 -0.848652015827528 -8.07772373203095 24.1923549373343
"2779" 10.2957942870499 14.7096092858129 33.6380211194475 27.3086274809965 10.1117706406328 -12.9398864068471 -1.36954731145504 -9.36627969130435 24.203774507976
"2780" 10.6078271127984 12.799041092925 33.7157947660648 26.5420772977127 13.1550815291182 -14.1010933011579 0.957813445393332 -5.97757066756104 26.9059721164432
"2781" 10.2630388785222 13.6205882281448 33.5466346504448 25.7598167408729 9.06231651782515 -7.49905645572135 -0.315581458017159 -7.11683648223745 24.728003062941
"2782" 9.39552167851112 13.9574008849093 32.1435106101627 23.3743700427871 7.45841505991914 -9.77622330326959 0.793578900399212 -8.99126761106123 27.5236031537445
"2783" 9.98677704850465 15.0309809887555 32.9560520888361 25.6910906290646 4.70274292041261 -7.31247113037178 1.23362082755087 -9.55557770215311 24.9180569832219
"2784" 10.0272585511196 14.8653353523195 31.4592048596545 25.756595321345 5.3948737273875 -4.19894462406933 2.09793975276274 -9.36769425520755 24.0078892935981
"2785" 11.2033740331023 16.9245317806554 30.4418619658904 25.6930760756736 5.97755602498362 -3.30627204587936 2.15232590669059 -13.0914003643403 24.3431675990909
"2786" 9.10818998372126 16.1947490217864 30.56859102458 22.0039347015207 7.44858128958672 -5.19709440669367 -0.11327934201783 -12.2493934777703 23.5373963956055
"2787" 9.66770384205444 16.0013813555221 32.6078848491234 22.9183073819412 8.27410886519695 -4.01777961139376 2.08966637411258 -13.8309731246256 24.1206093586263
"2788" 9.79069064299801 14.9170903465199 32.4747178478243 25.0234757305436 7.15571211194897 -4.85746188636915 2.494334421041 -13.4700238425071 23.6086278317244
"2789" 9.55468640858444 16.2638531295583 30.0600965861708 24.8933514145146 8.67253002249021 -5.45142085233321 2.8131865724063 -14.4563514237297 22.6301362011733
"2790" 9.49367843989459 18.312298722343 31.5026485231308 22.9967760203577 8.60231862806141 -5.27126085334705 1.91847839795637 -13.0354259755458 23.4452771498235
"2791" 9.52221874939249 16.0896107069471 31.9239451479731 21.8302264095273 9.84209542237592 -6.67331845276591 1.6996272488138 -11.7542648986175 23.2797771858069
"2792" 10.5524596659632 16.9902323898987 31.2089530861283 23.5096955560707 11.0263608289419 -6.86661890829196 2.80540347808318 -9.34585393711748 22.7439327477205
"2793" 9.91343104894895 17.5078040652681 30.0304814683652 21.283510372987 10.5764890464051 -5.71843575040453 2.5769343870142 -9.73808505112098 21.0789224528797
"2794" 10.279279076856 17.8412098390591 29.2238923997012 24.178344872408 9.08802748046159 -5.44304389260221 3.8315472163888 -13.1354175276238 23.2657511074048
"2795" 10.0267551535173 18.171703438187 28.7713445362033 24.2583855818358 10.4379303516052 -7.43247732711628 5.71574278854674 -12.4174168308113 23.3184370823041
"2796" 9.95103062011913 18.3007985272134 28.8747256539897 25.6212994184736 9.60786136103221 -6.1210402666017 2.90971342995501 -14.3357582078055 22.6556348891544
"2797" 9.86049316098418 17.4573601743808 27.90984620962 26.5752479064003 8.29897614207989 -7.66340315591113 3.80262052102026 -12.9338024753493 20.8856654007521
"2798" 9.4489227607231 18.5130265215186 25.6708910496679 26.0798980122344 9.53150791811276 -9.07932759899616 4.66655239534592 -13.6231326379753 20.4009458220871
"2799" 9.71354468039086 17.1873309647061 26.1240703695432 26.3498078045934 9.79154988622267 -8.68474568682348 5.22576561512599 -14.0385384970204 15.3374213921632
"2800" 9.54369549687569 16.9112754468164 27.5500080105922 26.1586899862561 8.33656632784329 -8.97879538025953 2.90080088924907 -12.9930896306417 14.0593275655576
"2801" 9.72183617131028 17.1789720134147 28.4022516635216 26.0142660106159 8.0897436384936 -9.42908352845396 3.75335498984374 -12.9739152431408 13.5076914391386
"2802" 9.72761112807052 16.9297903576727 29.4022400154342 24.9632633274981 9.78044524658241 -8.03373525976572 4.50266102990869 -14.3967864015678 13.9528349539503
"2803" 9.85333469571093 17.3606993699722 29.5660248755937 24.2683131435649 10.2297334850893 -7.04743397617784 6.11283900278903 -12.9498544093272 10.6546244369862
"2804" 9.73344136287025 17.5809907687826 29.9610217401341 24.5558698447182 10.5004372002472 -6.78908141247337 5.39045187322928 -14.4604475872283 12.7738316078973
"2805" 10.1427811567992 16.682886497412 27.7663505616763 25.8464105740813 9.60130101357256 -8.70951971296636 3.23267738553152 -12.463796540499 11.8201251385309
"2806" 9.72884400438028 17.0776270348531 28.3145960035812 25.4501239904691 7.51668606422742 -9.18239773514553 4.34142375856945 -10.8167044243962 11.4109598091144
"2807" 10.6763898172027 17.8977421352943 28.893520378839 27.381560269623 10.0378739021014 -6.641576374413 3.45457118393229 -9.78831909045417 10.8646747940972
"2808" 9.69761407622067 18.8007402534355 28.9886108863679 25.2701819746333 9.42859183381533 -6.15705802261378 4.30468295484493 -11.7884268411021 11.10348799102
"2809" 10.092626786335 16.0927185017956 29.0168862912933 26.4868664169166 8.89119379889472 -8.0894954519098 4.54814019533641 -13.1060535449026 11.2151098506546
"2810" 9.54896034869119 15.9742410937286 27.7752374034108 25.7878526968056 10.7001998057512 -7.41717889259008 3.07407948194563 -13.1214048840702 9.77415006032177
"2811" 10.0735443168216 17.3835573263287 27.9029850450207 23.2886744443415 13.3056234064714 -7.78266195357739 2.099924452844 -12.178456970887 10.2686913126341
"2812" 9.88447992849007 17.3904561677117 30.7319298247863 24.019088473926 8.50647783833583 -8.98435527644924 3.48367693857645 -8.76142650928568 10.0149065561648
"2813" 10.5884252033435 18.4664399303758 33.1092338571744 24.4304905498867 10.0543793686385 -5.29808961213553 3.5613162356924 -7.29055177528315 11.1082953178048
"2814" 9.66372960611111 16.6966617758509 31.9328246170213 21.0728733096592 9.88347294750493 -7.31216561457458 5.79181770910174 -8.92048189822558 9.63760729522186
"2815" 9.41941853580951 16.0205800541732 30.5380815953332 22.9198593122891 8.1729527856846 -9.81730899359406 6.32628448971162 -8.69443803713288 7.63294406081398
"2816" 11.011890151038 14.3137035967444 35.6038515461805 23.2255546916881 9.61648200411485 -3.4200701851106 6.29933112658376 -9.78509602597848 7.67621410462964
"2817" 10.7038944009051 14.6558562905706 33.070089648681 23.0727702814477 7.8713115971698 -7.84170886304923 7.67751491048249 -8.11978152202748 7.06209176328504
"2818" 10.040137320932 13.0982963801808 35.3286119682761 25.4673577430028 7.10295606171342 -7.64630199048336 4.2967546468228 -6.72988251941639 7.08285963711327
"2819" 9.83844238907956 13.1863790900586 33.4065488123973 23.5104998418629 6.61290697806966 -7.25265183624076 2.94088453402056 -5.91181746663261 8.06105273366822
"2820" 10.7556618376289 15.7913587460431 33.8142114256589 22.596484450589 6.48986716641986 -4.63188186478946 1.91617668806887 -5.58977928223641 7.05726569267249
"2821" 9.17493931956514 17.5121420089674 32.9771436366025 21.118040950183 9.31577778124004 -2.53027145629906 3.81241517226558 -9.17121524284348 5.29028986870106
"2822" 9.90586432849144 16.5778428064393 32.4691933207266 23.1746323994521 6.39906407437072 -3.55720713233476 0.818328636309783 -6.22766854831747 1.78448813090339
"2823" 9.94253084127713 16.0587695887124 31.8112778228097 23.2728648196589 7.99348970057561 -4.35728762544009 -4.244722898922 -4.5381600819612 6.32135565884799
"2824" 9.08978870750871 17.4714525452284 31.8728703342661 21.7629174993626 9.92949246802239 -1.65614420008147 -3.51612717538295 -4.33296968613756 8.60222473968567
"2825" 10.2602261899499 16.4481895991649 33.5090396690949 21.5939422852467 10.1914326590574 -0.491070560805033 -5.51834121116964 -3.70438327073348 8.30533318226754
"2826" 10.6725039404102 16.5126852874824 32.2967263914836 22.2003845652135 7.93898213182852 -0.483949209739926 -4.70389271451043 -0.471016749933656 6.67748564679805
"2827" 10.0420903908306 16.1412256779017 31.4139823040849 22.1661485360708 8.41885325991985 -2.43392926835215 -3.05024518801227 -2.89382086041934 7.91932267299005
"2828" 10.0658044578157 16.5543130880727 31.6802112670166 22.7745590914922 9.01495007538641 -3.53949636411737 -3.54505224579379 -3.83016352598152 7.9379736810877
"2829" 9.78216761019202 15.1739689781751 32.6033947201908 25.6694464071542 8.58221240007173 -6.15535576437861 -1.30704317531343 -4.18348216396181 9.13980306679441
"2830" 10.4625334689722 16.3170255940588 31.8854059109794 24.0790572056147 9.64265678152504 -4.77840984990752 -0.811490577663412 -4.03616608016124 8.59612304507496
"2831" 10.3671921454447 17.0521896805983 31.5539142300136 22.3491113746619 10.455280346127 -6.36762313443103 -1.20306546697136 -6.35042326375851 7.16406037656482
